UVW2            2701.07142592594        289.132        293.765       0.337746      0.0354921    0.000881380       0.444837      0.0391829
UVW2            2705.01862925757        332.451        337.778       0.312808      0.0317575    0.000749934       0.406006      0.0349129
UVW2            2705.08597247023        332.448        337.776       0.344004      0.0331944    0.000733360       0.456046      0.0369977
UVW2            2713.59858880006        365.884        371.748       0.272848      0.0289108     0.00111843       0.402804      0.0331484
UVW2            2713.66564067733        385.594        391.773       0.319870      0.0302548     0.00111316       0.446681      0.0339998
UVW2            2719.08363362681        351.138        356.765       0.355212      0.0329319    0.000841234       0.488853      0.0372691
UVW2            2719.14820691431        311.773        316.769       0.321131      0.0332498    0.000784898       0.418140      0.0365858
UVW2            2719.21629216848        351.149        356.776       0.316312      0.0311772    0.000826141       0.466011      0.0363894
UVW2            2723.28613753710        208.409        211.748       0.330787      0.0412320    0.000782545       0.425680      0.0451490
UVW2            2723.35315990308        188.742        191.766       0.316447      0.0423576    0.000739647       0.405827      0.0463255
UVW2            2723.41981598083        188.742        191.767       0.325132      0.0429586    0.000768499       0.432704      0.0478319
UVW2            2723.48716959730        188.753        191.778       0.325825      0.0428712    0.000694184       0.439752      0.0482177
UVW2            2723.55384750711        188.753        191.778       0.252822      0.0380360    0.000683573       0.335035      0.0420974
UVW2            2727.17335871793        25.3609        25.7673       0.254117       0.104585    0.000792997       0.316059       0.111552
UVW2            2727.30327970535        153.309        155.766       0.348157      0.0491868    0.000749158       0.453266      0.0543160
UVW2            2727.37011181004        182.835        185.765       0.304222      0.0422359    0.000732063       0.395182      0.0464477
UVW2            2727.44635145972        100.155        101.760       0.215322      0.0488142    0.000789449       0.352877      0.0593081
UVW2            2727.51404067175        159.219        161.770       0.320941      0.0464709    0.000759128       0.431265      0.0519916
UVW2            2727.58025490679        80.4673        81.7568       0.252236      0.0582911    0.000713804       0.348713      0.0657759
UVW2            2727.64188443637        50.9434        51.7598       0.270626      0.0758764    0.000766607       0.348562      0.0826493
UVW2            2727.70877508819        25.3596        25.7660       0.287750       0.110912    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718       0.352838       0.104077    0.000937116       0.524041       0.121850
UVW2            2727.84279830614        25.3483        25.7545       0.568729       0.152230    0.000550400       0.673431       0.162735
UVW2            2727.91033515800        172.997        175.769       0.318658      0.0443554    0.000719498       0.416900      0.0490422
UVW2            2731.00153526617        94.2367        95.7468       0.313888      0.0600752    0.000874626       0.432571      0.0676823
UVW2            2731.06637238059        133.623        135.765       0.315733      0.0503537    0.000769412       0.410301      0.0553592
UVW2            2731.46542234253        94.2485        95.7588       0.369529      0.0645820    0.000764342       0.512898      0.0736805
UVW2            2731.53250446683        163.147        165.762       0.355772      0.0482870    0.000817106       0.449064      0.0524087
UVW2            2731.59985941928        163.148        165.762       0.323324      0.0460571    0.000748274       0.457637      0.0529055
UVW2            2735.41722914018        71.6287        72.7765       0.272027      0.0641967    0.000773379       0.406970      0.0753044
UVW2            2735.48632842069        209.386        212.741       0.267088      0.0373335    0.000823959       0.437717      0.0456745
UVW2            2735.55613116222        347.206        352.770       0.399326      0.0351055    0.000929077       0.552922      0.0398540
UVW2            2735.62278991658        347.206        352.770       0.378689      0.0342921    0.000974878       0.519039      0.0386166
UVW2            2735.69015234476        347.110        352.672       0.361178      0.0335363    0.000970133       0.478966      0.0371046
UVW2            2740.36818372551        159.205        161.757       0.332936      0.0474945    0.000868101       0.464560      0.0539593
UVW2            2740.43767943932        278.317        282.777       0.358235      0.0369990    0.000751127       0.447550      0.0400583
UVW2            2740.50466190977        297.016        301.776       0.323468      0.0343499    0.000897722       0.454788      0.0390884
UVW2            2740.57205632376        297.016        301.775       0.340608      0.0350419    0.000797498       0.447225      0.0387628
UVW2            2740.63867039839        297.017        301.777       0.328051      0.0346320    0.000938815       0.457275      0.0391949
UVW2            2740.70537863998        297.007        301.766       0.281870      0.0322754    0.000923928       0.415876      0.0373829
UVW2            2740.77269419050        297.016        301.775       0.348886      0.0356810    0.000973841       0.470239      0.0397454
UVW2            2749.75814119773        183.824        186.769     0.00402818      0.0136273     0.00105319      0.0790870      0.0207382
UVW2            2755.76353271678        562.757        571.775       0.310244      0.0243862    0.000819161       0.398291      0.0265786
UVW2            2755.83078016154        543.058        551.761       0.315988      0.0251083    0.000883127       0.416823      0.0276774
UVW2            2755.89802441001        546.988        555.754       0.294656      0.0242093    0.000871561       0.398606      0.0269696
UVW2            2755.96643792326        487.950        495.770       0.292912      0.0255235    0.000838211       0.395402      0.0284398
UVW2            2760.38612676971        241.897        245.773       0.324882      0.0379676    0.000797107       0.399196      0.0405853
UVW2            2760.45301055023        242.873        246.765       0.332464      0.0380939    0.000660204       0.417503      0.0414202
UVW2            2760.52245265758        341.310        346.779       0.309434      0.0311352    0.000715118       0.392359      0.0338739
UVW2            2760.58936759690        340.311        345.764       0.332437      0.0322559    0.000709983       0.457666      0.0366326
UVW2            2760.85778630106        438.747        445.777       0.329898      0.0283172    0.000728277       0.418957      0.0308708
UVW2            2760.92375512933        242.874        246.766       0.356683      0.0395517    0.000766034       0.462778      0.0436036
UVW2            2760.99353465345        380.673        386.773       0.314623      0.0299094    0.000866521       0.423005      0.0333015
UVW2            2763.07363183098        444.655        451.781       0.301959      0.0271909    0.000898706       0.419838      0.0306972
UVW2            2763.14029977471        444.654        451.780       0.334636      0.0285274    0.000901559       0.471070      0.0325124
UVW2            2763.20766584203        444.655        451.780       0.328559      0.0282263    0.000856406       0.435700      0.0312706
UVW2            2763.27432293631        444.654        451.780       0.294623      0.0268829    0.000902091       0.385443      0.0294154
UVW2            2763.34064005129        385.594        391.773       0.353496      0.0316226     0.00106780       0.495792      0.0358159
UVW2            2763.40799896233        424.968        431.778       0.379606      0.0310966     0.00104531       0.483304      0.0336850
UVW2            2763.47502649762        444.622        451.747       0.361648      0.0295808    0.000914140       0.454423      0.0319352
UVW2            2763.54065078683        346.218        351.766       0.321620      0.0316875    0.000867713       0.434319      0.0353822
UVW2            2765.00382552529        95.2467        96.7730       0.375387      0.0645218    0.000688005       0.473832      0.0704533
UVW2            2765.07091099350        47.0239        47.7775       0.322807      0.0860448    0.000830496       0.501948       0.103194
UVW2            2765.13790163072        66.6984        67.7672       0.326556      0.0726847    0.000866965       0.403933      0.0777469
UVW2            2765.20491904858        47.0136        47.7670       0.303152      0.0844816     0.00109653       0.405807      0.0928180
UVW2            2765.27193440404        66.6994        67.7683       0.523251      0.0907228    0.000819373       0.601923      0.0948620
UVW2            2765.33861706220        66.7003        67.7691       0.406323      0.0803215    0.000779985       0.512280      0.0875316
UVW2            2765.40559175564        47.0240        47.7775       0.362413      0.0905019    0.000755395       0.426429      0.0951320
UVW2            2765.47298061801        47.0112        47.7646       0.424013      0.0978961    0.000866250       0.527172       0.105763
UVW2            2765.53962560603        47.0129        47.7662       0.186683      0.0666622    0.000758761       0.306001      0.0806194
UVW2            2765.60700656055        47.0240        47.7776       0.364146      0.0908673    0.000792918       0.476210       0.100520
UVW2            2765.67367132800        47.0232        47.7768       0.367024      0.0912451    0.000817023       0.426436      0.0951335
UVW2            2765.74034305848        47.0122        47.7655       0.229247      0.0738507    0.000935000       0.275671      0.0765259
UVW2            2765.80770096648        47.0130        47.7663       0.233986      0.0738630    0.000768458       0.298336      0.0796046
UVW2            2765.87437179778        47.0234        47.7769       0.447724       0.100036    0.000741607       0.515328       0.104558
UVW2            2765.94172503054        47.0112        47.7646       0.456655       0.101141    0.000784823       0.533531       0.106398
UVW2            2766.01909314329        424.966        431.776       0.318756      0.0284794    0.000873528       0.396141      0.0305029
UVW2            2766.08575620875        424.958        431.768       0.318321      0.0284974    0.000893093       0.439351      0.0321205
UVW2            2768.03345159534        57.8389        58.7658       0.299716      0.0751726    0.000912663       0.406240      0.0837269
UVW2            2768.10045819171        77.5368        78.7793       0.440480      0.0776015    0.000865264       0.517524      0.0815983
UVW2            2768.16748209018        57.8492        58.7762       0.460103      0.0917769    0.000869871       0.593678       0.101162
UVW2            2768.23450733488        77.5258        78.7681       0.291485      0.0646774     0.00111124       0.413815      0.0729888
UVW2            2768.43484044913        57.8393        58.7662       0.370241      0.0832453     0.00101355       0.502938      0.0931387
UVW2            2768.50221487600        57.8290        58.7557       0.195766      0.0621085    0.000941955       0.248420      0.0655038
UVW2            2768.56888523931        57.8490        58.7760       0.237949      0.0675217    0.000872003       0.376572      0.0806102
UVW2            2768.63623418659        57.8487        58.7757       0.408018      0.0872869     0.00108460       0.520251      0.0947167
UVW2            2768.70288770134        57.8482        58.7752       0.295429      0.0745585    0.000872253       0.433316      0.0864597
UVW2            2768.76954691391        57.8395        58.7664       0.248357      0.0693472     0.00101952       0.329159      0.0753796
UVW2            2769.90770846279        57.8384        58.7653       0.373652      0.0833398    0.000907814       0.572562      0.0993610
UVW2            2770.04175287206        58.8367        59.7796       0.349517      0.0800841    0.000906575       0.545701      0.0961820
UVW2            2770.10837749206        58.8280        59.7707       0.430378      0.0883624    0.000948709       0.528672      0.0946802
UVW2            2770.17579233134        58.8254        59.7681       0.310380      0.0759277    0.000957786       0.460283      0.0883605
UVW2            2770.71147918841        58.7513        59.6928       0.291931      0.0737886    0.000936521       0.436802      0.0861362
UVW2            2770.77119709738        422.013        428.776       0.326851      0.0287997    0.000769479       0.428765      0.0318425
UVW2            2770.90522403363        422.002        428.765       0.319851      0.0284899    0.000752834       0.427918      0.0318115
UVW2            2770.97049755510        343.276        348.777       0.328080      0.0319850    0.000768626       0.419017      0.0349032
UVW2            2773.04720896622        405.279        411.774       0.306889      0.0284547    0.000708536       0.397260      0.0312790
UVW2            2773.11415848648        385.594        391.773       0.298911      0.0289176    0.000784960       0.415637      0.0327994
UVW2            2773.17583169183        119.843        121.763       0.270575      0.0495472    0.000792118       0.388801      0.0569062
UVW2            2773.24421095941        178.904        181.771       0.319380      0.0438434    0.000818529       0.417492      0.0482598
UVW2            2773.31192869600        237.954        241.768       0.360330      0.0401388    0.000758096       0.466362      0.0442218
UVW2            2773.37997832336        316.704        321.779       0.333618      0.0335491    0.000758001       0.427683      0.0367109
UVW2            2773.92354418617        58.8271        59.7698       0.327941      0.0775498    0.000848388       0.496879      0.0917967
UVW2            2778.00281002093        89.3524        90.7843       0.362771      0.0655802    0.000703330       0.467009      0.0722155
UVW2            2778.05114811705        222.210        225.771       0.318466      0.0397000     0.00105830       0.477437      0.0463006
UVW2            2778.11882225703        281.260        285.767       0.336923      0.0360690    0.000973349       0.423809      0.0387790
UVW2            2778.18690304877        359.999        365.768       0.356937      0.0327423    0.000964807       0.471370      0.0361449
UVW2            2778.25425832160        360.011        365.780       0.291050      0.0297902    0.000950846       0.450011      0.0353177
UVW2            2778.32093443209        360.009        365.778       0.316772      0.0308197    0.000839796       0.430594      0.0345490
UVW2            2778.38828982459        359.998        365.767       0.330625      0.0315166    0.000893150       0.471023      0.0361317
UVW2            2778.45559969964        362.952        368.768       0.272382      0.0285004    0.000756162       0.359224      0.0314333
UVW2            2778.52226369781        362.954        368.770       0.354392      0.0322838    0.000787783       0.457090      0.0354493
UVW2            2780.47708155168        362.952        368.768       0.299965      0.0298362    0.000773379       0.393043      0.0328770
UVW2            2780.54811753239        141.505        143.773       0.389718      0.0541135    0.000808476       0.492968      0.0589546
UVW2            2780.61516960850        161.184        163.767       0.277061      0.0431276    0.000762176       0.388876      0.0490734
UVW2            2780.68217177456        141.494        143.762       0.346036      0.0511925    0.000822068       0.446469      0.0561137
UVW2            2780.73996019363        540.083        548.738       0.339202      0.0259616    0.000823053       0.447774      0.0287634
UVW2            2780.80663611647        540.115        548.770       0.321249      0.0253276    0.000843242       0.425149      0.0280280
UVW2            2780.87331114570        540.116        548.772       0.310422      0.0249313    0.000852983       0.387933      0.0267755
UVW2            2780.94065125892        540.115        548.770       0.297953      0.0244619    0.000850806       0.387789      0.0267706
UVW2            2780.99898616178        67.6871        68.7718       0.249963      0.0642606     0.00100283       0.372977      0.0741661
UVW2            2783.55027064262        508.615        516.766       0.288461      0.0248067    0.000820730       0.408810      0.0283235
UVW2            2783.61201337120        436.771        443.770       0.347576      0.0291344    0.000760449       0.471537      0.0328207
UVW2            2783.67868153239        436.761        443.760       0.357350      0.0295175    0.000769308       0.430648      0.0313688
UVW2            2783.74638675107        456.457        463.772       0.298951      0.0265415    0.000752914       0.410160      0.0299472
UVW2            2783.81971921586        547.010        555.776       0.330886      0.0254811    0.000813013       0.406570      0.0272366
UVW2            2783.88702117605        554.872        563.764       0.380668      0.0270585    0.000838502       0.501571      0.0300300
UVW2            2787.43067913130        438.747        445.778       0.318320      0.0279590    0.000821832       0.425757      0.0311198
UVW2            2787.49804373411        438.736        445.767       0.361913      0.0297844    0.000906149       0.465552      0.0325391
UVW2            2787.56470634742        438.748        445.779       0.360340      0.0297006    0.000885900       0.467474      0.0326056
UVW2            2787.63137155911        438.735        445.766       0.294126      0.0270712    0.000926030       0.389726      0.0297769
UVW2            2787.70940990979        305.877        310.778       0.330543      0.0341914    0.000905902       0.420113      0.0370236
UVW2            2787.84827358369        61.2583        62.2400       0.294492      0.0724144    0.000897864       0.409396      0.0816714
UVW2            2787.91246883897        171.020        173.761       0.294919      0.0434682    0.000955449       0.375270      0.0468019
UVW2            2787.98155281087        72.6179        73.7816       0.312002      0.0681680    0.000845589       0.444019      0.0781131
UVW2            2815.35871692374        1591.57        1617.07       0.306130      0.0143978    0.000794777       0.413196      0.0160969
UVW2            2815.42538219178        1591.66        1617.16       0.336121      0.0150351    0.000780298       0.451908      0.0168321
UVW2            2815.49239389598        1533.00        1557.56       0.324184      0.0150635    0.000782440       0.438871      0.0169024
UVW2            2815.62607815210        1591.39        1616.90       0.323350      0.0147711    0.000791314       0.434745      0.0165114
UVW2            2815.68580028089        1709.57        1736.97       0.307554      0.0139362    0.000815552       0.419562      0.0156504
UVW2            2815.76010156842        1591.87        1617.38       0.301676      0.0142787    0.000757105       0.436735      0.0165465
UVW2            3476.51382022025        361.960        367.760       0.277655      0.0289994    0.000894333       0.414738      0.0338167
UVW2            3476.58048236882        361.971        367.771       0.263846      0.0282664    0.000858378       0.382558      0.0324803
UVW2            3476.64788355725        361.971        367.771       0.283617      0.0292077    0.000841288       0.424020      0.0341918
UVW2            3476.71454711119        361.938        367.738       0.291333      0.0296848    0.000929622       0.394799      0.0329964
UVW2            3476.78122426197        361.971        367.771       0.329537      0.0313734    0.000892540       0.453728      0.0353668
UVW2            3525.45604318567        145.444        147.775       0.237093      0.0423243    0.000792872       0.345013      0.0486649
UVW2            3525.51936843852        381.647        387.763       0.308505      0.0294266    0.000730391       0.411551      0.0328064
UVW2            3525.58636437031        361.982        367.782       0.286948      0.0291872    0.000718355       0.389538      0.0327742
UVW2            3525.65338730998        381.658        387.774       0.321379      0.0299911    0.000724889       0.426287      0.0333870
UVW2            3525.72079276247        342.294        347.780       0.308609      0.0310243    0.000693944       0.400910      0.0341911
UVW2            4315.45440240530        670.505        681.250       0.271246      0.0212852     0.00109887       0.405752      0.0245761
UVW2            4315.58847914031        662.003        672.611       0.302770      0.0225568     0.00114674       0.443275      0.0258495
UVW2            4613.20240663271        440.720        447.782       0.301358      0.0272732    0.000884275       0.418267      0.0307763
UVW2            4613.26767708454        361.971        367.771       0.268818      0.0284719    0.000831111       0.384559      0.0325650
UVW2            4729.83280569362        165.131        167.778       0.306970      0.0468335     0.00187798       0.529545      0.0565580
UVW2            4729.90188944573        263.546        267.769       0.318616      0.0373796     0.00168115       0.484153      0.0428121
UVW2            4729.96697543049        224.182        227.775       0.321145      0.0408788     0.00181609       0.534661      0.0487742
UVW2            4730.03956214245        558.821        567.776       0.322476      0.0255882     0.00145854       0.503536      0.0299822
UVW2            4730.10205246042        322.607        327.777       0.271328      0.0320091     0.00201663       0.492981      0.0390456
UVW2            4730.16905976692        302.920        307.774       0.255102      0.0321048     0.00195039       0.468092      0.0392665
UVW2            4973.01244159183        232.055        235.773       0.292943      0.0367994    0.000701809       0.430612      0.0430335
UVW2            4973.08146616258        499.770        507.779       0.308915      0.0258210    0.000812000       0.402857      0.0283647
UVW2            4973.13737496594        453.511        460.779       0.323724      0.0278970    0.000970473       0.470245      0.0321652
UVW2            4973.34637050377        399.369        405.769       0.244807      0.0258321    0.000733362       0.361226      0.0300492
