UVM2            54129.3457000549      0.0484082      0.0154527      0.0917823      0.0187015
UVM2            54129.4135903814      0.0370365      0.0135990      0.0821846      0.0168288
UVM2            54129.4808625146      0.0396643      0.0136083      0.0793076      0.0160980
UVM2            54129.5451883939      0.0121007      0.0106259      0.0655181      0.0168317
UVM2            54131.0048241741      0.0848416      0.0974737      0.0973685      0.0973685
UVM2            54131.0714909802       0.191569       0.146182       0.206668       0.145973
UVM2            54131.2055084277      0.0638525      0.0819053      0.0817921      0.0817921
UVM2            54131.2727806428      0.0234222      0.0370850      0.0422378      0.0395329
UVM2            54131.3394565368      0.0290222      0.0399225      0.0398674      0.0398674
UVM2            54131.6075877040      0.0683451      0.0852319      0.0851208      0.0851208
UVM2            54131.7409266955      0.0659685      0.0892174      0.0890753      0.0890753
UVM2            54131.8082865803       0.155149       0.120600       0.170488       0.120442
UVM2            54131.9423087412      0.0671194      0.0819645      0.0818649      0.0818649
UVM2            54132.0246848282      0.0296904      0.0121154      0.0686057      0.0152873
UVM2            54132.0913494118      0.0224961      0.0113635      0.0891352      0.0174252
UVM2            54136.7767629162      0.0569979      0.0154874      0.0883240      0.0173291
UVM2            54136.9107865999      0.0300803      0.0121233      0.0829943      0.0167866
UVM2            54136.9750213097      0.0445009      0.0153000      0.0765096      0.0180025
UVM2            54139.0525450665      0.0179961      0.0104690      0.0602013      0.0146706
UVM2            54139.1192654851      0.0174600      0.0111481      0.0754722      0.0167067
UVM2            54139.1774018458      0.0514758      0.0312476      0.0806649      0.0345284
UVM2            54139.2465749374      0.0241183      0.0187438      0.0959303      0.0290961
UVM2            54139.3150667632      0.0438948      0.0191090      0.0884732      0.0237139
UVM2            54144.0039470852      0.0574266      0.0423856      0.0977816      0.0488648
UVM2            54144.0540461782      0.0334378      0.0185330      0.0857285      0.0245296
UVM2            54144.1225180291      0.0196207      0.0136349      0.0727630      0.0195929
UVM2            54144.1916317539      0.0422590      0.0152700      0.0886271      0.0189810
UVM2            54144.2589950580      0.0309001      0.0134538      0.0749763      0.0174761
UVM2            54144.3256639605      0.0503181      0.0160447      0.0918679      0.0193445
UVM2            54144.3930178895      0.0382631      0.0147703      0.0905942      0.0191896
UVM2            54144.4603695171      0.0279217      0.0127804      0.0645704      0.0161369
UVM2            54144.5270328056      0.0445936      0.0151371      0.0877346      0.0188102
UVM2            54146.4818771100      0.0491562      0.0159423      0.0931206      0.0192443
UVM2            54146.5497493669      0.0274209      0.0305457      0.0431308      0.0304909
UVM2            54146.6170392022      0.0565179      0.0344210       0.137528      0.0485870
UVM2            54146.6837859275      0.0991165      0.0504713       0.167389      0.0613864
UVM2            54146.7470849110      0.0527149      0.0132275       0.103901      0.0165095
UVM2            54146.8137567537      0.0446730      0.0124053      0.0744288      0.0139824
UVM2            54146.8804268688      0.0550203      0.0136589      0.0907724      0.0154604
UVM2            54146.9477780247      0.0334447      0.0113640      0.0862141      0.0150294
UVM2            54146.9998493944      0.0579431      0.0486948      0.0688182      0.0486436
UVM2            54149.5569645795      0.0510105      0.0137397      0.0889885      0.0158438
UVM2            54149.6177210566      0.0347917      0.0127128      0.0803283      0.0164703
UVM2            54149.6843888350      0.0161573      0.0102226      0.0668001      0.0150197
UVM2            54149.7523580082      0.0325998      0.0122190      0.0746724      0.0154957
UVM2            54149.8269275790     0.00523050     0.00749306      0.0616577      0.0126685
UVM2            54149.8942966447      0.0494681      0.0131598      0.0959390      0.0158109
UVM2            54153.4364426923      0.0235652      0.0115294      0.0818979      0.0164808
UVM2            54153.5037987367      0.0300985      0.0123880      0.0930596      0.0175533
UVM2            54153.5704639526      0.0540761      0.0151684       0.119362      0.0198593
UVM2            54153.6371291098      0.0288410      0.0121776      0.0879870      0.0170537
UVM2            54153.7134177056      0.0589345      0.0191153       0.100289      0.0222832
UVM2            54153.9146883306      0.0544280      0.0254031       0.107004      0.0320180
UVM2            54153.9824741418       0.108830      0.0624953       0.139058      0.0658481
UVM2            54186.1681103064      0.0416491     0.00850272       0.101014      0.0110925
UVM2            54186.2334044524      0.0338081     0.00690734      0.0865946     0.00906147
UVM2            54186.3053759434      0.0222413     0.00495297      0.0743435     0.00688180
UVM2            54186.3741197274      0.0349465     0.00559863      0.0775343     0.00702583
UVM2            54842.5186413773      0.0492201      0.0156419      0.0991758      0.0196042
UVM2            54842.5853055054      0.0629109      0.0173649       0.116707      0.0212468
UVM2            54842.6526822397      0.0436173      0.0149943      0.0902831      0.0187847
UVM2            54842.7193487948      0.0342545      0.0137674      0.0804486      0.0177340
UVM2            54842.7860194328      0.0470028      0.0156047      0.0991002      0.0197099
UVM2            54891.4578857725    -0.00123977      0.0126665      0.0292569      0.0192009
UVM2            54891.5242772573      0.0462298      0.0155758      0.0818291      0.0182977
UVM2            54891.5910204155      0.0216501      0.0122180      0.0483705      0.0144600
UVM2            54891.6582986829      0.0785567      0.0192200       0.117180      0.0218463
UVM2            54891.7251604064      0.0511997      0.0174231      0.0827173      0.0197440
UVM2            55714.3676684527      0.0342974     0.00720714      0.0850699     0.00916446
UVM2            55979.2080668150      0.0361978      0.0133259      0.0778238      0.0165655
UVM2            55979.2723014620      0.0286133      0.0133087      0.0594559      0.0162630
UVM2            56095.8348986921      0.0965003      0.0368127       0.177161      0.0443866
UVM2            56095.9052879424      0.0777747      0.0244005       0.132094      0.0282380
UVM2            56095.9699478694      0.0275230      0.0178473      0.0809968      0.0230547
UVM2            56096.0469582211      0.0302304      0.0112921      0.0871096      0.0147356
UVM2            56096.1063249079      0.0429848      0.0171143       0.105335      0.0216124
UVM2            56096.1730757374      0.0480654      0.0185330       0.102920      0.0220768
UVM2            56339.0156355835      0.0428938      0.0179637       0.108968      0.0247867
UVM2            56339.0881447815      0.0270439      0.0106326      0.0731038      0.0141580
UVM2            56339.1436609207      0.0401489      0.0120316      0.0826869      0.0149181
UVM2            56339.3517381344      0.0388815      0.0133096      0.0823162      0.0166485
