UVW2            2727.64188443637        50.9434        51.7598       0.235889      0.0712323    0.000766607       0.334389      0.0809542
UVW2            2727.70877508819        25.3596        25.7660      0.0951018      0.0684984    0.000825712       0.233857      0.0959763
UVW2            2727.77549251402        35.2076        35.7718       0.286058      0.0943490    0.000937116       0.313034      0.0942229
UVW2            2727.84279830614        25.3483        25.7545       0.306294       0.112852    0.000550400       0.355830       0.118381
UVW2            2727.91033515800        172.997        175.769       0.141090      0.0305944    0.000719498       0.217874      0.0354699
UVW2            2731.00153526617        94.2367        95.7468       0.188366      0.0476393    0.000874626       0.288179      0.0552619
UVW2            2731.06637238059        133.623        135.765       0.229412      0.0434275    0.000769412       0.309643      0.0481030
UVW2            2731.46542234253        94.2485        95.7588       0.105839      0.0368333    0.000764342       0.181074      0.0438133
UVW2            2731.53250446683        163.147        165.762       0.171504      0.0345986    0.000817106       0.263895      0.0401934
UVW2            2731.59985941928        163.148        165.762       0.216171      0.0382155    0.000748274       0.336279      0.0453644
UVW2            2735.41722914018        71.6287        72.7765       0.234028      0.0598570    0.000773379       0.289981      0.0635834
UVW2            2735.48632842069        209.386        212.741       0.198070      0.0325744    0.000823959       0.302487      0.0379813
UVW2            2735.55613116222        347.206        352.770       0.183682      0.0246410    0.000929077       0.307178      0.0297226
UVW2            2735.62278991658        347.206        352.770       0.210471      0.0262372    0.000974878       0.331665      0.0308828
UVW2            2735.69015234476        347.110        352.672       0.151877      0.0227720    0.000970133       0.251704      0.0269125
UVW2            2740.36818372551        159.205        161.757       0.185359      0.0363807    0.000868101       0.298608      0.0432779
UVW2            2740.43767943932        278.317        282.777       0.198064      0.0281224    0.000751127       0.306771      0.0331760
UVW2            2740.50466190977        297.016        301.776       0.183704      0.0265808    0.000897722       0.282619      0.0308263
UVW2            2740.57205632376        297.016        301.775       0.214989      0.0283246    0.000797498       0.293073      0.0313905
UVW2            2740.63867039839        297.017        301.777       0.174793      0.0260897    0.000938815       0.306008      0.0320746
UVW2            2740.70537863998        297.007        301.766       0.257153      0.0309447    0.000923928       0.364388      0.0349966
UVW2            2740.77269419050        297.016        301.775       0.157277      0.0249982    0.000973841       0.280295      0.0306995
UVW2            2749.42344039632        183.823        186.769       0.146351      0.0312498     0.00114674       0.261966      0.0377272
UVW2            2749.49044094607        203.511        206.772       0.196853      0.0337525     0.00120553       0.293432      0.0379454
UVW2            2749.55746027268        183.824        186.770       0.188532      0.0352916     0.00138761       0.358805      0.0441428
UVW2            2749.62445692299        203.500        206.761       0.205579      0.0342794     0.00114847       0.345246      0.0411555
UVW2            2749.69113465864        203.512        206.773       0.193334      0.0330543    0.000996160       0.298055      0.0382427
UVW2            2749.75814119773        183.824        186.769       0.225450      0.0373394     0.00105319       0.338494      0.0428773
UVW2            2749.82514940342        203.511        206.772       0.215123      0.0347058     0.00102514       0.338291      0.0407385
UVW2            2749.89183614589        203.512        206.773       0.198002      0.0335693     0.00107763       0.305759      0.0387330
UVW2            2749.96091730520        105.086        106.770       0.121320      0.0382355     0.00111358       0.300603      0.0534460
UVW2            2755.76353271678        562.757        571.775       0.156651      0.0179043    0.000819161       0.245786      0.0208865
UVW2            2755.83078016154        543.058        551.761       0.196464      0.0202304    0.000883127       0.296230      0.0233393
UVW2            2755.89802441001        546.988        555.754       0.196162      0.0201265    0.000871561       0.289482      0.0229893
UVW2            2755.96643792326        487.950        495.770       0.171147      0.0200196    0.000838211       0.274889      0.0237197
UVW2            2760.38612676971        241.897        245.773       0.199943      0.0303823    0.000797107       0.303122      0.0353739
UVW2            2760.45301055023        242.873        246.765       0.190445      0.0293881    0.000660204       0.271102      0.0333886
UVW2            2760.52245265758        341.310        346.779       0.243138      0.0278235    0.000715118       0.325686      0.0308668
UVW2            2760.58936759690        340.311        345.764       0.244689      0.0279364    0.000709983       0.310186      0.0301686
UVW2            2760.85778630106        438.747        445.777       0.200563      0.0224882    0.000728277       0.288046      0.0256053
UVW2            2760.92375512933        242.874        246.766       0.172388      0.0283110    0.000766034       0.262840      0.0328766
UVW2            2760.99353465345        380.673        386.773       0.230710      0.0259435    0.000866521       0.335624      0.0296693
UVW2            2763.07363183098        444.655        451.781       0.205860      0.0228498    0.000898706       0.322516      0.0269112
UVW2            2763.14029977471        444.654        451.780       0.152392      0.0200369    0.000901559       0.246174      0.0235157
UVW2            2763.20766584203        444.655        451.780       0.193490      0.0221682    0.000856406       0.294229      0.0257057
UVW2            2763.27432293631        444.654        451.780       0.209561      0.0230405    0.000902091       0.338324      0.0275619
UVW2            2763.34064005129        385.594        391.773       0.211309      0.0250801     0.00106780       0.331373      0.0292923
UVW2            2763.40799896233        424.968        431.778       0.196410      0.0231103     0.00104531       0.339740      0.0282519
UVW2            2763.47502649762        444.622        451.747       0.190880      0.0221195    0.000914140       0.297600      0.0258533
UVW2            2763.54065078683        346.218        351.766       0.193877      0.0251594    0.000867713       0.284323      0.0286378
UVW2            2765.00382552529        95.2467        96.7730       0.172065      0.0448963    0.000688005       0.211073      0.0470517
UVW2            2765.07091099350        47.0239        47.7775       0.146820      0.0602725    0.000830496       0.206604      0.0662518
UVW2            2765.13790163072        66.6984        67.7672       0.160115      0.0527062    0.000866965       0.251985      0.0614287
UVW2            2765.20491904858        47.0136        47.7670       0.139344      0.0603163     0.00109653       0.233971      0.0705065
UVW2            2765.27193440404        66.6994        67.7683       0.291493      0.0688079    0.000819373       0.377805      0.0751944
UVW2            2765.33861706220        66.7003        67.7691       0.173175      0.0541941    0.000779985       0.270312      0.0636198
UVW2            2765.40559175564        47.0240        47.7775       0.191985      0.0674760    0.000755395       0.286272      0.0779716
UVW2            2765.47298061801        47.0112        47.7646       0.295314      0.0826206    0.000866250       0.369429      0.0885700
UVW2            2765.53962560603        47.0129        47.7662       0.148874      0.0602732    0.000758761       0.191662      0.0638210
UVW2            2765.60700656055        47.0240        47.7776       0.138203      0.0585200    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.273290      0.0795343    0.000817023       0.362328      0.0877048
UVW2            2765.74034305848        47.0122        47.7655       0.185658      0.0672847    0.000935000       0.282331      0.0774435
UVW2            2765.80770096648        47.0130        47.7663       0.191298      0.0674053    0.000768458       0.243659      0.0719503
UVW2            2765.87437179778        47.0234        47.7769       0.262318      0.0777197    0.000741607       0.298270      0.0795870
UVW2            2765.94172503054        47.0112        47.7646       0.148209      0.0602903    0.000784823       0.211671      0.0670677
UVW2            2766.01909314329        424.966        431.776       0.200320      0.0230568    0.000873528       0.322574      0.0275300
UVW2            2766.08575620875        424.958        431.768       0.220393      0.0240848    0.000893093       0.312356      0.0270914
UVW2            2768.03345159534        57.8389        58.7658       0.158921      0.0566054    0.000912663       0.225073      0.0623478
UVW2            2768.10045819171        77.5368        78.7793       0.220984      0.0563458    0.000865264       0.275936      0.0596167
UVW2            2768.16748209018        57.8492        58.7762       0.177786      0.0592415    0.000869871       0.259709      0.0669620
UVW2            2768.23450733488        77.5258        78.7681       0.220778      0.0571521     0.00111124       0.327569      0.0649520
UVW2            2768.43484044913        57.8393        58.7662       0.144535      0.0548367     0.00101355       0.277915      0.0692723
UVW2            2768.50221487600        57.8290        58.7557      0.0945245      0.0458793    0.000941955       0.216980      0.0612230
UVW2            2768.56888523931        57.8490        58.7760       0.212355      0.0641063    0.000872003       0.277053      0.0691592
UVW2            2768.63623418659        57.8487        58.7757       0.182770      0.0608523     0.00108460       0.270828      0.0683789
UVW2            2768.70288770134        57.8482        58.7752       0.157687      0.0562616    0.000872253       0.287621      0.0704646
UVW2            2768.76954691391        57.8395        58.7664       0.283202      0.0736221     0.00101952       0.430114      0.0861467
UVW2            2769.90770846279        57.8384        58.7653       0.234207      0.0671660    0.000907814       0.348159      0.0775219
UVW2            2770.04175287206        58.8367        59.7796       0.183478      0.0597369    0.000906575       0.306507      0.0721244
UVW2            2770.10837749206        58.8280        59.7707       0.142358      0.0537364    0.000948709       0.260173      0.0664618
UVW2            2770.17579233134        58.8254        59.7681       0.143124      0.0538706    0.000957786       0.203449      0.0587809
UVW2            2770.71147918841        58.7513        59.6928       0.284735      0.0729539    0.000936521       0.438137      0.0862675
UVW2            2770.77119709738        422.013        428.776       0.150386      0.0202312    0.000769479       0.240387      0.0238532
UVW2            2770.90522403363        422.002        428.765       0.204532      0.0231724    0.000752834       0.290319      0.0262109
UVW2            2770.97049755510        343.276        348.777       0.169791      0.0236604    0.000768626       0.252465      0.0271032
UVW2            2773.04720896622        405.279        411.774       0.203311      0.0235207    0.000708536       0.314202      0.0278231
UVW2            2773.11415848648        385.594        391.773       0.181772      0.0230380    0.000784960       0.273781      0.0266291
UVW2            2773.17583169183        119.843        121.763       0.213985      0.0444768    0.000792118       0.274521      0.0478300
UVW2            2773.24421095941        178.904        181.771       0.211129      0.0362553    0.000818529       0.323967      0.0425215
UVW2            2773.31192869600        237.954        241.768       0.196129      0.0303020    0.000758096       0.331882      0.0373168
UVW2            2773.37997832336        316.704        321.779       0.200820      0.0265356    0.000758001       0.289623      0.0302199
UVW2            2773.92354418617        58.8271        59.7698       0.180379      0.0590514    0.000848388       0.294819      0.0707436
UVW2            2778.00281002093        89.3524        90.7843       0.242063      0.0542373    0.000703330       0.329240      0.0606549
UVW2            2778.05114811705        222.210        225.771       0.205366      0.0326062     0.00105830       0.317887      0.0377945
UVW2            2778.11882225703        281.260        285.767       0.168614      0.0264620    0.000973349       0.299876      0.0326294
UVW2            2778.18690304877        359.999        365.768       0.186670      0.0244236    0.000964807       0.286878      0.0282100
UVW2            2778.25425832160        360.011        365.780       0.191382      0.0246695    0.000950846       0.298192      0.0287597
UVW2            2778.32093443209        360.009        365.778       0.206750      0.0253486    0.000839796       0.304773      0.0290749
UVW2            2778.38828982459        359.998        365.767       0.233344      0.0268529    0.000893150       0.337899      0.0306124
UVW2            2778.45559969964        362.952        368.768       0.183798      0.0238171    0.000756162       0.279486      0.0277312
UVW2            2778.52226369781        362.954        368.770       0.208480      0.0252585    0.000787783       0.297844      0.0286262
UVW2            2780.47708155168        362.952        368.768       0.144230      0.0214381    0.000773379       0.284194      0.0279635
UVW2            2780.54811753239        141.505        143.773       0.253279      0.0442479    0.000808476       0.324620      0.0478595
UVW2            2780.61516960850        161.184        163.767       0.211330      0.0380789    0.000762176       0.307684      0.0436593
UVW2            2780.68217177456        141.494        143.762       0.163394      0.0363904    0.000822068       0.292721      0.0454525
UVW2            2780.73996019363        540.083        548.738       0.280618      0.0237699    0.000823053       0.396562      0.0270719
UVW2            2780.80663611647        540.115        548.770       0.202156      0.0204919    0.000843242       0.288035      0.0230773
UVW2            2780.87331114570        540.116        548.772       0.176205      0.0192936    0.000852983       0.279701      0.0227414
UVW2            2780.94065125892        540.115        548.770       0.157078      0.0183451    0.000850806       0.251986      0.0215867
UVW2            2780.99898616178        67.6871        68.7718       0.149091      0.0512779     0.00100283       0.192287      0.0532752
UVW2            2783.55027064262        508.615        516.766       0.224342      0.0221010    0.000820730       0.316730      0.0249359
UVW2            2783.61201337120        436.771        443.770       0.224808      0.0237895    0.000760449       0.319585      0.0270296
UVW2            2783.67868153239        436.761        443.760       0.193826      0.0222543    0.000769308       0.281748      0.0253816
UVW2            2783.74638675107        456.457        463.772       0.156021      0.0197426    0.000752914       0.251061      0.0234386
UVW2            2783.81971921586        547.010        555.776       0.193578      0.0199329    0.000813013       0.294316      0.0231797
UVW2            2783.88702117605        554.872        563.764       0.180549      0.0192188    0.000838502       0.268099      0.0219673
UVW2            2787.43067913130        438.747        445.778       0.179000      0.0215096    0.000821832       0.280219      0.0252554
UVW2            2787.49804373411        438.736        445.767       0.184050      0.0218996    0.000906149       0.282692      0.0253668
UVW2            2787.56470634742        438.748        445.779       0.214732      0.0234194    0.000885900       0.305275      0.0263588
UVW2            2787.63137155911        438.735        445.766       0.159273      0.0205971    0.000926030       0.253179      0.0240079
UVW2            2787.70940990979        305.877        310.778       0.201029      0.0272774    0.000905902       0.320766      0.0323588
UVW2            2787.84827358369        61.2583        62.2400       0.105599      0.0463374    0.000897864       0.212231      0.0588308
UVW2            2787.91246883897        171.020        173.761       0.235655      0.0392755    0.000955449       0.362700      0.0460128
UVW2            2787.98155281087        72.6179        73.7816       0.139271      0.0475067    0.000845589       0.289700      0.0631183
UVW2            2815.35871692374        1591.57        1617.07       0.180974      0.0113250    0.000794777       0.280397      0.0132644
UVW2            2815.42538219178        1591.66        1617.16       0.171657      0.0110526    0.000780298       0.270127      0.0130191
UVW2            2815.49239389598        1533.00        1557.56       0.196647      0.0119653    0.000782440       0.297379      0.0139181
UVW2            2815.62607815210        1591.39        1616.90       0.212377      0.0121677    0.000791314       0.306216      0.0138615
UVW2            2815.68580028089        1709.57        1736.97       0.183081      0.0109996    0.000815552       0.288620      0.0129845
UVW2            2815.76010156842        1591.87        1617.38       0.148154      0.0103408    0.000757105       0.254624      0.0126396
UVW2            3476.51382022025        361.960        367.760       0.176344      0.0236445    0.000894333       0.262659      0.0269214
UVW2            3476.58048236882        361.971        367.771       0.172378      0.0233520    0.000858378       0.278268      0.0277083
UVW2            3476.64788355725        361.971        367.771       0.183270      0.0239668    0.000841288       0.293727      0.0284665
UVW2            3476.71454711119        361.938        367.738       0.170740      0.0233721    0.000929622       0.291097      0.0283402
UVW2            3476.78122426197        361.971        367.771       0.226094      0.0263994    0.000892540       0.347275      0.0309488
UVW2            3525.45604318567        145.444        147.775       0.157290      0.0352077    0.000792872       0.265013      0.0426593
UVW2            3525.51936843852        381.647        387.763       0.191741      0.0236336    0.000730391       0.283316      0.0272279
UVW2            3525.58636437031        361.982        367.782       0.204852      0.0249789    0.000718355       0.293069      0.0284342
UVW2            3525.65338730998        381.658        387.774       0.163698      0.0220076    0.000724889       0.261725      0.0261708
UVW2            3525.72079276247        342.294        347.780       0.129373      0.0209014    0.000693944       0.228583      0.0258278
UVW2            4315.45440240530        670.505        681.250       0.151309      0.0165296     0.00109887       0.256865      0.0195609
UVW2            4315.58847914031        662.003        672.611       0.159684      0.0170742     0.00114674       0.292331      0.0209995
UVW2            4613.20240663271        440.720        447.782       0.199059      0.0225868    0.000884275       0.310692      0.0265317
UVW2            4613.26767708454        361.971        367.771       0.155698      0.0222934    0.000831111       0.266842      0.0271342
UVW2            4729.83280569362        165.131        167.778       0.248603      0.0428465     0.00187798       0.407104      0.0496045
UVW2            4729.90188944573        263.546        267.769       0.185322      0.0298104     0.00168115       0.356318      0.0367389
UVW2            4729.96697543049        224.182        227.775      0.0956018      0.0256920     0.00181609       0.277242      0.0351435
UVW2            4730.03956214245        558.821        567.776       0.153208      0.0186907     0.00145854       0.285746      0.0225975
UVW2            4730.10205246042        322.607        327.777       0.151944      0.0255338     0.00201663       0.357944      0.0332816
UVW2            4730.16905976692        302.920        307.774       0.190679      0.0285729     0.00195039       0.386625      0.0356931
UVW2            4973.01244159183        232.055        235.773       0.191631      0.0302414    0.000701809       0.288447      0.0352324
UVW2            4973.08146616258        499.770        507.779       0.158868      0.0191149    0.000812000       0.281258      0.0237071
UVW2            4973.13737496594        453.511        460.779       0.184944      0.0216758    0.000970473       0.268307      0.0243079
UVW2            4973.34637050377        399.369        405.769       0.160217      0.0213239    0.000733362       0.257475      0.0253756
