UVW1            2006.87754648617        48.7438        49.7760       0.782329       0.137461     0.00461579       0.797488       0.154545
UVW1            2006.87773092533        48.7273        49.7593       0.699914       0.129997     0.00413626       0.672710       0.143396
UVW1            2006.88225621739        64.8301        66.2031       0.674997       0.106432     0.00193592       0.751118       0.118100
UVW1            2006.88243873684        64.8958        66.2702       0.817439       0.116173     0.00180270        1.03750       0.134698
UVW1            2006.88262316272        65.3395        66.7232       0.699510       0.107327     0.00168857       0.848303       0.122529
UVW1            2006.88280568881        64.8958        66.2702       0.720514       0.109296     0.00175171       0.821006       0.121548
UVW1            2006.88653719594        19.3644        19.7745       0.777449       0.217627     0.00465041       0.773892       0.243005
UVW1            2006.88671974956        19.3726        19.7829       0.846235       0.227501     0.00521477       0.812525       0.251643
UVW1            2006.88690224136        19.3562        19.7661       0.812659       0.220379     0.00412129        1.05623       0.267155
UVW1            2006.88708669382        19.3562        19.7661       0.525962       0.185173     0.00466140       0.568645       0.220500
UVW1            2006.88726919361        19.3562        19.7661       0.503711       0.181537     0.00448902       0.755826       0.239797
UVW1            2006.88745365513        19.3726        19.7829        1.06017       0.248110     0.00424626        1.13082       0.275024
UVW1            2006.88891950166        19.3151        19.7242        1.02940       0.246628     0.00480720       0.913065       0.258815
UVW1            2006.88910217694        29.1411        29.7582       0.567842       0.154921     0.00444647       0.579640       0.179090
UVW1            2006.89587331421        90.3244        91.7718       0.788141      0.0986927     0.00291045       0.891878       0.111368
UVW1            2006.89605583484        90.3244        91.7718       0.724967      0.0953703     0.00313977       0.745585       0.104883
UVW1            2006.89624011018        80.4862        81.7760       0.607749      0.0934145     0.00311925       0.663222       0.106393
UVW1            2006.89642246230        70.6264        71.7581       0.895800       0.118558     0.00307915       0.939564       0.129300
UVW1            2006.90555069049        176.935        179.770       0.729356      0.0665179     0.00166434       0.815812      0.0730992
UVW1            2006.90572762363        144.467        146.782       0.805497      0.0771600     0.00165215       0.920415      0.0851780
UVW1            2006.91653267788        166.109        168.771       0.786970      0.0712464     0.00170475       0.921748      0.0796496
UVW1            2006.91671709991        166.098        168.760       0.807092      0.0722022     0.00179092       0.948228      0.0808812
UVW1            2006.94002198769        182.853        185.783       0.816413      0.0692670     0.00182259        1.00267      0.0790644
UVW1            2006.94020470568        192.680        195.768       0.812045      0.0672113     0.00175396       0.967437      0.0756589
UVW1            2006.95503984604        174.948        177.751       0.710203      0.0660971     0.00168668       0.803677      0.0731106
UVW1            2006.95521819754        155.272        157.760       0.759051      0.0723531     0.00165824       0.856915      0.0796767
UVW1            2006.95540302577        174.959        177.762       0.738491      0.0674457     0.00179360       0.827400      0.0743569
UVW1            2006.96655142178        104.115        105.784       0.803842      0.0907018     0.00161106       0.876211      0.0980563
UVW1            2006.96673569833        94.2662        95.7768       0.849134      0.0977957     0.00153609        1.02623       0.110138
UVW1            2006.96691821142        94.2553        95.7657       0.603534      0.0834011     0.00167727       0.651821      0.0911924
UVW1            2006.96710261435        94.2553        95.7657       0.724236      0.0907531     0.00162794       0.798879      0.0991025
UVW1            2006.96728515488        94.2553        95.7657       0.778387      0.0938891     0.00159968       0.897852       0.104115
UVW1            2006.97720577653        25.3555        25.7619       0.717531       0.174196     0.00160691       0.836830       0.194742
UVW1            2006.97757388158        153.306        155.763       0.852980      0.0769419     0.00164844       0.932154      0.0831379
UVW1            2006.97775973015        182.842        185.772       0.748832      0.0661867     0.00160493       0.851177      0.0730510
UVW1            2006.97796042815        100.163        101.768       0.739524      0.0890770     0.00172388       0.823570      0.0977881
UVW1            2006.97815149189        159.213        161.765       0.777876      0.0724890     0.00180516       0.905892      0.0810499
UVW1            2006.97832512536        80.4863        81.7760       0.717508      0.0982115     0.00185025       0.806796       0.108715
UVW1            2006.97849101650        50.9391        51.7554       0.713231       0.122151     0.00143208       0.834759       0.136251
UVW1            2006.97867165025        25.3555        25.7619       0.563582       0.156030     0.00174484       0.628545       0.173858
UVW1            2006.97885526689        35.2155        35.7798       0.531847       0.128481     0.00159231       0.667883       0.150073
UVW1            2006.97903860541        25.3664        25.7729       0.766567       0.180543     0.00187784       0.844713       0.197686
UVW1            2006.97923780775        173.004        175.776       0.660572      0.0643218     0.00173900       0.769440      0.0723543
UVW1            2006.98769341565        94.2553        95.7657       0.619105      0.0853835     0.00218746       0.733412      0.0980321
UVW1            2006.98787475665        133.630        135.771       0.784585      0.0796420     0.00198056       0.830642      0.0858886
UVW1            2006.98896351731        94.2553        95.7658       0.858534      0.0989364     0.00193192       0.996467       0.110259
UVW1            2006.98915389142        163.155        165.770       0.683089      0.0675121     0.00194465       0.720011      0.0731385
UVW1            2006.98933823560        163.155        165.770       0.666591      0.0666548     0.00184700       0.765722      0.0747083
UVW1            2006.99977004899        36.2036        36.7838       0.889410       0.162570     0.00202195        1.05232       0.182668
UVW1            2006.99995365704        105.082        106.766       0.720338      0.0859653     0.00177244       0.783977      0.0936941
UVW1            2007.00013917871        173.971        176.758       0.686530      0.0655993     0.00195691       0.797012      0.0739093
UVW1            2007.00032169878        173.981        176.769       0.813893      0.0708741     0.00185437       0.905123      0.0776486
UVW1            2007.00050614329        173.981        176.769       0.797854      0.0702390     0.00184304       0.935392      0.0787224
UVW1            2007.01332144370        79.4655        80.7389       0.741422       0.100526     0.00193178       0.826242       0.110896
UVW1            2007.01350693654        138.549        140.769       0.725098      0.0753882     0.00195264       0.837685      0.0845529
UVW1            2007.01368955767        148.376        150.754       0.658855      0.0698020     0.00206247       0.722204      0.0772031
UVW1            2007.01387407545        148.387        150.765       0.771354      0.0750362     0.00202297       0.835902      0.0818472
UVW1            2007.01405645272        148.387        150.765       0.683018      0.0710456     0.00210869       0.761236      0.0790493
UVW1            2007.01423909168        148.354        150.732       0.721370      0.0729393     0.00214369       0.830953      0.0820495
UVW1            2007.01442339251        148.398        150.776       0.856224      0.0789022     0.00207268       0.949123      0.0864996
UVW1            2007.03811238260        91.3126        92.7758       0.680313      0.0902805     0.00202603       0.784197       0.101633
UVW1            2007.03829503715        101.151        102.772       0.794340      0.0943901     0.00341180       0.926523       0.108662
UVW1            2007.03847930743        91.3017        92.7648       0.847051      0.0997263     0.00181160        1.04133       0.113707
UVW1            2007.03866198435        101.162        102.783       0.875530      0.0963057     0.00192207       0.925003       0.103052
UVW1            2007.03884450744        101.140        102.761       0.703304      0.0868693     0.00187372       0.823973      0.0979414
UVW1            2007.03902878627        91.3234        92.7869       0.729542      0.0929529     0.00184648       0.860551       0.104871
UVW1            2007.03921146686        101.129        102.750       0.799423      0.0925509     0.00203627       0.994707       0.106736
UVW1            2007.03939398138        101.162        102.783       0.804756      0.0925792     0.00188043       0.984559       0.105680
UVW1            2007.03958714493        51.9273        52.7594       0.704864       0.121152     0.00180426       0.803232       0.134848
UVW1            2007.05551470732        533.726        542.279       0.754061      0.0391555     0.00200570       0.855342      0.0435404
UVW1            2007.05569754541        514.332        522.574       0.743712      0.0396150     0.00197852       0.876134      0.0447577
UVW1            2007.05588180799        523.856        532.250       0.829735      0.0413475     0.00203684       0.927211      0.0455219
UVW1            2007.05606538866        457.833        465.170       0.807891      0.0436515     0.00198380       0.938103      0.0488404
UVW1            2007.06812422311        120.838        122.774       0.734672      0.0809674     0.00177338       0.887303      0.0921029
UVW1            2007.06830737729        120.838        122.774       0.806737      0.0847835     0.00190516       0.906533      0.0934227
UVW1            2007.06849352711        170.040        172.765       0.834731      0.0724650     0.00174610       0.967391      0.0805161
UVW1            2007.06867673548        170.040        172.765       0.778406      0.0700779     0.00174709       0.883495      0.0774222
UVW1            2007.06940761649        219.241        222.755       0.682775      0.0581446     0.00184566       0.783338      0.0650643
UVW1            2007.06959616952        120.827        122.763       0.786237      0.0836238     0.00179562       0.908805      0.0931520
UVW1            2007.06978162707        189.727        192.767       0.766500      0.0660565     0.00192072       0.858376      0.0728890
UVW1            2007.07547410361        222.206        225.767       0.766908      0.0612269     0.00207520       0.843462      0.0672719
UVW1            2007.07565661425        222.217        225.778       0.749010      0.0604799     0.00200062       0.853005      0.0673873
UVW1            2007.07584103780        222.217        225.778       0.749009      0.0605317     0.00205140       0.852061      0.0674936
UVW1            2007.07602355212        222.195        225.756       0.718882      0.0595911     0.00222392       0.827333      0.0671371
UVW1            2007.07620749215        192.680        195.768       0.828147      0.0682724     0.00215271       0.950078      0.0761621
UVW1            2007.07639033580        212.357        215.760       0.818076      0.0644964     0.00198952       0.969244      0.0727295
UVW1            2007.07657301775        222.206        225.767       0.891488      0.0657420     0.00209504       0.998034      0.0722745
UVW1            2007.07675664645        173.004        175.776       0.788029      0.0701908     0.00198331       0.909928      0.0784236
UVW1            2007.08077271659        47.9964        48.7655       0.709382       0.126317     0.00175580       0.840942       0.142719
UVW1            2007.08095834737        23.3901        23.7649       0.618191       0.168937     0.00157040       0.695289       0.187070
UVW1            2007.08114100697        33.2392        33.7718       0.769176       0.158393     0.00200926       0.907494       0.178899
UVW1            2007.08132528739        23.3901        23.7649       0.720117       0.183053     0.00197930       0.880109       0.210275
UVW1            2007.08150795558        33.2283        33.7607       0.591087       0.139928     0.00192443       0.667344       0.157007
UVW1            2007.08169050508        33.2391        33.7718       0.480560       0.127425     0.00189937       0.715922       0.161355
UVW1            2007.08187472905        23.4009        23.7759       0.822564       0.194131     0.00180423       0.938990       0.214697
UVW1            2007.08205920141        23.3901        23.7649       0.643350       0.173410     0.00184269       0.939025       0.215065
UVW1            2007.08224167905        23.3901        23.7649        1.23328       0.235917     0.00190363        1.32847       0.250801
UVW1            2007.08242614161        23.4010        23.7760       0.592198       0.166111     0.00177166       0.547909       0.171482
UVW1            2007.08260863009        23.4010        23.7760       0.914710       0.202798     0.00133054        1.10649       0.227068
UVW1            2007.08279119706        23.3901        23.7649       0.958912       0.209276     0.00194123        1.07068       0.228359
UVW1            2007.08297556680        23.3901        23.7649       0.912708       0.203207     0.00157867       0.977025       0.216688
UVW1            2007.08315813411        23.4009        23.7759       0.985916       0.211963     0.00193316        1.08737       0.229818
UVW1            2007.08334253776        23.4010        23.7760       0.917877       0.203839     0.00157486        1.07538       0.226003
UVW1            2007.08353909202        212.357        215.760       0.776412      0.0628124     0.00189613       0.896414      0.0701213
UVW1            2007.08372163557        212.368        215.771       0.785530      0.0632552     0.00199375       0.877371      0.0697452
UVW1            2007.08906891165        29.2865        29.7558        1.00989       0.192321     0.00220130        1.07971       0.206559
UVW1            2007.08925159709        39.1572        39.7847       0.812607       0.149970     0.00211798       0.895794       0.164614
UVW1            2007.08943586907        29.3082        29.7778        1.09001       0.198985     0.00195118        1.32708       0.224236
UVW1            2007.08961859053        39.1355        39.7626       0.747613       0.144449     0.00222623       0.740535       0.152952
UVW1            2007.09016786964        29.2973        29.7668       0.610288       0.152022     0.00215287       0.728732       0.175088
UVW1            2007.09035231328        29.3082        29.7778       0.398807       0.124912     0.00195204       0.522835       0.152050
UVW1            2007.09053484978        29.2973        29.7668       0.773862       0.168767     0.00185677       0.918460       0.190434
UVW1            2007.09071924325        29.2973        29.7668       0.665458       0.157559     0.00196532       0.760317       0.176695
UVW1            2007.09090172767        29.3082        29.7779        1.01198       0.191779     0.00181635        1.32159       0.223015
UVW1            2007.09108423131        29.2973        29.7668        1.04805       0.194291     0.00162919        1.17541       0.210538
UVW1            2007.09420031653        29.3082        29.7778       0.767717       0.168144     0.00191919       0.806517       0.180688
UVW1            2007.09456733932        29.3191        29.7889       0.648465       0.156130     0.00208612       0.832895       0.184316
UVW1            2007.09474974686        29.3082        29.7778       0.800936       0.171336     0.00185734       0.836745       0.183003
UVW1            2007.09493430574        29.3082        29.7779       0.632746       0.154498     0.00217655       0.681529       0.170618
UVW1            2007.09639168408        221.229        224.774       0.809089      0.0626340     0.00177270       0.958608      0.0703821
UVW1            2007.09654975247        211.390        214.778       0.667669      0.0585152     0.00179702       0.716375      0.0636866
UVW1            2007.09691671378        211.390        214.778       0.836340      0.0651493     0.00186625       0.923988      0.0711057
UVW1            2007.09709862311        172.005        174.761       0.777257      0.0699982     0.00201002       0.935722      0.0796811
UVW1            2007.10278181878        202.530        205.775       0.801169      0.0652903     0.00188848       0.958280      0.0738554
UVW1            2007.10296604633        187.805        190.814       0.786633      0.0673287     0.00200189       0.896569      0.0748580
UVW1            2007.10314549251        59.8217        60.7804       0.692288       0.112387     0.00200972       0.785489       0.125550
UVW1            2007.10333033700        89.3363        90.7678       0.694356      0.0919533     0.00190999       0.832145       0.104820
UVW1            2007.10351333326        118.862        120.766       0.731616      0.0820633     0.00216068       0.863509      0.0932088
UVW1            2007.10369645747        158.225        160.761       0.886111      0.0774882     0.00192603       0.996459      0.0850767
UVW1            2007.10519509177        29.3082        29.7779       0.815263       0.172937     0.00192742       0.829885       0.182887
UVW1            2007.11636227059        45.0536        45.7756        1.00836       0.154257     0.00181941        1.19260       0.171851
UVW1            2007.11648924778        110.989        112.767       0.717483      0.0842385     0.00225763       0.762851      0.0920464
UVW1            2007.11667221593        140.514        142.766       0.851533      0.0809949     0.00220112       0.880686      0.0865572
UVW1            2007.11685543106        179.889        182.771       0.784576      0.0689141     0.00218347       0.874878      0.0762407
UVW1            2007.11703980320        179.889        182.771       0.763544      0.0680613     0.00216859       0.901794      0.0771709
UVW1            2007.11722236732        179.878        182.760       0.663221      0.0636850     0.00209017       0.821198      0.0739857
UVW1            2007.11740678072        179.900        182.782       0.660610      0.0635428     0.00209547       0.769039      0.0720403
UVW1            2007.11759093471        181.854        184.768       0.824015      0.0699667     0.00204983       0.917144      0.0769398
UVW1            2007.11777342139        181.854        184.768       0.797001      0.0687964     0.00197035       0.896404      0.0759772
UVW1            2007.12312543814        181.854        184.768       0.787352      0.0683033     0.00187111       0.921574      0.0765867
UVW1            2007.12332888656        70.6372        71.7692       0.653883       0.100379     0.00181782       0.796805       0.115314
UVW1            2007.12351166781        80.4862        81.7760       0.784686       0.102178     0.00170334       0.881281       0.112216
UVW1            2007.12369586092        70.6264        71.7581       0.905915       0.117149     0.00187457        1.06843       0.131006
UVW1            2007.12383801578        270.430        274.764       0.676676      0.0523260     0.00202570       0.768793      0.0585762
UVW1            2007.12402052939        270.452        274.786       0.789906      0.0561778     0.00196862       0.918267      0.0629319
UVW1            2007.12420307058        270.441        274.775       0.783733      0.0560057     0.00198811       0.921933      0.0630880
UVW1            2007.12438749284        270.430        274.764       0.818485      0.0571579     0.00201176       0.903274      0.0626004
UVW1            2007.12456622750        34.2273        34.7758       0.760701       0.155133     0.00201359       0.775873       0.165166
UVW1            2007.13153352525        253.708        257.773       0.738038      0.0564000     0.00217737       0.843662      0.0632169
UVW1            2007.13170544688        218.275        221.773       0.715546      0.0597816     0.00202990       0.824297      0.0671125
UVW1            2007.13188794707        218.242        221.740       0.835983      0.0641938     0.00194824       0.917608      0.0699963
UVW1            2007.13207254422        228.135        231.791       0.755534      0.0598127     0.00187769       0.872566      0.0668262
UVW1            2007.13226962303        273.373        277.754       0.776090      0.0552973     0.00186749       0.857010      0.0605591
UVW1            2007.13245358439        277.326        281.770       0.719926      0.0530467     0.00190343       0.815895      0.0589768
UVW1            2007.14216032416        219.252        222.766       0.750401      0.0610025     0.00206105       0.830816      0.0672747
UVW1            2007.14234475857        219.252        222.766       0.789246      0.0624835     0.00208035       0.874113      0.0687517
UVW1            2007.14252727031        219.252        222.766       0.744356      0.0613440     0.00258434       0.809582      0.0679653
UVW1            2007.14270980251        219.252        222.766       0.762443      0.0614965     0.00210146       0.836100      0.0675507
UVW1            2007.14292873656        152.329        154.770       0.714185      0.0714828     0.00204115       0.767706      0.0780439
UVW1            2007.14310954093        162.167        164.766       0.754567      0.0711176     0.00203527       0.890453      0.0804284
UVW1            2007.14331720462        63.7418        64.7633       0.654600       0.105331     0.00165347       0.758978       0.118052
UVW1            2007.14349017139        85.3945        86.7629       0.834453       0.102753     0.00207977       0.913835       0.112238
UVW1            2007.14368327758        36.2036        36.7837       0.971556       0.169131     0.00193982       0.992738       0.177672
UVW1            2007.16640393994        143.935        146.241       0.660206      0.0703904     0.00167103       0.755753      0.0784735
UVW1            2007.16658838854        142.013        144.289       0.654419      0.0704131     0.00155382       0.764177      0.0789605
UVW1            2007.16677089120        143.435        145.734       0.755271      0.0750010     0.00159973       0.834604      0.0817596
UVW1            2007.16695531007        143.967        146.275       0.721797      0.0733932     0.00165842       0.848093      0.0823774
UVW1            2007.16713786062        142.393        144.675       0.676748      0.0717210     0.00174495       0.801433      0.0811433
UVW1            2007.16732033494        144.880        147.201       0.747590      0.0742754     0.00157489       0.875374      0.0829787
UVW1            2007.16750481690        141.361        143.627       0.776469      0.0765606     0.00156250       0.925170      0.0860019
UVW1            2007.16768732425        142.882        145.171       0.773560      0.0759466     0.00152354       0.920855      0.0852502
UVW1            2007.16789083263        610.347        620.127       0.795805      0.0373567     0.00169583       0.924146      0.0415880
UVW1            2007.16807526546        491.974        499.858       0.835657      0.0425155     0.00160912       0.953556      0.0467986
UVW1            2007.16862347589        570.310        579.449       0.796596      0.0387963     0.00190576       0.910585      0.0430825
UVW1            2007.16880671044        289.520        294.160       0.793563      0.0542018     0.00173917       0.921665      0.0604008
UVW1            2007.16899597911        224.617        228.216       0.747479      0.0598309     0.00172353       0.909330      0.0681452
UVW1            2007.16918046958        220.740        224.277       0.661476      0.0569706     0.00172023       0.810117      0.0654025
UVW1            2007.16936294091        224.084        227.675       0.812585      0.0622826     0.00172446       0.912048      0.0683201
UVW1            2007.16954645239        280.594        285.091       0.778239      0.0546351     0.00179504       0.952645      0.0623698
UVW1            2007.16972987240        224.660        228.260       0.798854      0.0616495     0.00164758       0.963706      0.0696743
UVW1            2007.16991244233        222.662        226.230       0.842440      0.0635197     0.00166229       0.992390      0.0709325
UVW1            2007.17009682744        225.116        228.723       0.733168      0.0591025     0.00164498       0.838156      0.0655065
UVW1            2007.17027938985        222.695        226.263       0.746813      0.0600530     0.00173262       0.870675      0.0671925
UVW1            2007.17046281196        284.080        288.632       0.776262      0.0540447     0.00163646       0.893209      0.0599246
UVW1            2007.19864333667        894.926        909.267       0.750886      0.0301573     0.00196498       0.878236      0.0339459
UVW1            2007.19882586393        894.752        909.091       0.783485      0.0307970     0.00202849       0.889639      0.0342168
UVW1            2007.19938959933        1662.21        1688.84       0.747856      0.0221017     0.00199290       0.878656      0.0249399
UVW1            2007.19955785086        777.118        789.571       0.809211      0.0334760     0.00190774       0.901285      0.0367492
UVW1            2007.20321604236        1005.64        1021.76       0.741151      0.0282254     0.00187547       0.849814      0.0314716
UVW1            2007.20340428556        1005.09        1021.20       0.745581      0.0282973     0.00183822       0.868663      0.0317264
UVW1            2007.20359413785        1022.14        1038.52       0.851998      0.0298780     0.00182822       0.974405      0.0330346
UVW1            2007.20377657138        1027.39        1043.86       0.727180      0.0277340     0.00198090       0.832600      0.0310054
UVW1            2007.21311992201        1590.95        1616.44       0.811737      0.0234972     0.00205000       0.933641      0.0262126
UVW1            2007.21330413630        1604.32        1630.03       0.769639      0.0227938     0.00198274       0.890085      0.0255145
UVW1            2007.21348666580        1603.94        1629.64       0.794493      0.0232284     0.00221827       0.885628      0.0256951
UVW1            2007.21388287416        1203.55        1222.83       0.688592      0.0249008     0.00178829       0.847889      0.0286413
UVW1            2007.21401776516        383.015        389.153       0.735792      0.0459892     0.00236713       0.830138      0.0515076
UVW1            2007.21407300667        730.978        742.692       0.734499      0.0329825     0.00188499       0.856550      0.0370518
UVW1            2007.21420523572        666.248        676.925       0.865962      0.0380065     0.00300886        1.00215      0.0430999
UVW1            2007.21425647277        790.474        803.141       0.770743      0.0324005     0.00182781       0.887374      0.0360892
UVW1            2007.21438870445        489.400        497.243       0.762943      0.0411431     0.00203323       0.887396      0.0462315
UVW1            2009.02877024289        180.877        183.775       0.707657      0.0653616     0.00204251       0.834556      0.0741350
UVW1            2009.02895274866        180.866        183.764       0.741318      0.0667978     0.00209226       0.804360      0.0731632
UVW1            2009.02913728445        180.866        183.764       0.520683      0.0565426     0.00186730       0.646240      0.0662340
UVW1            2009.02931980893        180.866        183.764       0.613871      0.0613480     0.00215289       0.726108      0.0703658
UVW1            2009.02950235263        180.855        183.753       0.597442      0.0605278     0.00212008       0.693212      0.0689666
UVW1            2009.16277548791        72.6026        73.7661       0.721659       0.103482     0.00176874       0.778234       0.112353
UVW1            2009.16293933293        190.704        193.760       0.675496      0.0619032     0.00175989       0.754322      0.0683974
UVW1            2009.16312353795        180.866        183.764       0.746854      0.0667059     0.00178884       0.862320      0.0744158
UVW1            2009.16330623999        190.704        193.760       0.628456      0.0598436     0.00172678       0.741857      0.0678208
UVW1            2009.16349232191        171.039        173.780       0.515011      0.0577574     0.00182088       0.581119      0.0651301
UVW1            2011.37641322284        675.359        686.181       0.690180      0.0336898     0.00243027       0.820039      0.0386894
UVW1            2011.42915100619        207.069        210.387       0.712548      0.0720373      0.0119218       0.851434      0.0933071
UVW1            2012.14085080962        220.230        223.759       0.612508      0.0552665     0.00192758       0.723955      0.0630449
UVW1            2012.14103267664        180.866        183.764       0.711539      0.0652029     0.00178836       0.839671      0.0735695
UVW1            2012.46017851870        82.4408        83.7619       0.932440       0.115160     0.00513954        1.07256       0.133821
UVW1            2012.46036373234        131.675        133.785       0.720847      0.0820521     0.00537742       0.896707       0.100235
UVW1            2012.46054349694        111.977        113.771       0.760945      0.0909935     0.00537807       0.917545       0.109520
UVW1            2012.46072872720        279.302        283.778       0.701327      0.0567344     0.00647392       0.846325      0.0697809
UVW1            2012.46090936323        161.190        163.773       0.727002      0.0826372      0.0123157       0.800260       0.105146
UVW1            2012.46109361180        151.341        153.766       0.671840      0.0798637     0.00972679       0.745891       0.100304
UVW1            2013.12596541396        115.919        117.776       0.687357      0.0797149     0.00149786       0.878151      0.0925960
UVW1            2013.12614360356        249.766        253.768       0.848576      0.0601224     0.00158303        1.03617      0.0680662
UVW1            2013.12629851772        227.136        230.776       0.746698      0.0594813     0.00175986       0.875026      0.0667398
UVW1            2013.12687292220        199.565        202.763       0.754763      0.0635439     0.00155553       0.872608      0.0705449
UVW1            2020.93123222236        157.259        159.779       0.576958      0.0636502     0.00191669       0.766493      0.0763538
UVW1            2020.93140901280        157.237        159.757       0.591612      0.0642825     0.00185125       0.744480      0.0752355
UVW1            2020.93413631231        157.248        159.768       0.655864      0.0673145     0.00177821       0.816123      0.0779294
UVW1            2020.93434341657        142.349        144.631       0.664699      0.0781296     0.00674884       0.761823      0.0955315
UVW1            2020.93448842169        157.248        159.768       0.813154      0.0744872     0.00177696       0.988796      0.0846245
UVW1            2020.93518898604        78.4810        79.7387       0.752150       0.100697     0.00131699       0.846900       0.109943
UVW1            2020.93537189539        143.460        145.759       0.788184      0.0762227     0.00136667       0.870746      0.0824904
