UVW2            54129.1402997747       0.248993      0.0248901       0.339453      0.0276077
UVW2            54129.2076658420   -0.000844733     0.00729101      0.0602511      0.0116388
UVW2            54129.4750264976      0.0111405     0.00915256      0.0798125      0.0133955
UVW2            54129.5406507868       0.637708      0.0438816       0.795321      0.0478388
UVW2            54131.5396256060      0.0567394      0.0408609       0.149032      0.0562832
UVW2            54131.6736713280       0.584607       0.114006       0.704475       0.122195
UVW2            54132.0190931433       0.721029      0.0420288       0.846430      0.0445399
UVW2            54134.0334515953       0.558892       0.100918       0.787484       0.116467
UVW2            54134.1004581917       0.337616      0.0684858       0.449412      0.0760515
UVW2            54134.1674820902       0.678363       0.110633       0.856647       0.121443
UVW2            54134.2345073349       0.703742      0.0978205       0.977483       0.112028
UVW2            54134.4348404491       0.596322       0.104217       0.677086       0.108023
UVW2            54135.9077084628       0.732969       0.114935       0.886026       0.123511
UVW2            54136.0417528721       0.867070       0.123656        1.00926       0.130660
UVW2            54136.1083774921       0.520402      0.0967292       0.666192       0.106249
UVW2            54136.1757923313       0.463910      0.0915896       0.580041      0.0991635
UVW2            54136.7711970974       0.651539      0.0400732       0.797928      0.0434011
UVW2            54136.9052240336       0.562613      0.0373066       0.698552      0.0406186
UVW2            54136.9704975551       0.668491      0.0449941       0.824789      0.0489219
UVW2            54139.0472089662       0.752593      0.0438139       0.887067      0.0466864
UVW2            54139.1141584865       0.618320      0.0408792       0.746661      0.0439269
UVW2            54139.2442109594   -0.000553593      0.0113001      0.0575763      0.0179371
UVW2            54139.3119286960       0.696014      0.0550984       0.845321      0.0594835
UVW2            54139.3799783234       0.649519      0.0461726       0.784158      0.0496673
UVW2            54139.9235441862       0.750570       0.115224       0.967206       0.127932
UVW2            54146.4770815517       0.670007      0.0438155       0.842210      0.0480752
UVW2            54146.8733111457       0.414251      0.0285530       0.517704      0.0309219
UVW2            54149.6786815324       0.594541      0.0376865       0.759373      0.0416223
UVW2            54149.8870211761    -0.00227809     0.00624730      0.0555777      0.0100068
UVW2            54153.5647063474       0.680950      0.0402547       0.845575      0.0438128
UVW2            54153.7094099098       0.601718      0.0454282       0.741505      0.0491499
UVW2            54153.8482735837       0.421035      0.0856062       0.584148      0.0975169
UVW2            54153.9124688390       0.584092      0.0599642       0.733373      0.0653712
UVW2            54153.9815528109       0.595194      0.0926345       0.758316       0.102006
UVW2            54181.3587169237       0.625358      0.0202439       0.798146      0.0223516
UVW2            54181.4253821918       0.664949      0.0208469       0.822031      0.0226817
UVW2            54181.4923938960       0.636587      0.0207985       0.804352      0.0228627
UVW2            54181.6260781521       0.666936      0.0208856       0.838966      0.0229151
UVW2            54181.6858002809       0.693701      0.0205463       0.844796      0.0221853
UVW2            54181.7601015684       0.640243      0.0204594       0.822316      0.0226841
UVW2            54891.4560431857       0.604848      0.0659059       0.802330      0.0741319
UVW2            54891.5193684385       0.641498      0.0417931       0.798770      0.0456625
UVW2            54891.5863643703       0.630800      0.0425525       0.790056      0.0466310
UVW2            54891.6533873100       0.629128      0.0413903       0.777236      0.0450445
UVW2            54891.7207927625       0.709225      0.0463127       0.877791      0.0505353
UVW2            55681.5884791403       0.532992      0.0293097       0.663933      0.0316192
UVW2            55979.2024066327       0.645742      0.0391380       0.783903      0.0420965
UVW2            55979.2676770845       0.637604      0.0428755       0.780242      0.0463423
UVW2            56095.8328056936       0.582942      0.0623111       0.817399      0.0702204
UVW2            56095.9018894457       0.677218      0.0526503       0.888628      0.0579455
UVW2            56095.9669754305       0.654820      0.0563495       0.884217      0.0626717
UVW2            56096.0395621425       0.653903      0.0354082       0.869708      0.0393693
UVW2            56096.1020524604       0.728676      0.0495794        1.00445      0.0556669
UVW2            56096.1690597669       0.663980      0.0489203       0.906664      0.0545919
UVW2            56339.0124415918       0.535224      0.0490542       0.685662      0.0542696
UVW2            56339.0814661626       0.555693      0.0341293       0.711439      0.0376664
UVW2            56339.1373749659       0.615438      0.0377776       0.784946      0.0415260
UVW2            56339.3463705038       0.603539      0.0396578       0.749115      0.0432333
