UVW2            54056.8428336703       0.114819      0.0415768       0.108442      0.0517702
UVW2            54060.0584693626      0.0263618      0.0452478      0.0985370      0.0797716
UVW2            54060.1251412923      0.0935263      0.0614544      0.0938694      0.0797894
UVW2            54060.1918074447       0.145945      0.0710767       0.183429      0.0921123
UVW2            54060.2591727329       0.150378      0.0719635       0.192303      0.0935275
UVW2            54060.3258256712       0.194159      0.0789310       0.176144      0.0906573
UVW2            54060.3932003924      0.0500425      0.0502421      0.0192912      0.0636579
UVW2            54060.9285953087      0.0824822      0.0592905       0.128924      0.0853354
UVW2            54060.9956083181       0.134529      0.0570119       0.145522      0.0721419
UVW2            54063.4705692059       0.186452      0.0358221       0.213819      0.0434620
UVW2            54063.5372413881       0.105651      0.0290873       0.137408      0.0386421
UVW2            54063.6042378368       0.174707      0.0374981       0.183263      0.0450725
UVW2            54063.6705526500       0.156019      0.0371566       0.142935      0.0424102
UVW2            54067.0077895285       0.194064      0.0249566       0.225244      0.0290452
UVW2            54067.0714259259       0.133011      0.0234186       0.186122      0.0297969
UVW2            54071.0186292576       0.155576      0.0230934       0.166910      0.0261321
UVW2            54071.0859724702       0.120999      0.0206813       0.147180      0.0248911
UVW2            54079.5985888001       0.110532      0.0197529       0.129373      0.0244708
UVW2            54079.6656406773       0.135576      0.0208535       0.141768      0.0244796
UVW2            54085.0836336268       0.129129      0.0209030       0.147903      0.0247655
UVW2            54085.1482069143       0.132198      0.0222906       0.168748      0.0272568
UVW2            54085.2162921685       0.174533      0.0237756       0.177389      0.0263363
UVW2            54089.2861375371       0.114967      0.0256910       0.149838      0.0319373
UVW2            54089.3531599031       0.106407      0.0260163       0.141661      0.0326294
UVW2            54089.4198159808       0.132208      0.0286033       0.151912      0.0336342
UVW2            54089.4871695973       0.143197      0.0294154       0.173520      0.0348388
UVW2            54089.5538475071       0.173472      0.0320173       0.230199      0.0388462
UVW2            54093.1733587179      0.0565644      0.0559859       0.214176       0.104624
UVW2            54093.3032797053       0.130333      0.0314815       0.130211      0.0352323
UVW2            54093.3701118100       0.155923      0.0311243       0.159850      0.0345702
UVW2            54093.4463514597       0.160032      0.0427390       0.188607      0.0501405
UVW2            54093.5140406718       0.118054      0.0296419       0.116409      0.0333722
UVW2            54093.5802549068       0.136737      0.0442362       0.180378      0.0543319
UVW2            54093.6418844364       0.115933      0.0520613       0.155979      0.0653299
UVW2            54093.7087750882       0.191508      0.0922275       0.251189       0.111831
UVW2            54093.7754925140       0.115666      0.0636171      0.0684983      0.0639082
UVW2            54093.8427983061      0.0967933      0.0667113       0.193812      0.0968594
UVW2            54093.9103351580       0.167728      0.0330221       0.192333      0.0380071
UVW2            54097.0015352662       0.176055      0.0462447       0.209650      0.0544742
UVW2            54097.0663723806      0.0562905      0.0242181      0.0814144      0.0327356
UVW2            54097.4654223425       0.144881      0.0420870       0.141304      0.0463622
UVW2            54097.5325044668       0.133880      0.0310739       0.162585      0.0373918
UVW2            54097.5998594193       0.172498      0.0345049       0.187329      0.0389285
UVW2            54101.4172291402       0.103893      0.0419672       0.108271      0.0487642
UVW2            54101.4863284207       0.141835      0.0281311       0.165489      0.0332531
UVW2            54101.5561311622       0.104072      0.0194187       0.171446      0.0266133
UVW2            54101.6227899166      0.0987933      0.0191142       0.130322      0.0245072
UVW2            54101.6901523448       0.173951      0.0241366       0.221621      0.0293625
UVW2            54106.3681837255       0.130223      0.0312312       0.144732      0.0366942
UVW2            54106.4376794393       0.118964      0.0224818       0.152064      0.0276175
UVW2            54106.5046619098       0.112542      0.0215898       0.135193      0.0264135
UVW2            54106.5720563238       0.136726      0.0231943       0.150743      0.0268839
UVW2            54106.6386703984       0.147715      0.0242655       0.165942      0.0284968
UVW2            54106.7053786400       0.144649      0.0240200       0.167460      0.0285148
UVW2            54106.7726941905       0.170929      0.0258920       0.172147      0.0290246
UVW2            54115.4234403963       0.140565      0.0307373       0.159565      0.0369916
UVW2            54115.4904409461       0.109643      0.0266434       0.176276      0.0366206
UVW2            54115.5574602727       0.118821      0.0293943       0.118856      0.0353955
UVW2            54115.6244569230       0.159025      0.0307405       0.189201      0.0371783
UVW2            54115.6911346586       0.107404      0.0258556       0.105336      0.0301772
UVW2            54115.7581411977       0.126678      0.0292311       0.151743      0.0358477
UVW2            54115.8251494034       0.187074      0.0326588       0.249861      0.0403798
UVW2            54115.8918361459       0.163290      0.0309140       0.173944      0.0357645
UVW2            54115.9609173052       0.144405      0.0410023       0.191905      0.0517223
UVW2            54121.7635327168       0.167274      0.0184229       0.176352      0.0207348
UVW2            54121.8307801615       0.133509      0.0171117       0.147648      0.0200568
UVW2            54121.8980244100       0.104272      0.0153826       0.140961      0.0196348
UVW2            54121.9664379233       0.126486      0.0175734       0.157025      0.0214363
UVW2            54126.3861267697       0.129949      0.0251421       0.123024      0.0278030
UVW2            54126.4530105502       0.114971      0.0234914       0.132146      0.0276056
UVW2            54126.5224526576       0.147761      0.0222193       0.175331      0.0261054
UVW2            54126.5893675969       0.174001      0.0239187       0.205108      0.0277412
UVW2            54126.8577863011       0.160541      0.0203511       0.185457      0.0235724
UVW2            54126.9237551293       0.167758      0.0279701       0.183105      0.0317247
UVW2            54126.9935346534       0.158779      0.0219780       0.169527      0.0250560
UVW2            54129.0736318310       0.154539      0.0201495       0.160189      0.0228535
UVW2            54129.1402997747       0.137599      0.0191839       0.151588      0.0224384
UVW2            54129.2076658420       0.117410      0.0178813       0.160387      0.0226952
UVW2            54129.2743229363       0.148867      0.0198388       0.176733      0.0236649
UVW2            54129.3406400513       0.119312      0.0197268       0.122238      0.0232229
UVW2            54129.4079989623      0.0997984      0.0174854       0.137234      0.0228087
UVW2            54129.4750264976       0.128534      0.0186657       0.136288      0.0217140
UVW2            54129.5406507868       0.155711      0.0228565       0.179621      0.0268240
UVW2            54131.0038255253       0.203868      0.0484985       0.229919      0.0546893
UVW2            54131.0709109935       0.165296      0.0635144       0.275723      0.0852775
UVW2            54131.1379016307      0.0526773      0.0341032       0.127033      0.0542894
UVW2            54131.2049190486      0.0541313      0.0426505      0.0415747      0.0525234
UVW2            54131.2719344040       0.156237      0.0519415       0.150711      0.0569614
UVW2            54131.3386170622       0.148110      0.0506327       0.265715      0.0701181
UVW2            54131.4055917556       0.106426      0.0522304       0.171266      0.0702025
UVW2            54131.4729806180       0.121550      0.0558374       0.136593      0.0662087
UVW2            54131.5396256060       0.127565      0.0563774       0.110716      0.0604206
UVW2            54131.6070065605       0.126626      0.0563863       0.139974      0.0657949
UVW2            54131.6736713280      0.0633725      0.0429593      0.0768425      0.0550382
UVW2            54131.7403430585      0.0373916      0.0369456      0.0446243      0.0504718
UVW2            54131.8077009665      0.0897459      0.0487967       0.156957      0.0681782
UVW2            54131.8743717978       0.138460      0.0583462       0.218660      0.0768829
UVW2            54131.9417250305      0.0842521      0.0476616      0.0873685      0.0565619
UVW2            54132.0190931433       0.150241      0.0203262       0.181891      0.0243442
UVW2            54132.0857562087       0.108322      0.0177606       0.121855      0.0213390
UVW2            54134.0334515953       0.112688      0.0490161       0.126297      0.0587329
UVW2            54134.1004581917       0.117794      0.0429213       0.167708      0.0552949
UVW2            54134.1674820902      0.0965342      0.0458274      0.0873855      0.0521351
UVW2            54134.2345073349      0.0692741      0.0361162      0.0805506      0.0468007
UVW2            54134.4348404491       0.199722      0.0629559       0.213988      0.0714316
UVW2            54134.5022148760       0.108882      0.0485048       0.136727      0.0605914
UVW2            54134.5688852393      0.0913273      0.0448547       0.100226      0.0542436
UVW2            54134.6362341866       0.163056      0.0580018       0.217597      0.0725390
UVW2            54134.7028877013      0.0791245      0.0424391      0.0872079      0.0521367
UVW2            54134.7695469139       0.142085      0.0544391       0.110276      0.0576365
UVW2            54135.9077084628       0.126571      0.0514034       0.144764      0.0613381
UVW2            54136.0417528721       0.137879      0.0528175       0.163840      0.0634038
UVW2            54136.1083774921       0.171413      0.0581749       0.232020      0.0723439
UVW2            54136.1757923313       0.141898      0.0537353       0.248397      0.0743210
UVW2            54136.7114791884       0.216006      0.0643653       0.245649      0.0738606
UVW2            54136.7711970974       0.131620      0.0190956       0.159244      0.0228798
UVW2            54136.9052240336       0.131946      0.0190891       0.182893      0.0240042
UVW2            54136.9704975551       0.122674      0.0205465       0.166274      0.0257644
UVW2            54139.0472089662       0.151445      0.0206009       0.178439      0.0240878
UVW2            54139.1141584865       0.138725      0.0204676       0.194861      0.0258520
UVW2            54139.1758316918       0.152462      0.0382648       0.193469      0.0462957
UVW2            54139.2442109594       0.138808      0.0301330       0.143820      0.0342167
UVW2            54139.3119286960       0.135013      0.0256815       0.163737      0.0307145
UVW2            54139.3799783234       0.134331      0.0222135       0.160981      0.0264593
UVW2            54139.9235441862       0.240121      0.0671547       0.319930      0.0811579
UVW2            54144.0028100209       0.165942      0.0456730       0.191517      0.0526617
UVW2            54144.0511481171       0.174607      0.0304002       0.203924      0.0360453
UVW2            54144.1188222570       0.173546      0.0267826       0.177425      0.0301341
UVW2            54144.1869030488       0.111904      0.0196991       0.127734      0.0238727
UVW2            54144.2542583216       0.134408      0.0212065       0.164194      0.0258432
UVW2            54144.3209344321       0.181704      0.0239355       0.235703      0.0290047
UVW2            54144.3882898246       0.153478      0.0223210       0.175685      0.0262067
UVW2            54144.4555996996       0.154341      0.0220404       0.184799      0.0259988
UVW2            54144.5222636978       0.146661      0.0216071       0.157871      0.0246762
UVW2            54146.4770815517       0.158064      0.0223039       0.196780      0.0266965
UVW2            54146.5481175324       0.242197      0.0433505       0.249978      0.0471498
UVW2            54146.6151696085       0.169712      0.0344972       0.180129      0.0386789
UVW2            54146.6821717746       0.118327      0.0317010       0.199441      0.0432954
UVW2            54146.7399601936       0.170082      0.0189531       0.201051      0.0222317
UVW2            54146.8066361165       0.137827      0.0173290       0.160489      0.0205494
UVW2            54146.8733111457       0.168316      0.0189076       0.195097      0.0220827
UVW2            54146.9406512589       0.127141      0.0167629       0.170719      0.0210308
UVW2            54146.9989861618      0.0751386      0.0391851      0.0829502      0.0491495
UVW2            54149.5502706426       0.136774      0.0177633       0.156403      0.0209005
UVW2            54149.6120133712       0.138394      0.0191658       0.166076      0.0227981
UVW2            54149.6786815324       0.185463      0.0218218       0.233825      0.0260025
UVW2            54149.7463867511       0.186722      0.0213850       0.236381      0.0254881
UVW2            54149.8197192159       0.144120      0.0175101       0.181352      0.0212264
UVW2            54149.8870211761       0.190046      0.0196644       0.235306      0.0233423
UVW2            54153.4306791313       0.194261      0.0223039       0.221920      0.0256039
UVW2            54153.4980437341       0.158087      0.0204954       0.163638      0.0232053
UVW2            54153.5647063474       0.140520      0.0194624       0.171260      0.0234968
UVW2            54153.6313715591       0.169979      0.0211829       0.195978      0.0248125
UVW2            54153.7094099098       0.156347      0.0244305       0.166547      0.0279619
UVW2            54153.8482735837       0.154439      0.0542546       0.141949      0.0590995
UVW2            54153.9124688390       0.148207      0.0320595       0.150834      0.0364674
UVW2            54153.9815528109       0.174808      0.0524130       0.223265      0.0632906
UVW2            54181.3587169237       0.136796      0.0100197       0.171139      0.0121452
UVW2            54181.4253821918       0.144435      0.0102462       0.174999      0.0122156
UVW2            54181.4923938960       0.143894      0.0104249       0.165289      0.0121935
UVW2            54181.6260781521       0.142250      0.0101882       0.176975      0.0122878
UVW2            54181.6858002809       0.156408      0.0102624       0.186078      0.0121258
UVW2            54181.7601015684       0.125309     0.00962048       0.186450      0.0124567
UVW2            54842.5138202203       0.131444      0.0208497       0.171399      0.0259119
UVW2            54842.5804823688       0.150388      0.0220068       0.192949      0.0268840
UVW2            54842.6478835572      0.0963837      0.0182514       0.119272      0.0227148
UVW2            54842.7145471112       0.127761      0.0206735       0.164798      0.0257110
UVW2            54842.7812242620       0.101418      0.0187395       0.125662      0.0233434
UVW2            54891.4560431857      0.0891932      0.0277617       0.119196      0.0354430
UVW2            54891.5193684385       0.127966      0.0197675       0.149575      0.0233540
UVW2            54891.5863643703       0.148415      0.0216244       0.169440      0.0250459
UVW2            54891.6533873100       0.145851      0.0209113       0.169988      0.0244467
UVW2            54891.7207927625       0.157926      0.0228101       0.180085      0.0262337
UVW2            55681.4544024053       0.108824      0.0144757       0.140537      0.0184667
UVW2            55681.5884791403      0.0954672      0.0139328       0.133663      0.0184611
UVW2            55979.2024066327       0.127287      0.0186168       0.162222      0.0229963
UVW2            55979.2676770845       0.125351      0.0203048       0.147238      0.0243021
UVW2            56095.8328056936       0.119472      0.0324265       0.174317      0.0443542
UVW2            56095.9018894457       0.127496      0.0258388       0.151186      0.0329392
UVW2            56095.9669754305       0.182947      0.0324189       0.230752      0.0409569
UVW2            56096.0395621425       0.130645      0.0175812       0.162997      0.0223817
UVW2            56096.1020524604       0.134007      0.0244120       0.156011      0.0313834
UVW2            56096.1690597669       0.143169      0.0256465       0.149988      0.0318082
UVW2            56339.0124415918       0.156873      0.0276353       0.190090      0.0325750
UVW2            56339.0814661626       0.110150      0.0163445       0.119372      0.0192116
UVW2            56339.1373749659       0.158834      0.0203046       0.205363      0.0249827
UVW2            56339.3463705038       0.158029      0.0211891       0.194006      0.0251540
