V               54106.7076234422       0.213158      0.0939380        1.42284       0.137660
V               54106.7749445569       0.265627      0.0979349        1.27658       0.130438
V               54115.4248490534       0.306529       0.135144        1.69784       0.191283
V               54115.4919969621       0.173149       0.118246        1.82807       0.188600
V               54115.5588694317       0.428685       0.145733        1.95478       0.205121
V               54115.6260126797       0.387461       0.136986        1.92981       0.193710
V               54115.6926847915       0.295792       0.127462        1.54677       0.173600
V               54115.7595507442       0.228180       0.126633        1.44662       0.176671
V               54115.8267059294       0.224305       0.122762        1.76590       0.185393
V               54115.8933963673      0.0422416       0.103660        1.20229       0.153178
V               54115.9617418740       0.178964       0.186313        2.16076       0.284812
V               54126.3879631436      0.0954123      0.0951248        1.47383       0.155166
V               54126.4548577177       0.243847       0.107921        1.27370       0.144303
V               54126.5250251354       0.361107      0.0982840        1.54616       0.134067
V               54126.5919343918       0.231775      0.0899846        1.58426       0.135688
V               54126.8610765585       0.273703      0.0818724        1.61126       0.120561
V               54126.9255982093       0.167281       0.101956        1.44659       0.153722
V               54126.9964045379       0.309491      0.0908343        1.59059       0.128744
V               54129.0769818393       0.334819      0.0854442        1.62937       0.120696
V               54129.1436329982       0.135699      0.0734715        1.28139       0.107118
V               54129.2110107467       0.188372      0.0769467        1.45009       0.113911
V               54129.2776558404       0.144752      0.0750172        1.35493       0.110135
V               54129.3435406326       0.198487      0.0831456        1.40537       0.120452
V               54129.4111915212       0.240707      0.0820200        1.37997       0.113690
V               54129.4783584429      0.0746948      0.0702456        1.37354       0.110884
V               54129.5432586982       0.154319      0.0847280        1.28852       0.121761
V               54131.0045747617       0.333921       0.184144        1.71015       0.269302
V               54131.0713087372       0.282493       0.253906        1.38043       0.344204
V               54131.1384455976       0.271595       0.209854        1.53225       0.303581
V               54131.2053168537       0.290447       0.253027        1.58178       0.368276
V               54131.2724731290       0.346317       0.226084        1.49726       0.300119
V               54131.3391612736       0.595105       0.253494        1.76536       0.325675
V               54131.4059843915       0.141808       0.223058        1.26647       0.329780
V               54131.4733785647       0.425675       0.278269        2.15997       0.429760
V               54131.5400239900       0.165889       0.232663        1.14759       0.314452
V               54131.6073992602       0.357438       0.269808        1.72436       0.384205
V               54131.6740646069       0.509674       0.286789        1.87948       0.401154
V               54131.7407410634       0.260613       0.245787        1.38869       0.345064
V               54131.8080990943       0.299043       0.255332        1.77814       0.390101
V               54131.8747640536       0.609345       0.306230        1.95403       0.408578
V               54131.9421179970       0.215176       0.243991        1.39422       0.345584
V               54132.0222834796       0.196224      0.0796466        1.45160       0.116589
V               54132.0889482549       0.207356      0.0800699        1.45701       0.116804
V               54134.0339257042      0.0259560       0.181476        1.37262       0.306139
V               54134.1010786407      0.0384401       0.162654        1.14582       0.242003
V               54134.1679676953       0.138702       0.201510        1.23976       0.291146
V               54134.2351276572       0.272839       0.193532        1.24576       0.252346
V               54134.4353144919      -0.217432       0.131698        1.11849       0.276620
V               54134.5026884046       0.218916       0.214145        1.52616       0.322689
V               54134.5693587777       0.485344       0.253226        1.63842       0.334508
V               54134.6367087485       0.745209       0.289734        1.89955       0.359954
V               54134.7033680128       0.176302       0.213511        1.36279       0.305276
V               54134.7700207639       0.318434       0.232324        1.28445       0.296426
V               54135.9081820641       0.458198       0.256080        1.82457       0.352842
V               54136.0422322871      0.0873523       0.197406        1.40184       0.309475
V               54136.1088577891       0.252423       0.216808        1.16190       0.282014
V               54136.1762783900       0.567321       0.268619        1.94909       0.364575
V               54136.7743646381       0.182647      0.0777877        1.46928       0.117830
V               54136.9083857634       0.161567      0.0771237        1.35600       0.113227
V               54136.9730815860       0.104996      0.0804358        1.09454       0.112922
V               54139.0502485577       0.109969      0.0749815        1.42090       0.118123
V               54139.1170589398       0.225914      0.0846801        1.43344       0.121628
V               54139.1767737451      0.0557669       0.133220        1.26963       0.204134
V               54139.2455906272     -0.0737294      0.0916864        1.02924       0.150760
V               54139.3137355731       0.225066       0.107268        1.38625       0.151755
V               54139.3822976379       0.185962      0.0984571        1.29893       0.140728
V               54139.9240241051     -0.0782535       0.155532        1.01529       0.263713
V               54144.0035228510       0.127740       0.160408        1.34718       0.244329
V               54144.0528322719       0.205431       0.110049        1.46447       0.162772
V               54144.1209448604       0.133848      0.0929347        1.28794       0.135571
V               54144.1896097260       0.227471      0.0885683        1.57223       0.132168
V               54144.2569764233       0.141164      0.0818627        1.39856       0.124707
V               54144.3236401551       0.170082      0.0835650        1.36362       0.123149
V               54144.3909961265       0.150094      0.0817574        1.25533       0.118189
V               54144.4583303262       0.246783      0.0887580        1.57371       0.131505
V               54144.5249929093       0.330351      0.0928857        1.58495       0.131970
V               54146.4798112833       0.105286      0.0785771        1.29813       0.119515
V               54146.5492167850      0.0182842       0.114579        1.30238       0.191748
V               54146.6164086764    -0.00713286       0.104924        1.01999       0.159078
V               54146.6832648991       0.293763       0.145407        1.50908       0.206270
V               54146.7439989303      0.0444179      0.0604037        1.20123      0.0941986
V               54146.8106741589       0.235032      0.0717097        1.50495       0.105352
V               54146.8773498163       0.254301      0.0732179        1.63674       0.109843
V               54146.9446894894       0.272062      0.0736804        1.55979       0.107245
V               54146.9995303168       0.449433       0.234310        1.63015       0.313056
V               54149.5540705849       0.196829      0.0719059        1.24574      0.0988479
V               54149.6152875982       0.215960      0.0779829        1.41812       0.113668
V               54149.6819557510       0.140997      0.0734521        1.40106       0.112981
V               54149.7498071301       0.136071      0.0720726        1.31772       0.107200
V               54149.8238118473       0.212088      0.0699848        1.46599       0.103251
V               54149.8911724826       0.140556      0.0658177        1.37159      0.0991745
V               54153.4339772398       0.262352      0.0806624        1.43261       0.114243
V               54153.5013299026       0.233498      0.0797621        1.37745       0.112037
V               54153.5679923790       0.278241      0.0821452        1.58539       0.120143
V               54153.6346579874      0.0935165      0.0710761        1.29858       0.108803
V               54153.7117254641       0.290167      0.0980731        1.48234       0.138693
V               54153.9137798743      0.0773238       0.111007        1.23360       0.170678
V               54153.9821377601       0.346768       0.214619        1.74792       0.314790
V               54186.4394486006       0.282691      0.0374264        1.52241      0.0541476
V               54186.5062150713       0.178474      0.0340266        1.39342      0.0508578
V               54186.5734552280       0.219965      0.0357945        1.39512      0.0518508
V               54842.5165350982       0.126960      0.0795800        1.19927       0.114901
V               54842.5832073344       0.353132      0.0942063        1.67430       0.135602
V               54842.6505986899       0.121739      0.0793628        1.23883       0.116763
V               54842.7172625000       0.106019      0.0777174        1.40360       0.124244
V               54842.7839400973       0.335601      0.0930593        1.55491       0.130723
V               54891.4571613544     -0.0127245       0.105469       0.938381       0.160663
V               54891.5222279308       0.259043      0.0852245        1.46043       0.123394
V               54891.5890805246       0.209664      0.0837461        1.29674       0.119451
V               54891.6562477606       0.120305      0.0762959        1.24495       0.113987
V               54891.7233614912       0.459520       0.102934        1.69258       0.140204
V               55979.2057039309       0.237921      0.0768239        1.31117       0.108833
V               55979.2703934307       0.127837      0.0776887        1.29642       0.119437
V               56095.8340806086       0.219438       0.209461        4.74962       0.336009
V               56095.9038778613       0.476268       0.168942        4.22697       0.251044
V               56095.9686749340       0.365254       0.182980        4.36158       0.276454
V               56096.0437293681       0.267295      0.0979525        3.20788       0.150469
V               56096.1044782344       0.398012       0.151941        4.34132       0.229849
V               56096.1713411808       0.298330       0.155921        4.20272       0.233490
V               56339.0142048798       0.215766       0.103406        1.22536       0.145123
V               56339.0851971149       0.204107      0.0703542        1.42076       0.106347
V               56339.1407631193       0.211933      0.0743274        1.25616       0.105143
V               56339.3493607570       0.272650      0.0830143        1.48881       0.122099
