UVM2            2690.64275609562        54.0637        55.2086      0.0661265      0.0410604    0.000873063       0.163709      0.0550120
UVM2            2690.71011769213        54.0224        55.1664      0.0764883      0.0454623     0.00122651       0.202069      0.0611374
UVM2            2690.77677490050        55.5415        56.7178      0.0643749      0.0403301    0.000909563       0.103576      0.0431758
UVM2            2690.84413712332        55.9348        57.1194      0.0644992      0.0399311    0.000863086       0.133613      0.0488630
UVM2            2694.05898443842        10.6590        10.8848     -0.0191673      0.0939763    0.000677326      0.0938580      0.0938580
UVM2            2694.12565472163        10.1996        10.4156      0.0829376      0.0981924    0.000535633      0.0980880      0.0980880
UVM2            2694.19232062856        10.2158        10.4321      0.0665758      0.0981059     0.00110805      0.0979322      0.0979322
UVM2            2694.25968348421        9.71308        9.91878     -0.0291592       0.103172     0.00102943       0.103003       0.103003
UVM2            2694.32634450682        11.1699        11.4064      0.0681623      0.0898404    0.000759529       0.282918       0.159069
UVM2            2694.39371271571        10.1428        10.3576      0.0696661      0.0988864     0.00102638       0.197365       0.139445
UVM2            2694.92911446281        12.1618        12.4193     -0.0185304      0.0823042    0.000654738        0.00000      0.0822248
UVM2            2694.99638713384        27.4189        27.9995       0.124185      0.0730855    0.000771284       0.219050      0.0893465
UVM2            2697.47296108585        114.773        116.612      0.0361908      0.0225970    0.000782320       0.134620      0.0342371
UVM2            2697.53962623607        114.729        116.568      0.0651983      0.0277667    0.000812432       0.113389      0.0314291
UVM2            2697.60636531981        101.807        103.438      0.0159912      0.0199835    0.000863068       0.110736      0.0329717
UVM2            2697.67242569476        87.4937        88.8958      0.0408227      0.0286565     0.00108412       0.125821      0.0379104
UVM2            2701.01246895129        244.493        248.411      0.0705751      0.0189200    0.000589483       0.144304      0.0242861
UVM2            2701.07524276944        197.941        201.113      0.0661532      0.0203096    0.000540616       0.108771      0.0234357
UVM2            2705.02299778583        226.129        229.753      0.0447099      0.0163196    0.000541268       0.113815      0.0224288
UVM2            2705.09034835454        227.530        231.176      0.0577850      0.0177847    0.000493966       0.127349      0.0236509
UVM2            2713.60337171378        244.080        247.992      0.0712215      0.0197579    0.000839018       0.139418      0.0238919
UVM2            2713.67070891801        260.845        265.025      0.0377403      0.0160208     0.00102010       0.130930      0.0223972
UVM2            2719.08822792396        234.045        237.796      0.0568098      0.0177420    0.000587733       0.128483      0.0234229
UVM2            2719.15228086850        206.237        209.542      0.0618804      0.0192073    0.000495886       0.106743      0.0227445
UVM2            2719.22087286646        233.524        237.266      0.0544577      0.0174586    0.000584202       0.103443      0.0210416
UVM2            2723.28884544875        129.094        131.163      0.0400615      0.0210817    0.000604860       0.101610      0.0280485
UVM2            2723.35560336057        113.793        115.617      0.0407451      0.0220529    0.000508265       0.145816      0.0357845
UVM2            2723.42226282973        114.218        116.049      0.0585807      0.0258965    0.000629022      0.0974596      0.0292042
UVM2            2723.48962154519        115.227        117.073      0.0528255      0.0243476    0.000539677      0.0964669      0.0289277
UVM2            2723.55629352434        114.262        116.093      0.0640995      0.0263707    0.000535411       0.119603      0.0323444
UVM2            2727.17405881081        25.3718        25.7784     -0.0117451      0.0394641    0.000415180        0.00000      0.0394138
UVM2            2727.30699578580        153.310        155.767      0.0306169      0.0172940    0.000532663      0.0819798      0.0231198
UVM2            2727.37452785531        182.846        185.777      0.0750499      0.0219046    0.000442921       0.100299      0.0234154
UVM2            2727.44881031662        100.168        101.773      0.0397793      0.0234266    0.000530385       0.101143      0.0317688
UVM2            2727.51789860381        159.216        161.768      0.0658469      0.0224922    0.000512320       0.117749      0.0271872
UVM2            2727.58224921022        80.4806        81.7702      0.0508569      0.0276501    0.000371954      0.0870240      0.0328765
UVM2            2727.64319031825        50.9544        51.7709      0.0337184      0.0302047    0.000445607      0.0987954      0.0440227
UVM2            2727.70946956985        25.3718        25.7784       0.103945      0.0679956    0.000465741       0.118327      0.0682725
UVM2            2727.77641435480        35.2084        35.7726      0.0166976      0.0284711    0.000414276      0.0568245      0.0401686
UVM2            2727.84349960648        25.3691        25.7756      0.0244880      0.0395360    0.000529041       0.118340      0.0682798
UVM2            2727.91451228270        173.008        175.780      0.0330129      0.0163155    0.000455957      0.0791563      0.0213860
UVM2            2731.00385422260        94.2585        95.7690      0.0279170      0.0220553    0.000626003       0.126910      0.0366824
UVM2            2731.06962345587        133.635        135.776      0.0712371      0.0261942    0.000712822       0.138907      0.0322300
UVM2            2731.46774110151        94.2583        95.7688      0.0781622      0.0316760    0.000569109       0.173241      0.0428536
UVM2            2731.53646585159        163.148        165.763      0.0567580      0.0209015    0.000504139       0.146858      0.0299921
UVM2            2731.60380987823        163.158        165.772      0.0540905      0.0207424    0.000560722       0.128142      0.0280163
UVM2            2735.41801217385        10.2547        10.4190       0.278746       0.169243    0.000506001       0.293076       0.168939
UVM2            2735.48894612165        111.689        113.478       0.128679      0.0358851    0.000525875       0.157680      0.0375597
UVM2            2735.56056547444        214.697        218.137      0.0270743      0.0150354    0.000750348       0.115505      0.0231884
UVM2            2735.62722690636        215.261        218.710      0.0590720      0.0197649    0.000873357       0.135558      0.0250865
UVM2            2735.69458989380        215.260        218.709      0.0834404      0.0223421    0.000836269       0.153811      0.0267211
UVM2            2740.37027602410        98.8085        100.392      0.0528189      0.0260692    0.000499204       0.123281      0.0353122
UVM2            2740.44131161971        182.063        184.981      0.0750651      0.0226019    0.000625580       0.121444      0.0258198
UVM2            2740.50856756186        199.364        202.559      0.0544611      0.0185549    0.000495157      0.0923008      0.0215122
UVM2            2740.57594976947        196.397        199.544      0.0492265      0.0180983    0.000528204      0.0815899      0.0203783
UVM2            2740.64259608975        199.885        203.088      0.0193811      0.0133718    0.000572606      0.0601369      0.0173428
UVM2            2740.70927789761        197.420        200.583      0.0362090      0.0163523    0.000578156       0.103272      0.0228660
UVM2            2740.77661669068        200.383        203.594      0.0544291      0.0187329    0.000552926       0.133759      0.0258282
UVM2            2749.42579179397        105.314        107.002      0.0405331      0.0236917    0.000651052      0.0679775      0.0254021
UVM2            2749.49305986660        120.680        122.614      0.0116741      0.0166275    0.000759844      0.0612678      0.0225287
UVM2            2749.55981299793        106.301        108.005      0.0316350      0.0235573    0.000956879       0.112381      0.0325058
UVM2            2749.62707876461        122.187        124.145      0.0362819      0.0219736    0.000794226       0.106595      0.0295288
UVM2            2749.69374782266        121.722        123.673      0.0601002      0.0262673    0.000831873       0.150325      0.0351299
UVM2            2749.76050242083        106.791        108.502      0.0620970      0.0277115    0.000693530       0.140583      0.0362708
UVM2            2749.82777796406        122.167        124.125      0.0184406      0.0177731    0.000705490      0.0697375      0.0238882
UVM2            2749.89445601730        120.126        122.051      0.0491150      0.0239155    0.000684118       0.108291      0.0300170
UVM2            2749.96224208036        47.8915        48.6589      0.0219655      0.0291395    0.000654919      0.0616836      0.0358833
UVM2            2755.77022569627        562.745        571.763      0.0526966      0.0106744    0.000397841       0.102576      0.0134978
UVM2            2755.83723850641        543.058        551.761      0.0388110     0.00961631    0.000398711      0.0728259      0.0115783
UVM2            2755.90453375876        543.637        555.763      0.0774209      0.0128818    0.000443256       0.152789      0.0167585
UVM2            2755.97224968113        487.940        495.759      0.0476075      0.0111619    0.000460012      0.0959947      0.0140230
UVM2            2760.38898819033        105.315        107.003      0.0293405      0.0206053    0.000537499      0.0889152      0.0290504
UVM2            2760.45576942340        85.0071        86.3693      0.0489358      0.0270468    0.000461071       0.116615      0.0370280
UVM2            2760.52668903163        189.014        192.042      0.0569218      0.0193668    0.000488140      0.0929671      0.0221729
UVM2            2760.59347902006        167.676        170.363      0.0476280      0.0189947    0.000448853      0.0995864      0.0243648
UVM2            2760.86353856418        299.874        304.679      0.0511071      0.0144810    0.000411008      0.0989050      0.0181568
UVM2            2760.92690053908        152.355        154.796      0.0399381      0.0188153    0.000489037      0.0849647      0.0236105
UVM2            2760.99851818616        255.439        259.532      0.0579147      0.0167065    0.000466263      0.0963972      0.0194218
UVM2            2763.07947971812        304.824        309.709      0.0429433      0.0139077    0.000559794      0.0881609      0.0170029
UVM2            2763.14613917423        306.333        311.242      0.0458584      0.0141799    0.000549453      0.0987565      0.0179508
UVM2            2763.21350831306        304.836        309.721      0.0671379      0.0164858    0.000547528       0.111970      0.0191603
UVM2            2763.28016341990        306.474        311.385      0.0668416      0.0165266    0.000588439       0.120664      0.0198367
UVM2            2763.34570005490        262.312        266.515      0.0417986      0.0146123    0.000496185      0.0825430      0.0177356
UVM2            2763.41359038139        290.079        294.728      0.0614558      0.0164129    0.000580776       0.129540      0.0211257
UVM2            2763.48086251458        305.921        310.823      0.0324101      0.0127070    0.000594327      0.0814049      0.0163094
UVM2            2763.54518839391        231.190        234.894      0.0680971      0.0188512    0.000490353       0.103202      0.0211229
UVM2            2765.00482417410        10.2764        10.4411     -0.0125026      0.0973639    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492      0.0882580       0.103514    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863      0.0278687      0.0417421    0.000671663       0.185034      0.0826666
UVM2            2765.20550842769        12.2323        12.4283      0.0639299      0.0820604    0.000633556       0.245623       0.141622
UVM2            2765.27278064284        27.0207        27.4537      0.0234523      0.0371131    0.000480062       0.108211      0.0632669
UVM2            2765.33945653681        25.0893        25.4914      0.0689182      0.0564276    0.000383054      0.0797543      0.0563704
UVM2            2765.40618706681        14.2506        14.4790       0.194507       0.121740    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568      0.0697363      0.0888558    0.000671765      0.0887318      0.0887318
UVM2            2765.54022053210        13.2618        13.4743      0.0659368      0.0755111    0.000335926      0.0754395      0.0754395
UVM2            2765.60758770397        11.7542        11.9425     -0.0167920      0.0851483    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062     -0.0107680      0.0820203    0.000380754      0.0819378      0.0819378
UVM2            2765.74092669552        11.2326        11.4126       0.188824       0.137672    0.000815969       0.356887       0.178098
UVM2            2765.80828658026        11.7433        11.9315     -0.0153247      0.0852206    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763      0.0753748      0.0857644    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.149168       0.115968    0.000520639       0.231727       0.137623
UVM2            2766.02468482824        293.467        298.169      0.0533882      0.0150929    0.000468287       0.115352      0.0198205
UVM2            2766.09134941176        293.434        298.136      0.0712580      0.0171902    0.000538387       0.120112      0.0202262
UVM2            2768.10132562788        14.6852        14.9206      0.0561884      0.0698791    0.000536434       0.204544       0.117962
UVM2            2768.23536288925        12.7620        12.9665      0.0434747      0.0784945    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709      0.0586998      0.0156762    0.000472421       0.105457      0.0189346
UVM2            2770.91078659985        294.411        299.129      0.0485568      0.0144850    0.000460676      0.0965413      0.0181042
UVM2            2770.97502130968        235.990        239.772      0.0468372      0.0156205    0.000375291      0.0917548      0.0197140
UVM2            2773.05254506646        279.632        284.113      0.0581522      0.0159170    0.000442614      0.0998566      0.0188926
UVM2            2773.11926548509        270.304        274.636      0.0359796      0.0138886    0.000564502       0.103479      0.0195611
UVM2            2773.17740184581        67.6342        68.7180      0.0299902      0.0256648    0.000508805      0.0887610      0.0362191
UVM2            2773.24657493737        113.264        115.079      0.0604403      0.0259348    0.000547444       0.134205      0.0344114
UVM2            2773.31506676320        157.263        159.783      0.0316683      0.0169519    0.000472574      0.0883778      0.0237011
UVM2            2773.92424408253        14.2180        14.4458     -0.0168622      0.0704628    0.000596679      0.0703638      0.0703638
UVM2            2778.00394708524        40.9321        41.5880      0.0574378      0.0423855    0.000562583      0.0977816      0.0488648
UVM2            2778.05404617824        142.420        144.702      0.0926774      0.0275780    0.000541218       0.187711      0.0362884
UVM2            2778.12251802906        189.480        192.517      0.0476790      0.0182818    0.000546639       0.107354      0.0237967
UVM2            2778.19163175393        245.894        249.834      0.0562435      0.0170344    0.000526835       0.105805      0.0207382
UVM2            2778.25899505801        245.404        249.336      0.0466279      0.0156609    0.000473191      0.0969022      0.0198668
UVM2            2778.32566396054        245.393        249.325      0.0367386      0.0142152    0.000448512      0.0823097      0.0183109
UVM2            2778.39301788947        245.914        249.855      0.0780566      0.0195004    0.000537638       0.122660      0.0223272
UVM2            2778.46036951710        247.890        251.862      0.0386569      0.0143762    0.000439373      0.0842544      0.0184323
UVM2            2778.52703280561        247.858        251.830      0.0745112      0.0187117    0.000426291       0.133250      0.0231791
UVM2            2780.48187710997        251.334        255.362      0.0855022      0.0199745    0.000514689       0.127357      0.0225037
UVM2            2780.54974936694        46.3829        47.1262      0.0641851      0.0415564    0.000554832       0.107870      0.0482126
UVM2            2780.61703920225        58.2193        59.1523      0.0221486      0.0243335    0.000432455      0.0354255      0.0246654
UVM2            2780.68378592748        44.3854        45.0967      0.0539574      0.0390730    0.000483073      0.0676179      0.0390249
UVM2            2780.74708491098        381.010        387.115      0.0613688      0.0140574    0.000486781      0.0849739      0.0149310
UVM2            2780.81375675369        380.564        386.663       0.103262      0.0175555    0.000485681       0.158553      0.0204038
UVM2            2780.88042686880        379.600        385.683      0.0455886      0.0127166    0.000552678      0.0887101      0.0152838
UVM2            2780.94777802471        381.520        387.634      0.0507387      0.0132110    0.000553249       0.101221      0.0162845
UVM2            2780.99984939443        29.0744        29.5403      0.0924094      0.0596615    0.000384112       0.137695      0.0687959
UVM2            2783.55696457950        354.352        360.030      0.0389018      0.0124303    0.000554224      0.0834683      0.0153447
UVM2            2783.61772105657        296.007        300.750      0.0474921      0.0143001    0.000455294      0.0912653      0.0175553
UVM2            2783.68438883498        296.019        300.763      0.0488746      0.0146650    0.000516670      0.0925297      0.0176761
UVM2            2783.75235800818        310.873        315.855      0.0392168      0.0130642    0.000483330      0.0764336      0.0156773
UVM2            2783.82692757901        384.072        390.226      0.0551420      0.0136444    0.000571253       0.112361      0.0170996
UVM2            2783.89429664472        383.605        389.752      0.0731532      0.0153331    0.000593276       0.132486      0.0185784
UVM2            2787.43644269230        301.405        306.235      0.0650310      0.0164535    0.000577229       0.128407      0.0206342
UVM2            2787.50379873673        301.893        306.731      0.0882047      0.0186080    0.000567318       0.135508      0.0211796
UVM2            2787.57046395261        302.478        307.326      0.0408310      0.0136499    0.000541519       0.123812      0.0202259
UVM2            2787.63712910982        302.413        307.259      0.0402850      0.0136452    0.000559796       0.112507      0.0192830
UVM2            2787.71341770561        201.881        205.116      0.0942458      0.0232555    0.000517827       0.143776      0.0266777
UVM2            2787.91468833061        104.326        105.998      0.0352287      0.0214771    0.000450025       0.100555      0.0310385
UVM2            2787.98247414175        32.0499        32.5635       0.140134      0.0698913    0.000567818       0.187424      0.0764377
UVM2            2820.16811030637        820.575        833.725      0.0620345     0.00985384    0.000616430       0.124336      0.0123058
UVM2            2820.23340445245        1054.18        1071.08      0.0574664     0.00837819    0.000575182       0.118001      0.0105771
UVM2            2820.30537594343        1569.23        1594.38      0.0757765     0.00766197    0.000569406       0.132381     0.00918193
UVM2            2820.37411972741        1570.14        1595.31      0.0460879     0.00619969    0.000500353      0.0931416     0.00770028
UVM2            3476.51864137733        257.932        262.065      0.0212632      0.0116668    0.000484178      0.0702194      0.0164970
UVM2            3476.58530550543        258.388        262.528      0.0643659      0.0175264    0.000521475       0.141736      0.0234131
UVM2            3476.65268223966        255.749        259.847      0.0275798      0.0127388    0.000484921      0.0799027      0.0176723
UVM2            3476.71934879478        255.706        259.803      0.0418157      0.0148092    0.000497442       0.107640      0.0205119
UVM2            3476.78601943282        254.978        259.064      0.0706213      0.0183238    0.000525558       0.107551      0.0205327
UVM2            3525.45788577246        79.3460        80.6175      0.0815471      0.0347148    0.000488778       0.128854      0.0402861
UVM2            3525.52427725727        244.315        248.230      0.0590323      0.0171781    0.000457788       0.104723      0.0206986
UVM2            3525.59102041554        231.284        234.990      0.0627235      0.0180797    0.000449912       0.117689      0.0225515
UVM2            3525.65829868289        245.390        249.322      0.0515824      0.0161098    0.000420805       0.103326      0.0205150
UVM2            3525.72516040644        212.107        215.506       0.103045      0.0234203    0.000461877       0.137688      0.0254701
UVM2            4348.36766845267        1012.48        1028.71      0.0563480     0.00859052    0.000640851       0.119693      0.0108697
UVM2            4613.20806681504        283.494        288.036      0.0341052      0.0130407    0.000494034      0.0691103      0.0156109
UVM2            4613.27230146201        224.736        228.337      0.0601640      0.0178284    0.000391429       0.111910      0.0223092
UVM2            4729.83489869209        89.8466        91.2864      0.0744658      0.0332920    0.000876242       0.192912      0.0463161
UVM2            4729.90528794238        165.555        168.208      0.0505729      0.0207409    0.000723709       0.124985      0.0274682
UVM2            4729.96994786942        152.329        154.770      0.0273665      0.0178063    0.000734290       0.100700      0.0257052
UVM2            4730.04695822112        401.009        407.435      0.0442350      0.0127545    0.000733197       0.108888      0.0164741
UVM2            4730.10632490786        225.398        229.010      0.0174007      0.0133739    0.000805014      0.0681479      0.0173853
UVM2            4730.17307573743        211.065        214.447      0.0402323      0.0174999    0.000853486       0.119852      0.0238228
UVM2            4973.01563558355        177.272        180.112      0.0462828      0.0184864    0.000498733      0.0806959      0.0213316
UVM2            4973.08814478153        364.577        370.419      0.0400463      0.0121972    0.000494667      0.0919200      0.0158751
UVM2            4973.14366092067        371.396        377.348      0.0612347      0.0142009    0.000474739       0.126947      0.0184826
UVM2            4973.35173813440        296.872        301.629      0.0420178      0.0136991    0.000477768      0.0838201      0.0167998
