U               54131.1370980870        3.38493       0.483218        3.96037       0.535555
U               54131.2043135474        2.68585       0.517804        3.12226       0.582481
U               54131.2711203191        3.22023       0.473899        3.87104       0.533377
U               54131.3378023976        3.74584       0.504848        4.17791       0.544196
U               54131.4049965362        3.41872       0.581981        4.11195       0.652798
U               54131.4723804300        2.80030       0.530497        3.51148       0.612518
U               54131.5390256001        4.18561       0.637401        4.56471       0.678462
U               54131.6064058505        2.70860       0.516490        2.66686       0.546415
U               54131.6730658333        2.68013       0.517901        2.99832       0.575874
U               54131.7397366073        3.63010       0.593648        3.76327       0.625816
U               54131.8070950857        3.12089       0.555852        3.89804       0.634346
U               54131.8737662383        3.29259       0.570395        4.04166       0.644727
U               54131.9411191600        3.29967       0.571526        3.73329       0.629141
U               54132.0145845683        3.47511       0.192411        3.89941       0.209159
U               54132.0812591119        3.12612       0.182958        3.48523       0.199918
U               54134.0327295135        4.06883       0.560905        4.25491       0.589594
U               54134.0995379905        3.50661       0.451932        3.88946       0.489861
U               54134.1667605862        3.79319       0.544269        4.08563       0.582402
U               54134.2335874541        2.96376       0.417391        3.47404       0.466639
U               54134.4341240474        3.34668       0.510471        3.72523       0.555074
U               54134.5014919587        3.45806       0.519755        3.74511       0.560072
U               54134.5681632897        3.95154       0.553858        4.36061       0.594826
U               54134.6355131967        3.63811       0.532788        4.19131       0.583989
U               54134.7021660758        3.77839       0.539409        3.93795       0.567094
U               54134.7688257224        3.33289       0.508604        3.50636       0.541663
U               54135.9069749555        2.35817       0.433825        2.38271       0.469557
U               54136.0410300950        3.88575       0.546453        4.28202       0.584198
U               54136.1076548300        3.97860       0.555861        4.47720       0.600332
U               54136.1750647048        2.87712       0.476445        3.34051       0.532065
U               54136.7090653270        3.64002       0.193622        4.24485       0.212972
U               54136.7667111238        3.31036       0.189329        3.86037       0.209655
U               54136.9007508289        3.32308       0.189608        3.79686       0.208425
U               54136.9668429415        3.31382       0.209588        3.76379       0.229499
U               54139.0429045144        3.41794       0.195962        3.97410       0.216377
U               54139.1100508641        3.25386       0.196130        3.67236       0.214959
U               54139.1744704312        2.59847       0.315042        3.07982       0.357385
U               54139.2422461454        2.93830       0.273020        3.09277       0.294420
U               54139.3093485828        3.08015       0.242299        3.45536       0.266020
U               54139.3765846537        2.98913       0.207554        3.52979       0.232627
U               54139.9228170598        3.58474       0.528617        4.09785       0.578244
U               54144.0017691408        2.51417       0.361216        2.89921       0.407287
U               54144.0487422389        3.34189       0.262941        3.68074       0.285291
U               54144.1158174262        3.74984       0.246225        4.12557       0.264461
U               54144.1830868321        3.55458       0.212242        3.96791       0.230260
U               54144.2504282454        3.21383       0.202100        3.52780       0.219418
U               54144.3171157283        3.25574       0.203869        3.79699       0.226178
U               54144.3844716358        3.49515       0.210539        3.87855       0.228259
U               54144.4517465848        2.79057       0.188505        3.05331       0.207028
U               54144.5183995906        3.18156       0.200611        3.64757       0.221684
U               54146.4732242203        3.16432       0.199556        3.55694       0.218607
U               54146.5465471116        3.55078       0.337456        3.96757       0.365827
U               54146.6133962674        3.27021       0.304267        3.71454       0.334063
U               54146.6805908843        2.87260       0.304787        3.16170       0.333413
U               54146.7342798081        3.23247       0.165051        3.60359       0.180041
U               54146.8009381816        3.39325       0.168955        3.78063       0.183623
U               54146.8676115405        3.54094       0.172353        3.87432       0.185543
U               54146.9349703682        3.20655       0.164451        3.52432       0.178599
U               54146.9981710585        3.40976       0.482594        3.61925       0.514982
U               54149.5449140249        3.32465       0.172593        3.84763       0.190417
U               54149.6073935041        3.38989       0.187758        3.79132       0.204449
U               54149.6740567414        3.20962       0.183403        3.73699       0.203727
U               54149.7415643632        3.05616       0.174796        3.35434       0.190549
U               54149.8139488124        3.22762       0.163607        3.59600       0.178292
U               54149.8811820075        3.40743       0.167010        3.79371       0.181508
U               54153.4260494346        3.41975       0.188618        3.88480       0.206415
U               54153.4934133985        3.43498       0.188974        3.98588       0.208240
U               54153.5600758754        2.85614       0.173519        3.30143       0.193767
U               54153.6267397599        3.43040       0.188726        3.90423       0.206485
U               54153.7061214685        3.32606       0.221493        3.89026       0.244620
U               54153.7722481196        3.08648       0.207951        3.57008       0.230731
U               54153.8472222444        3.04700       0.328301        3.48267       0.362998
U               54153.9105973109        3.19114       0.293242        3.72848       0.325085
U               54153.9806856033        3.34697       0.464545        3.83471       0.509165
U               54186.4455861733        3.48643      0.0872655        3.96073      0.0951022
U               54186.5125845396        3.27702      0.0830647        3.66101      0.0903082
U               54186.5795936310        3.45991      0.0869236        3.89647      0.0944514
U               54842.5099787461        3.40380       0.206372        3.81297       0.224486
U               54842.5766380215        3.08752       0.197419        3.40827       0.215529
U               54842.6440397841        3.44280       0.207637        3.78168       0.224333
U               54842.7107055732        3.18462       0.200059        3.55766       0.218551
U               54842.7773817019        2.87777       0.191059        3.25668       0.211456
U               54891.4544344735        3.50004       0.330797        4.26345       0.369834
U               54891.5153238643        3.31252       0.198185        3.76848       0.216885
U               54891.5825207899        3.02008       0.195040        3.46987       0.215880
U               54891.6493426086        3.50131       0.203387        4.06165       0.223162
U               54891.7171491534        3.21732       0.206587        3.77791       0.229219
U               55720.1204265202      -0.747803     0.00342375       -1.91424      0.0152556
U               55979.1977527575        3.34772       0.185300        3.80240       0.202486
U               55979.2638329291        3.03851       0.195532        3.42771       0.214889
U               56339.1325865644        3.34233       0.183049        3.80289       0.200509
