V               2694.05881473189        9.57951        9.78238        121.763        5.27917      0.0399155        135.074        2.81547
V               2694.12548753573        9.57949        9.78236        113.565        5.13261      0.0522053        130.242        2.79594
V               2694.19215257047        9.57951        9.78238        118.403        5.27163      0.0397765        134.163        2.81193
V               2694.25951834815        9.57128        9.77398        121.972        5.32434      0.0503804        136.102        2.82060
V               2694.32617076160        9.57130        9.77400        118.697        5.48399      0.0524097        138.753        2.83033
V               2694.39354567090        9.57949        9.78236        122.747        5.37557      0.0488432        137.395        2.82420
V               2694.92893529264        9.57953        9.78240        129.740        5.51150      0.0361939        141.895        2.83997
V               2694.99609396188        14.4678        14.7742        124.955        4.46714      0.0375777        140.197        2.30622
V               2697.47195608867        45.0536        45.7756        122.725        2.86958      0.0421096        136.512        1.17168
V               2697.53863375401        45.0536        45.7756        118.564        2.81213      0.0340705        133.310        1.16977
V               2697.60547818942        40.1237        40.7667        126.486        3.09623      0.0360452        139.304        1.24301
V               2697.67165228445        35.2046        35.7687        120.720        3.15446      0.0274554        133.394        1.32339
V               2701.01046122843        88.3481        89.7638        122.543        2.00740      0.0149985        134.576       0.835918
V               2701.07360829599        71.6145        72.7621        128.035        2.28475      0.0146137        138.644       0.930178
V               2705.02113257768        82.4517        83.7730        124.893        2.12354      0.0146363        137.139       0.866352
V               2705.08847452700        82.4517        83.7730        123.265        2.13779      0.0148727        137.006       0.866301
V               2713.60134330206        91.3017        92.7648        119.536        2.06379      0.0222191        136.937       0.823220
V               2713.66854055971        96.2317        97.7738        122.747        1.95822      0.0246747        136.122       0.801557
V               2719.08628724795        87.3708        88.7709        125.747        2.06186      0.0145215        137.446       0.841723
V               2719.15055694617        77.5326        78.7750        125.954        2.21998      0.0144647        138.585       0.893952
V               2719.21893512877        87.3708        88.7709        125.847        2.09225      0.0143959        138.577       0.842116
V               2723.28772783512        51.9273        52.7594        122.309        2.57928      0.0144240        133.344        1.08963
V               2723.35460457113        47.0191        47.7725        126.303        2.84514      0.0138342        138.574        1.14794
V               2723.42126090359        47.0191        47.7726        122.377        2.73786      0.0143770        134.124        1.14557
V               2723.48861445393        46.9974        47.7505        125.592        2.78439      0.0144557        136.668        1.14727
V               2723.55529236468        47.0191        47.7725        121.473        2.76960      0.0142686        134.647        1.14589
V               2727.17370844539        25.3773        25.7840        129.497        3.96261      0.0144165        141.602        1.56421
V               2727.30513734045        153.317        155.774        124.263        1.52847      0.0145362        135.488       0.634843
V               2727.37232016167        182.831        185.761        124.662        1.42034      0.0146831        136.747       0.581692
V               2727.44758083159        100.163        101.768        123.858        1.94588      0.0148651        137.479       0.786150
V               2727.51596974162        159.213        161.765        123.657        1.53972      0.0144685        137.216       0.623475
V               2727.58125193929        80.4862        81.7760        125.449        2.16251      0.0145342        137.820       0.877123
V               2727.64253815031        50.9500        51.7665        120.965        2.62331      0.0148212        133.382        1.10005
V               2727.70912488690        25.3664        25.7729        120.188        3.72374      0.0153896        133.215        1.55889
V               2727.77595398901        35.2046        35.7687        122.144        3.18490      0.0143974        134.529        1.32420
V               2727.84314893791        25.3664        25.7729        130.642        3.93585      0.0150995        141.591        1.56454
V               2727.91242117761        172.993        175.765        123.760        1.46680      0.0147021        136.729       0.597999
V               2731.00269536441        94.2553        95.7657        122.876        1.96499      0.0143717        135.532       0.809689
V               2731.06799830496        133.641        135.782        126.123        1.68986      0.0148512        138.612       0.680913
V               2731.46658154158        94.2445        95.7547        124.994        2.01773      0.0144606        138.358       0.810754
V               2731.53447881714        163.155        165.770        119.267        1.48229      0.0149620        133.601       0.614804
V               2731.60183517355        163.155        165.770        123.352        1.51921      0.0148882        137.013       0.615843
V               2735.41780324094        17.4828        17.7630        129.412        4.82895      0.0156671        142.421        1.88502
V               2735.48792439932        51.9381        52.7704        128.222        2.79868      0.0151164        141.846        1.09347
V               2735.55874462985        86.3826        87.7669        127.180        2.14867      0.0153947        140.688       0.847572
V               2735.62540299864        86.3826        87.7669        126.645        2.05991      0.0150660        137.337       0.846484
V               2735.69276573788        86.3826        87.7669        125.931        2.07039      0.0153775        137.417       0.846513
V               2740.36941195093        40.1345        40.7777        122.019        2.95211      0.0157343        133.711        1.23966
V               2740.43978308374        69.6490        70.7652        128.099        2.37393      0.0157247        140.475       0.943846
V               2740.50690691127        74.5790        75.7741        124.095        2.22632      0.0158584        136.615       0.910719
V               2740.57430087961        74.5681        75.7631        125.330        2.25226      0.0161960        137.976       0.911324
V               2740.64091481874        74.5681        75.7631        120.868        2.17804      0.0154749        133.690       0.909455
V               2740.70762344217        74.5790        75.7741        124.233        2.23845      0.0151694        137.072       0.910905
V               2740.77494455688        74.5790        75.7741        124.438        2.21999      0.0152985        136.532       0.910684
V               2749.42484905338        46.0309        46.7686        129.548        2.98191      0.0180259        142.651        1.16179
V               2749.49199696211        50.9500        51.7665        126.349        2.76184      0.0181616        139.420        1.10312
V               2749.55886943173        46.0309        46.7686        124.431        2.89144      0.0182936        138.293        1.16006
V               2749.62601267966        50.9609        51.7775        132.791        2.91108      0.0190334        145.996        1.10502
V               2749.69268479152        50.9500        51.7665        130.146        2.91597      0.0179967        144.998        1.10492
V               2749.75955074420        46.0309        46.7685        123.712        2.80357      0.0172622        135.673        1.15871
V               2749.82670592936        50.9500        51.7665        133.051        2.85803      0.0183281        144.762        1.10486
V               2749.89339636732        50.9500        51.7665        127.891        2.78625      0.0172766        140.692        1.10362
V               2749.96174187399        26.3654        26.7879        114.258        3.78275      0.0247646        134.042        1.52976
V               2760.38796314364        60.7882        61.7623        124.453        2.49331      0.0154368        137.582        1.00918
V               2760.45485771773        60.7990        61.7733        122.434        2.46302      0.0157963        135.883        1.00831
V               2760.52502513537        85.3945        86.7629        124.551        2.07449      0.0156451        136.577       0.851079
V               2760.59193439176        85.4054        86.7740        125.586        2.10988      0.0156076        138.263       0.851643
V               2760.86107655847        110.012        111.775        125.410        1.89182      0.0156441        139.507       0.750741
V               2760.92559820926        60.7990        61.7733        127.124        2.53903      0.0158296        140.024        1.01005
V               2760.99640453793        95.2435        96.7698        124.394        1.96670      0.0160174        136.608       0.805886
V               2763.07698183926        110.989        112.767        119.327        1.77775      0.0160237        132.795       0.745076
V               2763.14363299822        111.000        112.779        120.709        1.78853      0.0158219        133.778       0.745448
V               2763.21101074666        110.989        112.767        122.196        1.80456      0.0159060        135.023       0.745970
V               2763.27765584039        110.989        112.767        124.604        1.82251      0.0163160        136.723       0.746576
V               2763.34354063263        96.2208        97.7627        121.996        1.91494      0.0158489        134.033       0.800763
V               2763.41119152121        106.070        107.770        126.552        1.87760      0.0160827        138.046       0.764128
V               2763.47835844290        110.989        112.767        124.312        1.85622      0.0161106        137.983       0.746983
V               2763.54325869819        86.3826        87.7669        123.464        2.06580      0.0159197        136.264       0.846076
V               2765.00457476173        23.3901        23.7649        125.084        3.94607      0.0153878        136.455        1.62609
V               2765.07130873716        11.5756        11.7611        119.193        5.33525      0.0157072        130.345        2.30365
V               2765.13844559761        16.5055        16.7700        128.876        4.92160      0.0153563        141.474        1.93948
V               2765.20531685371        11.5756        11.7611        126.863        5.76534      0.0152035        139.222        2.31415
V               2765.27247312898        16.5055        16.7700        121.939        4.58346      0.0167851        133.364        1.93270
V               2765.33916127356        16.5055        16.7700        120.657        4.40504      0.0155461        129.853        1.92856
V               2765.40598439146        11.5756        11.7611        130.223        5.93847      0.0147615        142.797        2.31685
V               2765.47337856470        11.5756        11.7611        118.836        5.30716      0.0155631        129.805        2.30283
V               2765.54002398998        11.5430        11.7280        117.345        5.36260      0.0156708        129.935        2.30627
V               2765.60739926016        11.5865        11.7721        136.358        6.27192      0.0162751        149.460        2.31859
V               2765.67406460689        11.5756        11.7611        121.156        5.53201      0.0146898        133.846        2.30846
V               2765.74074106338        11.5864        11.7721        125.327        5.45570      0.0148824        134.534        2.30822
V               2765.80809909431        11.5865        11.7721        118.229        5.26292      0.0152923        128.966        2.30043
V               2765.87476405362        11.5973        11.7831        124.597        5.71387      0.0158059        137.716        2.31059
V               2765.94211799698        11.5973        11.7832        129.589        5.90540      0.0161032        142.206        2.31429
V               2766.02228347957        106.059        107.759        118.034        1.79019      0.0161773        131.107       0.761424
V               2766.08894825494        106.059        107.759        122.665        1.85209      0.0160808        135.455       0.763274
V               2768.03392570419        14.5509        14.7841        119.155        4.76052      0.0155553        130.359        2.05469
V               2768.10107864067        19.4592        19.7710        125.430        4.42025      0.0163363        138.210        1.78414
V               2768.16796769528        14.5401        14.7731        128.558        4.98795      0.0154752        137.686        2.06354
V               2768.23512765719        19.4483        19.7600        123.214        4.32406      0.0154866        135.645        1.78260
V               2768.43531449186        14.5401        14.7731        128.295        5.10476      0.0161551        139.265        2.06484
V               2768.50268840464        14.5509        14.7841        127.154        5.00509      0.0152274        137.350        2.06247
V               2768.56935877772        14.5292        14.7620        126.515        5.09211      0.0149306        138.294        2.06483
V               2768.63670874853        14.5292        14.7621        116.874        4.73123      0.0157815        128.974        2.05430
V               2768.70336801279        14.5292        14.7620        122.380        4.94932      0.0165333        134.518        2.06124
V               2768.77002076386        14.5292        14.7621        130.128        5.22949      0.0158451        141.782        2.06738
V               2769.90818206407        14.5292        14.7620        125.312        4.99473      0.0164764        136.383        2.06312
V               2770.04223228712        14.5401        14.7731        121.392        4.85931      0.0162835        132.769        2.05850
V               2770.10885778908        14.5292        14.7621        127.525        5.32013      0.0146817        141.965        2.06749
V               2770.17627838999        14.5292        14.7620        122.494        5.05350      0.0160013        136.135        2.06289
V               2770.77436463814        105.093        106.777        122.781        1.88809      0.0154052        136.606       0.767194
V               2770.90838576341        105.093        106.777        124.270        1.87854      0.0158504        136.807       0.767263
V               2770.97308158595        85.3945        86.7629        120.230        2.04384      0.0153954        133.769       0.849888
V               2773.05024855770        101.151        102.772        122.752        1.89534      0.0155779        135.437       0.781567
V               2773.11705893977        96.2425        97.7848        122.356        1.91699      0.0158135        134.264       0.800770
V               2773.17677374510        30.2855        30.7708        119.989        3.30066      0.0164668        130.714        1.42454
V               2773.24559062719        45.0645        45.7866        127.507        2.88293      0.0155505        138.501        1.17253
V               2773.31373557309        59.8000        60.7583        127.236        2.49607      0.0157738        138.195        1.01774
V               2773.38229763787        65.1860        66.2306        121.917        2.35786      0.0151648        135.009       0.973377
V               2773.92402410507        14.5292        14.7620        126.585        4.98966      0.0148405        136.822        2.06354
V               2778.00352285104        22.4237        22.7830        123.184        4.08795      0.0152889        136.768        1.66100
V               2778.05283227190        54.8918        55.7714        127.862        2.58248      0.0155899        137.816        1.06210
V               2778.12094486039        69.6490        70.7651        121.344        2.23857      0.0159469        133.369       0.940857
V               2778.18960972596        89.3362        90.7678        127.306        2.07035      0.0160066        139.236       0.833013
V               2778.25697642332        89.3363        90.7678        122.744        1.96452      0.0155665        133.458       0.830785
V               2778.32364015514        89.3362        90.7678        121.888        1.98607      0.0153968        133.937       0.831002
V               2778.39099612646        89.3362        90.7678        125.837        2.04709      0.0152211        137.785       0.832532
V               2778.45833032625        90.3244        91.7718        125.090        1.97914      0.0156897        135.386       0.827060
V               2778.52499290928        90.3244        91.7718        120.201        1.98652      0.0151717        133.726       0.826350
V               2780.47981128329        90.3244        91.7718        120.515        1.97121      0.0154302        133.256       0.826135
V               2780.54921678500        35.2046        35.7687        128.998        3.36220      0.0151969        141.353        1.32796
V               2780.61640867637        40.1128        40.7556        129.622        3.20418      0.0154106        142.877        1.24462
V               2780.68326489907        35.2154        35.7797        125.269        3.26932      0.0152134        137.756        1.32600
V               2780.74399893032        134.607        136.764        126.075        1.67267      0.0152854        138.104       0.678326
V               2780.81067415886        134.629        136.786        123.898        1.63490      0.0154395        135.524       0.677486
V               2780.87734981626        134.607        136.764        123.001        1.62975      0.0157292        134.925       0.677339
V               2780.94468948944        134.618        136.775        124.717        1.66136      0.0154799        137.053       0.677995
V               2780.99953031680        16.5055        16.7700        131.417        4.83553      0.0154043        141.288        1.93937
V               2783.55407058494        126.745        128.776        122.921        1.70587      0.0155943        136.068       0.698420
V               2783.61528759822        109.023        110.771        127.478        1.85199      0.0152252        138.424       0.753821
V               2783.68195575103        109.034        110.782        127.770        1.85810      0.0152665        138.794       0.753894
V               2783.74980713008        113.953        115.779        126.878        1.81514      0.0154959        138.324       0.737305
V               2783.82381184725        136.562        138.750        125.567        1.64416      0.0154725        137.156       0.673183
V               2783.89117248263        138.549        140.769        125.277        1.65430      0.0156835        138.039       0.668589
V               2787.43397723977        109.023        110.771        125.591        1.83963      0.0151260        137.142       0.753416
V               2787.50132990256        109.023        110.771        123.565        1.78045      0.0155969        133.883       0.752217
V               2787.56799237896        109.013        110.759        122.857        1.82206      0.0154279        135.325       0.752815
V               2787.63465798739        109.023        110.771        130.387        1.88821      0.0156430        141.093       0.754549
V               2787.71172546409        76.5228        77.7490        124.972        2.27152      0.0150571        139.437       0.900125
V               2787.91377987433        42.1000        42.7747        122.393        2.92159      0.0150766        134.871        1.21112
V               2787.98213776015        17.4937        17.7740        117.315        4.38338      0.0153753        130.405        1.87398
V               2820.43944860063        515.516        523.777        124.398       0.838956      0.0148226        136.029       0.346301
V               2820.50621507131        535.181        543.757        122.031       0.812896      0.0149949        134.124       0.339554
V               2820.57345522800        515.505        523.766        121.701       0.842998      0.0149251        135.336       0.346189
V               3476.51653509820        90.3244        91.7718        121.555        1.97128      0.0152547        133.656       0.826318
V               3476.58320733439        90.3353        91.7829        117.740        1.96151      0.0150928        131.853       0.825413
V               3476.65059868991        90.3353        91.7829        120.582        1.95227      0.0152411        132.548       0.825752
V               3476.71726249997        90.3244        91.7718        118.079        1.97688      0.0149814        132.576       0.825815
V               3476.78394009732        90.3244        91.7718        120.818        1.99189      0.0150443        134.164       0.826544
V               3525.45716135437        36.1927        36.7727        116.026        3.02933      0.0143511        129.469        1.30204
V               3525.52222793084        95.2543        96.7808        118.380        1.87599      0.0146308        130.685       0.803233
V               3525.58908052463        90.3244        91.7718        112.366        1.83713      0.0144746        124.834       0.821298
V               3525.65624776063        95.2543        96.7808        117.000        1.89440      0.0148429        130.941       0.803364
V               3525.72336149123        85.4162        86.7850        121.558        1.99797      0.0149069        132.559       0.849202
V               4613.20570393093        110.012        111.775        110.863        1.65902      0.0139773        124.057       0.743695
V               4613.27039343072        90.3244        91.7718        110.258        1.81822      0.0142460        123.307       0.820209
V               4729.83408060856        41.1227        41.7817        106.411        2.60885      0.0506227        119.818        1.21152
V               4729.90387786133        65.7290        66.7822        113.892        2.16876      0.0447706        126.228       0.963872
V               4729.96867493400        55.8908        56.7864        111.626        2.37268      0.0480191        126.162        1.04521
V               4730.04372936813        139.537        141.773        108.171        1.46114      0.0352091        122.737       0.659566
V               4730.10447823443        80.4862        81.7760        105.497        1.91707      0.0465439        121.745       0.867638
V               4730.17134118080        75.5563        76.7671        113.164        2.02939      0.0493793        126.271       0.899036
V               4973.01420487976        57.8454        58.7724        108.827        2.31552      0.0137203        124.376        1.02589
V               4973.08519711485        124.780        126.779        111.458        1.54512      0.0140538        123.610       0.698027
V               4973.14076311933        112.954        114.764        107.945        1.57226      0.0139835        119.872       0.731044
V               4973.34936075704        99.1635        100.753        110.065        1.71437      0.0138600        122.274       0.782060
