UVW2            54063.6042378368       0.384416      0.0521335       0.600482      0.0609482
UVW2            54063.6705526500       0.332868      0.0512707       0.458141      0.0566433
UVW2            54067.0077895285       0.399645      0.0347170       0.523172      0.0383375
UVW2            54067.0714259259       0.296093      0.0333962       0.428264      0.0384476
UVW2            54071.0186292576       0.318729      0.0320413       0.422870      0.0356292
UVW2            54071.0859724702       0.377249      0.0346858       0.519638      0.0394871
UVW2            54079.5985888001       0.437764      0.0359224       0.608116      0.0407097
UVW2            54079.6656406773       0.377714      0.0326625       0.534288      0.0371771
UVW2            54085.0836336268       0.397107      0.0347064       0.528881      0.0387613
UVW2            54085.1482069143       0.359367      0.0350591       0.466414      0.0386357
UVW2            54085.2162921685       0.370448      0.0335658       0.490537      0.0373326
UVW2            54089.2861375371       0.388086      0.0444658       0.498140      0.0488323
UVW2            54089.3531599031       0.395807      0.0470849       0.481909      0.0504725
UVW2            54089.4198159808       0.351931      0.0445872       0.455430      0.0490693
UVW2            54089.4871695973       0.422181      0.0484858       0.518107      0.0523276
UVW2            54089.5538475071       0.311893      0.0419751       0.419700      0.0471078
UVW2            54093.1733587179       0.373210       0.125235       0.541524       0.145939
UVW2            54093.3032797053       0.415439      0.0534768       0.497755      0.0569132
UVW2            54093.3701118100       0.386311      0.0472865       0.496662      0.0520585
UVW2            54093.4463514597       0.317369      0.0583476       0.404437      0.0634855
UVW2            54093.5140406718       0.400917      0.0516134       0.491472      0.0554943
UVW2            54093.5802549068       0.402080      0.0726013       0.503896      0.0790395
UVW2            54093.6418844364       0.248961      0.0730790       0.441645      0.0930122
UVW2            54093.7087750882       0.371992       0.125089       0.434920       0.130824
UVW2            54093.7754925140       0.443702       0.115840       0.549057       0.124718
UVW2            54093.8427983061       0.300890       0.111993       0.448124       0.132821
UVW2            54093.9103351580       0.422169      0.0507153       0.582563      0.0579502
UVW2            54097.0015352662       0.327070      0.0612623       0.506950      0.0732576
UVW2            54097.0663723806       0.456562      0.0599817       0.580532      0.0658228
UVW2            54097.4654223425       0.308332      0.0592991       0.435023      0.0678693
UVW2            54097.5325044668       0.327685      0.0464752       0.452244      0.0525936
UVW2            54097.5998594193       0.346064      0.0475381       0.440497      0.0519074
UVW2            54101.4172291402       0.199499      0.0557026       0.316045      0.0663754
UVW2            54101.4863284207       0.449891      0.0476662       0.593768      0.0531772
UVW2            54101.5561311622       0.385563      0.0345359       0.553105      0.0398605
UVW2            54101.6227899166       0.358881      0.0334415       0.488611      0.0374703
UVW2            54101.6901523448       0.354153      0.0332313       0.470997      0.0367953
UVW2            54106.3681837255       0.404216      0.0520182       0.520245      0.0570942
UVW2            54106.4376794393       0.408236      0.0393717       0.514866      0.0429586
UVW2            54106.5046619098       0.447455      0.0399993       0.568710      0.0436991
UVW2            54106.5720563238       0.373300      0.0365906       0.493363      0.0407088
UVW2            54106.6386703984       0.316564      0.0340604       0.430562      0.0380352
UVW2            54106.7053786400       0.376770      0.0369187       0.503118      0.0411090
UVW2            54106.7726941905       0.382182      0.0372265       0.496168      0.0408241
UVW2            54115.4234403963       0.354374      0.0459975       0.526402      0.0534465
UVW2            54115.4904409461       0.313195      0.0413967       0.416891      0.0452158
UVW2            54115.5574602727       0.431276      0.0507473       0.614904      0.0577526
UVW2            54115.6244569230       0.452925      0.0489769       0.610541      0.0546951
UVW2            54115.6911346586       0.392632      0.0456051       0.574468      0.0530577
UVW2            54115.7581411977       0.366105      0.0465409       0.551043      0.0546798
UVW2            54115.8251494034       0.308788      0.0408315       0.433482      0.0461050
UVW2            54115.8918361459       0.376074      0.0448130       0.531260      0.0510286
UVW2            54115.9609173052       0.468549      0.0691582       0.588696      0.0747427
UVW2            54121.7635327168       0.328930      0.0250649       0.436162      0.0278110
UVW2            54121.8307801615       0.334874      0.0257986       0.458246      0.0290173
UVW2            54121.8980244100       0.375423      0.0271146       0.529148      0.0310640
UVW2            54121.9664379233       0.311980      0.0262896       0.451475      0.0303855
UVW2            54126.3861267697       0.403855      0.0420762       0.501302      0.0454696
UVW2            54126.4530105502       0.357182      0.0394249       0.474879      0.0441687
UVW2            54126.5224526576       0.434867      0.0365990       0.538818      0.0396820
UVW2            54126.5893675969       0.327273      0.0320173       0.450187      0.0363327
UVW2            54126.8577863011       0.340722      0.0287608       0.462891      0.0324458
UVW2            54126.9237551293       0.322826      0.0377411       0.439618      0.0425008
UVW2            54126.9935346534       0.383826      0.0328192       0.470758      0.0351270
UVW2            54129.0736318310       0.314636      0.0277169       0.444778      0.0315940
UVW2            54129.1402997747       0.389074      0.0306058       0.505362      0.0336723
UVW2            54129.2076658420       0.326867      0.0281681       0.481428      0.0328671
UVW2            54129.2743229363       0.337668      0.0286450       0.470471      0.0324917
UVW2            54129.3406400513       0.355131      0.0316885       0.489228      0.0355786
UVW2            54129.4079989623       0.354529      0.0301376       0.499544      0.0342450
UVW2            54129.4750264976       0.379309      0.0302641       0.527184      0.0343910
UVW2            54129.5406507868       0.379389      0.0342316       0.482972      0.0373071
UVW2            54131.0038255253       0.373373      0.0643733       0.508329      0.0729670
UVW2            54131.0709109935       0.465542       0.102289       0.644170       0.116864
UVW2            54131.1379016307       0.402172      0.0801484       0.486137      0.0852753
UVW2            54131.2049190486       0.139421      0.0603622       0.299997      0.0798252
UVW2            54131.2719344040       0.380062      0.0779401       0.510174      0.0873525
UVW2            54131.3386170622       0.324555      0.0722205       0.405805      0.0779254
UVW2            54131.4055917556       0.486755       0.104170       0.554451       0.108443
UVW2            54131.4729806180       0.316763      0.0853960       0.447931      0.0975093
UVW2            54131.5396256060       0.283005      0.0806182       0.369758      0.0886078
UVW2            54131.6070065605       0.409239      0.0960310       0.520008       0.105030
UVW2            54131.6736713280       0.339280      0.0879450       0.405061      0.0927233
UVW2            54131.7403430585       0.513649       0.107556       0.723096       0.123809
UVW2            54131.8077009665       0.447668       0.100116       0.504077       0.103424
UVW2            54131.8743717978       0.234708      0.0738639       0.319617      0.0823816
UVW2            54131.9417250305       0.249246      0.0761281       0.348726      0.0860566
UVW2            54132.0190931433       0.342901      0.0294755       0.457937      0.0327911
UVW2            54132.0857562087       0.365050      0.0303805       0.503070      0.0343657
UVW2            54134.0334515953       0.316276      0.0770582       0.417639      0.0848912
UVW2            54134.1004581917       0.267041      0.0614507       0.402415      0.0719732
UVW2            54134.1674820902       0.310515      0.0763062       0.481391      0.0911186
UVW2            54134.2345073349       0.367897      0.0719264       0.463057      0.0772004
UVW2            54134.4348404491       0.283645      0.0736545       0.429854      0.0861209
UVW2            54134.5022148760       0.431509      0.0892208       0.544084      0.0968729
UVW2            54134.5688852393       0.384966      0.0844199       0.608360       0.102402
UVW2            54134.6362341866       0.259801      0.0710056       0.370339      0.0799417
UVW2            54134.7028877013       0.295181      0.0745223       0.428694      0.0859982
UVW2            54134.7695469139       0.346306      0.0806955       0.433381      0.0864726
UVW2            54135.9077084628       0.386753      0.0846399       0.504303      0.0932654
UVW2            54136.0417528721       0.503471      0.0951452       0.699308       0.108841
UVW2            54136.1083774921       0.383536      0.0837319       0.528672      0.0946802
UVW2            54136.1757923313       0.310580      0.0759263       0.426099      0.0850229
UVW2            54136.7114791884       0.219263      0.0648158       0.359559      0.0781642
UVW2            54136.7711970974       0.379819      0.0309273       0.527570      0.0353131
UVW2            54136.9052240336       0.302848      0.0277767       0.432013      0.0319631
UVW2            54136.9704975551       0.406960      0.0354292       0.546947      0.0398649
UVW2            54139.0472089662       0.418576      0.0329809       0.555170      0.0369630
UVW2            54139.1141584865       0.364862      0.0317540       0.485272      0.0354348
UVW2            54139.1758316918       0.313339      0.0530312       0.401513      0.0578272
UVW2            54139.2442109594       0.350491      0.0458090       0.491091      0.0523320
UVW2            54139.3119286960       0.323146      0.0381353       0.436190      0.0427705
UVW2            54139.3799783234       0.371783      0.0353206       0.507719      0.0399912
UVW2            54139.9235441862       0.456690      0.0906457       0.608654       0.101572
UVW2            54144.0028100209       0.400657      0.0687789       0.541974      0.0777822
UVW2            54144.0511481171       0.325519      0.0400790       0.428369      0.0438620
UVW2            54144.1188222570       0.344299      0.0364461       0.483248      0.0414034
UVW2            54144.1869030488       0.327643      0.0314691       0.449503      0.0352984
UVW2            54144.2542583216       0.398176      0.0344356       0.494757      0.0370281
UVW2            54144.3209344321       0.329048      0.0313763       0.459789      0.0356986
UVW2            54144.3882898246       0.351016      0.0324064       0.483160      0.0365932
UVW2            54144.4555996996       0.339239      0.0315838       0.437265      0.0346737
UVW2            54144.5222636978       0.402594      0.0342955       0.523222      0.0379211
UVW2            54146.4770815517       0.332571      0.0313176       0.453368      0.0353050
UVW2            54146.5481175324       0.363167      0.0523597       0.509521      0.0599338
UVW2            54146.6151696085       0.451432      0.0542915       0.542040      0.0579161
UVW2            54146.6821717746       0.357952      0.0520393       0.518003      0.0604318
UVW2            54146.7399601936       0.373365      0.0271621       0.492294      0.0301562
UVW2            54146.8066361165       0.376577      0.0272930       0.508245      0.0306389
UVW2            54146.8733111457       0.342453      0.0261100       0.458627      0.0291083
UVW2            54146.9406512589       0.361603      0.0267853       0.491654      0.0301358
UVW2            54146.9989861618       0.465997      0.0856714       0.575906      0.0921154
UVW2            54149.5502706426       0.350416      0.0271613       0.458039      0.0299769
UVW2            54149.6120133712       0.390248      0.0307757       0.511271      0.0341723
UVW2            54149.6786815324       0.412036      0.0315867       0.519600      0.0344492
UVW2            54149.7463867511       0.375952      0.0295693       0.501656      0.0331122
UVW2            54149.8197192159       0.395700      0.0277277       0.500525      0.0302136
UVW2            54149.8870211761       0.371943      0.0267614       0.479616      0.0293670
UVW2            54153.4306791313       0.358085      0.0295415       0.457374      0.0322522
UVW2            54153.4980437341       0.372856      0.0302049       0.488800      0.0333398
UVW2            54153.5647063474       0.373509      0.0302055       0.478290      0.0329798
UVW2            54153.6313715591       0.371124      0.0301645       0.500053      0.0337205
UVW2            54153.7094099098       0.369127      0.0360100       0.500098      0.0403870
UVW2            54153.8482735837       0.313786      0.0745931       0.465805      0.0871048
UVW2            54153.9124688390       0.410887      0.0507297       0.545254      0.0563919
UVW2            54153.9815528109       0.223182      0.0584502       0.344998      0.0688704
UVW2            54181.3587169237       0.342614      0.0151815       0.471769      0.0171976
UVW2            54181.4253821918       0.338569      0.0150892       0.475269      0.0172607
UVW2            54181.4923938960       0.351912      0.0156564       0.496207      0.0179702
UVW2            54181.6260781521       0.357014      0.0154761       0.490865      0.0175424
UVW2            54181.6858002809       0.348651      0.0147814       0.483044      0.0167901
UVW2            54181.7601015684       0.349267      0.0152974       0.488746      0.0175020
UVW2            54842.5138202203       0.335064      0.0316328       0.476887      0.0362567
UVW2            54842.5804823688       0.286931      0.0293848       0.412393      0.0337207
UVW2            54842.6478835572       0.360567      0.0326609       0.500483      0.0371402
UVW2            54842.7145471112       0.376571      0.0334427       0.508140      0.0374243
UVW2            54842.7812242620       0.397890      0.0342796       0.541399      0.0386248
UVW2            54891.4560431857       0.398774      0.0539517       0.551710      0.0615094
UVW2            54891.5193684385       0.343528      0.0309676       0.490280      0.0358004
UVW2            54891.5863643703       0.321397      0.0307932       0.442334      0.0349204
UVW2            54891.6533873100       0.366191      0.0318992       0.473416      0.0351803
UVW2            54891.7207927625       0.320585      0.0316020       0.466224      0.0368654
UVW2            55681.4544024053       0.352195      0.0239708       0.525407      0.0279582
UVW2            55681.5884791403       0.330251      0.0234703       0.488766      0.0271406
UVW2            55979.2024066327       0.295015      0.0270057       0.410777      0.0305001
UVW2            55979.2676770845       0.358135      0.0325518       0.498412      0.0370635
UVW2            56095.8328056936       0.424190      0.0539605       0.666119      0.0634129
UVW2            56095.9018894457       0.311668      0.0370233       0.517925      0.0442766
UVW2            56095.9669754305       0.341363      0.0419702       0.527033      0.0484259
UVW2            56096.0395621425       0.313722      0.0252671       0.489353      0.0295579
UVW2            56096.1020524604       0.294443      0.0331147       0.508235      0.0396437
UVW2            56096.1690597669       0.304703      0.0345891       0.532812      0.0418868
UVW2            56339.0124415918       0.384734      0.0418459       0.491415      0.0459648
UVW2            56339.0814661626       0.342562      0.0271077       0.475537      0.0308120
UVW2            56339.1373749659       0.297327      0.0268203       0.426391      0.0306318
UVW2            56339.3463705038       0.269667      0.0270260       0.401341      0.0316708
