UVW1            54093.4500463828        1.58219       0.128609        1.81581       0.139046
UVW1            54093.5198324132        1.54525       0.100808        1.65983       0.106022
UVW1            54093.5832520393        1.38239       0.134450        1.58418       0.146137
UVW1            54093.6438437761        1.31067       0.164137        1.64725       0.185240
UVW1            54093.7098202547        1.34641       0.236196        1.52900       0.255586
UVW1            54093.7768862327        1.34143       0.199821        1.57464       0.219007
UVW1            54093.8438506266        1.60991       0.257991        1.78823       0.275236
UVW1            54093.9166092812        1.47225      0.0944595        1.66990       0.101840
UVW1            54097.0050200666        1.41255       0.125977        1.59099       0.136359
UVW1            54097.0712548676        1.51987       0.109405        1.70983       0.117747
UVW1            54097.4689246961        1.45473       0.127487        1.66054       0.138215
UVW1            54097.5384588409        1.40738      0.0953363        1.57856       0.102712
UVW1            54097.6057905518        1.57782       0.100712        1.77362       0.108051
UVW1            54101.4160103919        1.57072       0.213461        1.65134       0.222882
UVW1            54101.4830732350        1.63770       0.127688        1.80579       0.135542
UVW1            54101.5508350227        1.36994      0.0911827        1.60455       0.100221
UVW1            54101.6175004784        1.51006      0.0955376        1.78096       0.104855
UVW1            54101.6848688368        1.47178      0.0942697        1.67100       0.101818
UVW1            54106.3656573100        1.35323       0.134068        1.57634       0.147038
UVW1            54106.4334085709        1.54435       0.108226        1.69264       0.115044
UVW1            54106.5001109387        1.46005       0.101910        1.65327       0.110255
UVW1            54106.5675060563        1.44639       0.101364        1.59858       0.108499
UVW1            54106.6341193570        1.47917       0.102619        1.69699       0.111679
UVW1            54106.7008282365        1.59220       0.106347        1.74730       0.113249
UVW1            54106.7681441153        1.33627      0.0976697        1.58096       0.108080
UVW1            54115.4205477461        1.27131       0.121349        1.38076       0.129553
UVW1            54115.4872623193        1.69582       0.134370        1.94578       0.147383
UVW1            54115.5545670390        1.46342       0.129794        1.71248       0.142049
UVW1            54115.6212897846        1.50548       0.125109        1.71242       0.135250
UVW1            54115.6879563420        1.50301       0.124961        1.70021       0.134702
UVW1            54115.7552641863        1.37063       0.125756        1.61581       0.138414
UVW1            54115.8219882697        1.42328       0.121924        1.64410       0.133132
UVW1            54115.8886517002        1.35712       0.118954        1.61614       0.131624
UVW1            54115.9592046849        1.50258       0.174163        1.64275       0.184770
UVW1            54121.7767468486        1.41911      0.0529577        1.60198      0.0572395
UVW1            54121.8435284607        1.39213      0.0534359        1.57168      0.0577747
UVW1            54121.9108303697        1.42546      0.0535905        1.60678      0.0578981
UVW1            54121.9778832085        1.48749      0.0585005        1.69809      0.0634210
UVW1            54126.3823724901        1.45901       0.112539        1.62858       0.120568
UVW1            54126.4492695541        1.38420       0.109772        1.48211       0.115883
UVW1            54126.5172607787        1.56961      0.0983059        1.76451       0.105368
UVW1            54126.5841776328        1.63364       0.100250        1.82595       0.107039
UVW1            54126.8511319240        1.48104      0.0842141        1.63774      0.0898858
UVW1            54126.9200009163        1.56574       0.116550        1.77446       0.125453
UVW1            54126.9877392882        1.32703      0.0859219        1.53363      0.0939519
UVW1            54129.0669163428        1.33446      0.0797024        1.47544      0.0856528
UVW1            54129.1335783554        1.38594      0.0811413        1.57167      0.0879441
UVW1            54129.2009390569        1.38677      0.0812099        1.57915      0.0882332
UVW1            54129.2676024111        1.48553      0.0840768        1.63411      0.0899432
UVW1            54129.3347865082        1.42706      0.0884660        1.55449      0.0943087
UVW1            54129.4015701511        1.53475      0.0872415        1.77849      0.0951058
UVW1            54129.4682947346        1.43036      0.0824572        1.59674      0.0887598
UVW1            54129.5353651168        1.54050      0.0967209        1.65526       0.101980
UVW1            54131.0022347351        1.53499       0.182977        1.68723       0.194347
UVW1            54131.0700363759        1.73418       0.278236        2.05846       0.304047
UVW1            54131.1367527973        1.27404       0.201441        1.45296       0.219574
UVW1            54131.2040612204        1.02251       0.216212        1.30978       0.249754
UVW1            54131.2707807757        1.52153       0.219498        1.75751       0.238836
UVW1            54131.3374569803        1.03159       0.181839        1.26113       0.205552
UVW1            54131.4047447839        1.35174       0.246195        1.39157       0.255336
UVW1            54131.4721233142        1.64306       0.271148        1.76374       0.284629
UVW1            54131.5387732731        1.77072       0.281474        1.91174       0.295701
UVW1            54131.6061482239        1.68436       0.274679        2.00891       0.301666
UVW1            54131.6728021414        1.89797       0.290191        2.18059       0.310969
UVW1            54131.7394847274        1.74809       0.280287        2.10189       0.309042
UVW1            54131.8068257752        1.49600       0.258558        1.71308       0.279265
UVW1            54131.8735084846       0.983610       0.212005        1.23299       0.242787
UVW1            54131.9408619166        1.16146       0.228433        1.35267       0.250551
UVW1            54132.0126533597        1.33638      0.0814521        1.51081      0.0881561
UVW1            54132.0793273924        1.51365      0.0866413        1.72098      0.0937107
UVW1            54134.0324199786        1.48085       0.230961        1.52210       0.239910
UVW1            54134.0991458367        1.41717       0.195771        1.68906       0.216954
UVW1            54134.1664511794        1.58599       0.238417        1.75302       0.254132
UVW1            54134.2331901924        1.15509       0.177454        1.25315       0.190651
UVW1            54134.4338143850        1.34759       0.220632        1.43713       0.233571
UVW1            54134.5011824239        1.53281       0.234682        1.80067       0.257275
UVW1            54134.5678538824        1.54200       0.235185        1.81197       0.257542
UVW1            54134.6352035981        1.26745       0.213708        1.33654       0.225073
UVW1            54134.7018560306        1.62340       0.241137        1.92992       0.264836
UVW1            54134.7685154853        1.60142       0.238968        1.81859       0.256776
UVW1            54135.9066656120        1.37954       0.222608        1.51245       0.237544
UVW1            54136.0407206877        1.66340       0.244312        1.86002       0.261741
UVW1            54136.1073450400        1.46609       0.229307        1.66429       0.247720
UVW1            54136.1747551700        1.31372       0.218235        1.55282       0.241840
UVW1            54136.7070626090        1.39737      0.0814544        1.58810      0.0880949
UVW1            54136.7647970910        1.40343      0.0835418        1.61502      0.0908534
UVW1            54136.8988297083        1.44121      0.0847072        1.67449      0.0925162
UVW1            54136.9652720909        1.39514      0.0925344        1.58325       0.100308
UVW1            54139.0410593092        1.48304      0.0877217        1.66126      0.0942108
UVW1            54139.1083484231        1.39924      0.0886945        1.61428      0.0968210
UVW1            54139.1738911392        1.31812       0.152591        1.45590       0.163817
UVW1            54139.2414055876        1.50198       0.132935        1.68851       0.142970
UVW1            54139.3082449716        1.33234       0.109070        1.56948       0.120607
UVW1            54139.3751310920        1.43079      0.0976266        1.66803       0.106876
UVW1            54139.9225072698        1.53419       0.234633        1.76166       0.254575
UVW1            54144.0013193320        1.31182       0.175206        1.55692       0.193653
UVW1            54144.0476977509        1.62298       0.124164        1.71971       0.130299
UVW1            54144.1145268688        1.42748       0.103724        1.61103       0.112338
UVW1            54144.1814461960        1.40310      0.0908713        1.56763      0.0980387
UVW1            54144.2487881202        1.38495      0.0902874        1.53881      0.0972070
UVW1            54144.3154696655        1.34071      0.0888795        1.58527      0.0983255
UVW1            54144.3828266580        1.48647      0.0933827        1.67123       0.100691
UVW1            54144.4500889014        1.42590      0.0909660        1.58697      0.0977542
UVW1            54144.5167421629        1.43240      0.0910784        1.57748      0.0973160
UVW1            54146.4715662813        1.43112      0.0909758        1.61105      0.0980124
UVW1            54146.5458758147        1.43810       0.146160        1.55769       0.154685
UVW1            54146.6126366691        1.52378       0.140938        1.85508       0.156590
UVW1            54146.6799132023        1.58885       0.153729        1.85178       0.167594
UVW1            54146.7318352633        1.45199      0.0752109        1.58742      0.0801184
UVW1            54146.7984983609        1.44126      0.0749364        1.62578      0.0808857
UVW1            54146.8651715284        1.48515      0.0760411        1.65518      0.0815795
UVW1            54146.9325317610        1.34633      0.0725220        1.51999      0.0785480
UVW1            54146.9978145957        1.53609       0.217452        1.76772       0.236367
UVW1            54149.5426200959        1.54182      0.0801252        1.76579      0.0870705
UVW1            54149.6054144735        1.33788      0.0804586        1.46421      0.0860188
UVW1            54149.6720726672        1.44103      0.0833762        1.59776      0.0892923
UVW1            54149.7394967759        1.35551      0.0791391        1.56615      0.0864109
UVW1            54149.8114798134        1.46792      0.0751327        1.67407      0.0813402
UVW1            54149.8786716987        1.32357      0.0709513        1.49493      0.0767893
UVW1            54153.4240584010        1.44324      0.0833291        1.59287      0.0891913
UVW1            54153.4914230672        1.43938      0.0832221        1.57282      0.0887278
UVW1            54153.5580854802        1.42662      0.0833176        1.59061      0.0901925
UVW1            54153.6247553667        1.45844      0.0837652        1.56989      0.0886949
UVW1            54153.7047210280        1.60673       0.105446        1.91336       0.116209
UVW1            54153.7707598242        1.41733      0.0960225        1.56380       0.102800
UVW1            54153.8466089857        1.04219       0.131486        1.24612       0.146611
UVW1            54153.9097851012        1.43981       0.133403        1.59544       0.143074
UVW1            54153.9803171367        1.86600       0.232529        2.17112       0.252140
UVW1            54162.2790390640        1.23343      0.0949564        1.45331       0.104633
UVW1            54162.3464089143        1.50140       0.105131        1.76506       0.114851
UVW1            54162.4130680100        1.46521       0.103388        1.69958       0.112414
UVW1            54162.4804270044        1.33593      0.0987172        1.58860       0.108919
UVW1            54162.5471035899        1.37973       0.100897        1.60300       0.110196
UVW1            54162.6137523362        1.48465       0.103553        1.77703       0.114113
UVW1            54162.6811343739        1.57486       0.107877        1.83214       0.117146
UVW1            54162.7477951827        1.41368       0.101696        1.62946       0.110273
UVW1            54162.8221266167        1.41953      0.0493785        1.60660      0.0532202
UVW1            54162.8894907092        1.45269      0.0555863        1.66615      0.0601582
UVW1            54163.0897245687        1.37704      0.0504413        1.56144      0.0546123
UVW1            54163.1566509865        1.43989      0.0722313        1.63743      0.0780233
UVW1            54163.2257813714        1.57474      0.0857158        1.84632      0.0935709
UVW1            54163.2931665131        1.30153      0.0787323        1.48804      0.0855088
UVW1            54163.3598141670        1.25947      0.0769459        1.51655      0.0856088
UVW1            54163.4268417368        1.42233      0.0729769        1.62140      0.0789971
UVW1            54163.4938358935        1.28614      0.0775373        1.48573      0.0845476
UVW1            54163.5605195593        1.38397      0.0807035        1.54975      0.0866116
UVW1            54163.6278662216        1.56550      0.0852748        1.78592      0.0918932
UVW1            54163.6945471424        1.23882      0.0766041        1.53573      0.0863891
UVW1            54163.7615420669        1.46534      0.0734848        1.68755      0.0796789
UVW1            54174.0544787198        1.39846      0.0405949        1.58694      0.0439809
UVW1            54174.1211467995        1.47627      0.0416978        1.64574      0.0447700
UVW1            54174.3270511539        1.42825      0.0301090        1.64358      0.0328072
UVW1            54174.3885050262        1.46837      0.0445902        1.67456      0.0482933
UVW1            54175.7246594704        1.47040      0.0391977        1.63624      0.0419771
UVW1            54175.7934153015        1.43328      0.0387187        1.62766      0.0418547
UVW1            54175.8627588511        1.43045      0.0383497        1.61351      0.0413322
UVW1            54175.9293926959        1.43756      0.0384049        1.63258      0.0415857
UVW1            54179.3420515140        1.49079      0.0314344        1.68297      0.0339336
UVW1            54179.4093357832        1.43973      0.0307554        1.62430      0.0332059
UVW1            54179.4760046834        1.39127      0.0303251        1.57401      0.0329176
UVW1            54179.6207197886        1.36243      0.0345288        1.65226      0.0384667
UVW1            54179.6699887253        1.45833      0.0635855        1.65095      0.0690410
UVW1            54179.6901656846        1.39282      0.0448003        1.59945      0.0487436
UVW1            54179.7384623461        1.42276      0.0479418        1.60431      0.0524140
UVW1            54179.7571766782        1.43365      0.0436688        1.65606      0.0475559
UVW1            54179.8054742990        1.49420      0.0567145        1.65709      0.0607311
UVW1            54842.5083312141        1.29657      0.0871115        1.46462      0.0945436
UVW1            54842.5749914474        1.35813      0.0891848        1.58966      0.0981790
UVW1            54842.6423931462        1.38878      0.0899322        1.61987      0.0985124
UVW1            54842.7090602121        1.32273      0.0880631        1.49300      0.0956148
UVW1            54842.7757342975        1.33086      0.0883079        1.51563      0.0961827
UVW1            54891.4537469591        1.36111       0.140408        1.57850       0.153325
UVW1            54891.5135913515        1.44959      0.0893449        1.69579      0.0977290
UVW1            54891.5808722368        1.41944      0.0908236        1.65508      0.0993088
UVW1            54891.6476041577        1.31748      0.0852280        1.53146      0.0932214
UVW1            54891.7155705779        1.47582      0.0951396        1.60851       0.100888
UVW1            55699.9849296422        1.25298      0.0445596        1.46774      0.0494320
UVW1            55719.2474050117        1.26165      0.0890757        1.47101       0.107818
UVW1            55979.1957582124        1.41483      0.0822584        1.59731      0.0888324
UVW1            55979.2621851419        1.35811      0.0888673        1.55622      0.0965634
UVW1            56095.8302039555        1.36194       0.136444        1.54355       0.153421
UVW1            56095.8978532366        1.39903       0.109553        1.59498       0.123546
UVW1            56095.9635122558        1.26303       0.113380        1.40524       0.127596
UVW1            56096.0311676105        1.37091      0.0753474        1.56834      0.0861045
UVW1            56096.0971449181        1.33902       0.103827        1.63042       0.126868
UVW1            56096.1644417108        1.22676       0.100815        1.42621       0.120248
UVW1            56339.0088674496        1.34225       0.110126        1.65079       0.123094
UVW1            56339.0739511997        1.23870      0.0721529        1.44692      0.0790963
UVW1            56339.1305335988        1.25600      0.0763228        1.44449      0.0832503
UVW1            56339.3403348331        1.16685      0.0783784        1.36414      0.0860804
UVW1            59189.8825692162        1.14058      0.0877853        1.42586      0.0998600
UVW1            59189.9471419239        1.17762      0.0890186        1.38596      0.0984455
UVW1            59190.9432880715        1.10635      0.0863510        1.37018      0.0977434
UVW1            59191.0189329032        1.21278       0.100265        1.39768       0.116287
UVW1            59191.0718960227        1.14375      0.0877307        1.39881      0.0986705
UVW1            59191.3277771524        1.43724       0.138056        1.66950       0.149780
