U               2006.96710502754        47.0299        47.7836        13.1986       0.568329     0.00994310        14.8965       0.555857
U               2006.96728756808        47.0299        47.7836        13.9855       0.585715      0.0100503        15.5947       0.567183
U               2006.97720673430        25.3664        25.7729        12.7354       0.758281      0.0100016        14.2506       0.742465
U               2006.97757896914        153.306        155.763        13.3693       0.316703     0.00985093        14.9972       0.308714
U               2006.97776577460        182.842        185.772        13.4619       0.290946     0.00977460        15.0584       0.283141
U               2006.97796379544        100.173        101.779        12.7899       0.383572     0.00997244        14.6510       0.378151
U               2006.97815676999        159.235        161.787        13.7565       0.315202      0.0101915        15.2223       0.305117
U               2006.97832788730        80.4862        81.7760        13.1128       0.433139      0.0100299        14.8485       0.424386
U               2006.97849281875        50.9609        51.7775        13.3482       0.550456      0.0100206        15.2855       0.540099
U               2006.97867260784        25.3773        25.7839        14.5485       0.816161      0.0100233        16.4294       0.789771
U               2006.97885653057        35.2046        35.7687        12.6670       0.641765     0.00984276        14.1986       0.628987
U               2006.97903954936        25.3664        25.7729        12.9408       0.767294      0.0102658        14.7975       0.755226
U               2006.97924356604        173.015        175.787        13.4949       0.300452     0.00982568        15.4560       0.294414
U               2006.98769658995        94.2662        95.7768        12.8839       0.398772      0.0137391        14.5753       0.392481
U               2006.98787920774        133.641        135.782        13.1775       0.337678      0.0129811        14.5993       0.329272
U               2006.98896669126        94.2662        95.7768        12.8840       0.395794      0.0101576        14.3776       0.386801
U               2006.98915929904        163.166        165.781        13.0633       0.304251      0.0110915        14.8416       0.298778
U               2006.98934364078        163.166        165.781        13.9224       0.314140      0.0114087        15.4594       0.304292
U               2006.99977105692        17.5046        17.7851        12.3609       0.899465      0.0107402        13.8524       0.884438
U               2006.99995635937        51.9490        52.7815        13.1171       0.537783      0.0102850        14.4986       0.523090
U               2007.00014357421        86.3935        87.7779        12.8927       0.413682      0.0103787        14.3728       0.404189
U               2007.00032606124        86.3934        87.7779        12.8332       0.414079      0.0104533        14.6946       0.408178
U               2007.00051050575        86.3935        87.7779        12.3307       0.403926      0.0104953        13.7471       0.396551
U               2007.01332350501        40.1345        40.7777        13.6912       0.627277      0.0106522        15.2565       0.609023
U               2007.01351043633        69.6490        70.7651        12.9986       0.462881      0.0106360        14.4697       0.451791
U               2007.01369329782        74.5790        75.7741        12.0792       0.431037      0.0108557        13.6857       0.426355
U               2007.01387781560        74.5898        75.7851        13.1235       0.450950      0.0110789        14.8717       0.442242
U               2007.01406019497        74.5899        75.7851        12.5232       0.439768      0.0110126        14.2282       0.433766
U               2007.01424282903        74.5790        75.7741        12.3629       0.436351      0.0111423        13.9195       0.429831
U               2007.01442713161        74.5790        75.7741        12.3781       0.437518      0.0109186        14.2063       0.433409
U               2007.03811476643        46.0418        46.7796        12.2281       0.550776      0.0104940        13.6153       0.540944
U               2007.03829762708        50.9609        51.7775        12.6637       0.533939      0.0106844        14.1718       0.523449
U               2007.03848165613        46.0418        46.7796        12.8744       0.566086      0.0106246        14.2757       0.552411
U               2007.03866457480        50.9609        51.7775        12.8607       0.536768      0.0111723        13.9454       0.520482
U               2007.03884709789        50.9609        51.7775        13.7141       0.557691      0.0115985        15.2202       0.541079
U               2007.03903113777        46.0418        46.7796        11.6845       0.538928      0.0107751        13.2572       0.535063
U               2007.03921405714        50.9609        51.7775        12.4831       0.528052      0.0108353        13.5561       0.513618
U               2007.03939657306        50.9717        51.7885        12.1017       0.521342      0.0107062        13.6084       0.514274
U               2007.03958853778        26.3654        26.7879        12.6283       0.743231      0.0133812        13.9332       0.727384
U               2007.06812729183        60.7990        61.7733        13.5672       0.509083      0.0109281        15.5145       0.498717
U               2007.06831044409        60.8099        61.7844        13.3650       0.502120      0.0107397        14.6909       0.486800
U               2007.06849778050        85.3619        86.7298        12.2335       0.405745      0.0110103        13.8492       0.400772
U               2007.06868100284        85.4054        86.7740        12.8190       0.415846      0.0104635        14.5720       0.409045
U               2007.06941307936        110.012        111.775        12.4870       0.361198      0.0111245        14.0555       0.355391
U               2007.06959923841        60.7990        61.7733        13.7125       0.510501      0.0106845        15.3748       0.496498
U               2007.06978637236        95.2543        96.7808        11.7758       0.376604      0.0105426        13.5112       0.374849
U               2007.07547961961        111.000        112.779        12.4368       0.358903      0.0108026        14.0918       0.353913
U               2007.07566214617        111.000        112.779        12.3806       0.357243      0.0105759        13.8188       0.350710
U               2007.07584656832        111.000        112.779        12.6942       0.362848      0.0106304        14.4003       0.357108
U               2007.07602908193        111.000        112.779        12.5435       0.360890      0.0106764        14.3394       0.356501
U               2007.07621230159        96.2425        97.7848        11.8996       0.376976      0.0109732        13.6304       0.374806
U               2007.07639562526        106.081        107.781        12.8609       0.373715      0.0106188        14.5637       0.367092
U               2007.07657854652        110.989        112.767        12.4458       0.359207      0.0108658        14.1392       0.354498
U               2007.07676098059        86.3935        87.7779        12.6294       0.410620      0.0106323        14.4609       0.405519
U               2007.08077401295        23.4118        23.7870        12.4590       0.786508      0.0110896        14.6934       0.785264
U               2007.08095905253        11.5973        11.7832        11.8306        1.08163      0.0121274        13.2244        1.06882
U               2007.08114195233        16.5164        16.7811        12.7994       0.941428      0.0109428        14.0488       0.916594
U               2007.08132597823        11.5973        11.7832        12.0843        1.08990      0.0109919        13.2985        1.06822
U               2007.08150888520        16.5055        16.7700        12.1462       0.917189      0.0115445        13.4051       0.899823
U               2007.08169145078        16.5164        16.7811        12.0439       0.912193      0.0102975        13.4553       0.898054
U               2007.08187541831        11.5973        11.7832        14.3073        1.20281      0.0117678        16.4718        1.17397
U               2007.08205990535        11.5864        11.7721        12.9048        1.13572      0.0114566        14.7440        1.11898
U               2007.08224236988        11.5973        11.7831        10.7759        1.02838      0.0113092        12.0993        1.02621
U               2007.08242684696        11.5973        11.7831        11.9515        1.08542      0.0105715        13.4454        1.07214
U               2007.08260935204        11.5865        11.7721        11.7055        1.08571      0.0113247        14.2733        1.10301
U               2007.08279188667        11.5864        11.7721        13.9419        1.17822      0.0108086        15.4287        1.13938
U               2007.08297630414        11.5973        11.7832        13.4056        1.15512      0.0108392        15.0526        1.12687
U               2007.08315883980        11.5973        11.7832        13.1422        1.13969      0.0110578        14.4082        1.10628
U               2007.08334324205        11.5973        11.7832        11.2440        1.05223      0.0118586        12.5692        1.04482
U               2007.08354437938        106.081        107.781        12.5495       0.368936      0.0104794        14.2860       0.363888
U               2007.08372692433        106.070        107.770        12.0952       0.361085      0.0104152        13.5859       0.355995
U               2007.08906975911        14.5401        14.7731        12.8690        1.00861      0.0114470        14.2880       0.985372
U               2007.08925267075        19.4592        19.7710        13.0458       0.879948      0.0109738        14.7886       0.863577
U               2007.08943671618        14.5401        14.7731        14.3552        1.07223      0.0119392        16.0790        1.03800
U               2007.08961967818        19.4592        19.7710        12.4441       0.856008      0.0105309        13.9605       0.841227
U               2007.09016871745        14.5509        14.7841        14.6833        1.08914      0.0105867        17.0925        1.06226
U               2007.09035316074        14.5401        14.7731        13.3324        1.02741      0.0113587        14.7477       0.998749
U               2007.09053569689        14.5509        14.7841        13.6047        1.04425      0.0113715        15.7016        1.02576
U               2007.09072009089        14.5401        14.7731        13.1906        1.03108      0.0109911        15.7296        1.02609
U               2007.09090257653        14.5401        14.7731        11.9171       0.970730      0.0104725        13.7617       0.966978
U               2007.09108508069        14.5401        14.7731        13.4702        1.03622      0.0105111        15.3944        1.01548
U               2007.09420116346        14.5509        14.7841        12.5852       0.998199      0.0108350        14.3182       0.984357
U               2007.09456818643        14.5509        14.7841        12.9695        1.00993     0.00997995        14.3831       0.984235
U               2007.09475059502        14.5401        14.7731        11.3464       0.946217      0.0111274        13.0642       0.946977
U               2007.09493515320        14.5401        14.7731        13.3241        1.03084      0.0106198        15.2935        1.01278
U               2007.09639716722        110.022        111.786        13.1486       0.371822      0.0107376        15.0087       0.365294
U               2007.09655499281        105.103        106.788        12.6262       0.372773      0.0107038        14.6077       0.369361
U               2007.09692197352        105.093        106.777        13.2843       0.382032      0.0107806        14.9852       0.373554
U               2007.09710292386        85.4053        86.7739        12.4595       0.410024      0.0103251        14.3402       0.406064
U               2007.10278687068        101.151        102.772        12.4990       0.376987      0.0107985        14.1674       0.371592
U               2007.10297070736        96.2425        97.7848        12.5200       0.387617      0.0107898        14.4210       0.383896
U               2007.10314707852        30.2964        30.7819        11.8298       0.667809      0.0106803        13.2705       0.659780
U               2007.10333263832        45.0645        45.7866        12.5711       0.565913      0.0109794        14.0838       0.555547
U               2007.10351635478        59.8217        60.7804        12.5391       0.491722      0.0107108        14.3803       0.486258
U               2007.10370043711        79.4981        80.7720        12.2605       0.421427      0.0106720        14.0804       0.417904
U               2007.10519593993        14.5401        14.7731        12.9986        1.01516      0.0108962        14.6580       0.994959
U               2007.11636350210        22.4128        22.7719        12.6870       0.805864      0.0109681        14.1299       0.788913
U               2007.11649210743        54.9026        55.7824        12.9668       0.522299      0.0109696        14.7332       0.513274
U               2007.11667574928        69.6599        70.7762        13.6611       0.475527      0.0106830        15.2111       0.461694
U               2007.11685992288        89.3471        90.7789        12.6514       0.402899      0.0108897        14.0769       0.394372
U               2007.11704429362        89.3471        90.7789        12.8294       0.406328      0.0106901        14.4253       0.398387
U               2007.11722687400        89.3471        90.7788        12.8773       0.407408      0.0108284        14.5247       0.399712
U               2007.11741128442        89.3579        90.7899        13.5775       0.418235      0.0109308        15.0143       0.405581
U               2007.11759547320        90.3244        91.7718        12.4897       0.399000      0.0109978        14.1795       0.393593
U               2007.11777795918        90.3244        91.7718        13.0743       0.408030      0.0109937        14.5678       0.398242
U               2007.12312997733        90.3244        91.7718        12.2154       0.394439      0.0105213        14.0129       0.391128
U               2007.12333072447        35.2154        35.7798        12.4740       0.637740      0.0105677        14.0910       0.627935
U               2007.12351374748        40.1454        40.7887        12.4391       0.597411      0.0107022        14.2204       0.590661
U               2007.12369771632        35.2263        35.7908        12.3509       0.635013      0.0102586        14.1528       0.628594
U               2007.12384470858        134.618        136.775        12.5417       0.326799      0.0105545        14.0550       0.320801
U               2007.12402720926        134.618        136.775        12.9450       0.332504      0.0106413        14.5153       0.325402
U               2007.12420975097        134.618        136.775        12.9007       0.332361      0.0107103        14.6140       0.326419
U               2007.12439416939        134.629        136.786        12.1928       0.321647      0.0106531        13.5703       0.316006
U               2007.12456720345        16.5164        16.7811        13.5238       0.973091      0.0105690        15.2984       0.950276
U               2007.13153980568        126.702        128.732        11.8998       0.327933      0.0105190        13.5032       0.324917
U               2007.13171086517        109.034        110.782        13.0639       0.370756      0.0107489        14.4683       0.361149
U               2007.13189337917        109.034        110.782        12.9201       0.368983      0.0109949        14.3901       0.360521
U               2007.13207820496        113.953        115.779        12.5557       0.355192      0.0107183        13.9705       0.347904
U               2007.13227638279        136.594        138.783        12.1885       0.319393      0.0103773        13.6648       0.314438
U               2007.13246045724        138.560        140.780        12.9272       0.328064      0.0108225        14.6573       0.322252
U               2007.14216577532        109.034        110.782        12.9256       0.368235      0.0107352        14.1942       0.358148
U               2007.14235020780        109.023        110.771        13.3504       0.374980      0.0105511        14.7613       0.364157
U               2007.14253271971        109.034        110.782        12.9403       0.369579      0.0107976        14.5440       0.362015
U               2007.14271523548        109.034        110.782        13.3275       0.375301      0.0105001        14.9621       0.366241
U               2007.14293257076        76.5553        77.7821        13.2977       0.446335     0.00983278        14.7888       0.434168
U               2007.14311361566        81.4853        82.7910        12.4550       0.419872      0.0106443        14.3229       0.415828
U               2007.14331888363        32.2619        32.7789        13.5668       0.697987      0.0105888        15.4282       0.682476
U               2007.14349239510        42.1000        42.7746        12.8108       0.593942      0.0101253        14.9880       0.589323
U               2007.14368428639        17.4937        17.7740        11.1799       0.851978     0.00991723        12.6023       0.847040
U               2009.02877475358        90.3136        91.7608        12.1020       0.392060      0.0103994        13.7804       0.388171
U               2009.02895725673        90.3353        91.7829        12.8034       0.403619      0.0108080        14.3568       0.395529
U               2009.02914179270        90.3244        91.7718        12.8012       0.403168      0.0106785        14.2512       0.394158
U               2009.02932431368        90.3244        91.7719        12.6031       0.400862      0.0104949        14.3774       0.395473
U               2009.02950686298        90.3353        91.7829        11.5262       0.382047      0.0106655        13.1255       0.380236
U               2009.16277737022        36.1819        36.7617        12.4167       0.631430     0.00995552        14.8464       0.632803
U               2011.43154120882        1015.96        1032.24        12.8557       0.123916      0.0263609        14.6307       0.123307
U               2012.14085627038        110.001        111.763        11.7773       0.349814     0.00998123        13.4067       0.347144
U               2012.14103718803        90.3244        91.7718        12.3474       0.395982      0.0102588        13.9983       0.390656
U               2012.46054634016        55.8691        56.7644       -1.06759      0.0811010      0.0490666       -2.48389       0.166756
U               2012.46109740038        75.5563        76.7671        13.2845       0.478247      0.0466609        15.3545       0.480675
U               2013.12596834546        57.8454        58.7724        11.5170       0.478682     0.00963015        13.6797       0.482495
U               2013.12630413844        112.965        114.775        12.1370       0.350430      0.0104062        13.6019       0.345125
