UVW1            2007.07565661425        222.217        225.778     0.00200062       0.592401      0.0542486       0.800244      0.0598965        143.559        11.9395        176.958        13.2449
UVW1            2007.07584103780        222.217        225.778     0.00205140      0.0212441      0.0189593       0.158739      0.0267172        17.5900        4.19224        35.2400        5.93122
UVW1            2007.07657301775        222.206        225.767     0.00209504      0.0866523      0.0257212       0.263371      0.0344062        32.4060        5.68812        58.4280        7.63290
UVW1            2007.07675664645        173.004        175.776     0.00198331        2.90078       0.132565        3.52419       0.141531        500.698        22.0219        596.808        23.9678
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        3.03375       0.367657        3.69005       0.393619        70.2860        8.24583        84.4410        9.00736
UVW1            2007.08353909202        212.357        215.760     0.00189613        3.27405       0.127034        3.85398       0.133483        690.326        25.8062        799.537        27.6921
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        3.25689       0.341592        3.82864       0.358278        94.9810        9.57268        109.557        10.2522
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.286708      0.0943538       0.436618       0.105487        13.5440        3.67330        17.0510        4.11951
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        2.96037       0.325477        3.63801       0.349276        86.4500        9.14774        104.298        10.0134
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        3.12670       0.289239        3.56760       0.299370        122.161        10.8637        136.632        11.4653
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        3.00429       0.328074        3.61724       0.348360        87.8590        9.21944        103.677        9.98465
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        3.56507       0.357426        4.30365       0.379277        103.355        9.96982        122.892        10.8304
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        2.86841       0.320072        3.37581       0.336605        84.0890        9.02609        96.9690        9.66885
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        3.57136       0.357093        4.12866       0.371643        103.585        9.98047        118.018        10.6235
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.91152       0.322815        3.47376       0.341435        85.3230        9.08988        99.6870        9.79823
UVW1            2007.09654975247        211.390        214.778     0.00179702        3.00297       0.121808        3.51565       0.127885        631.948        24.7272        727.497        26.4634
UVW1            2007.09691671378        211.390        214.778     0.00186625        3.09751       0.123806        3.66527       0.130531        651.291        25.0899        757.780        26.9867
UVW1            2007.09709862311        172.005        174.761     0.00201002        3.10762       0.137390        3.52837       0.142024        532.783        22.6906        594.051        23.9118
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.92243       0.122855        3.47470       0.129902        590.145        23.9055        689.054        25.7604
UVW1            2007.10296604633        187.805        190.814     0.00200189        3.00595       0.129446        3.55261       0.136377        562.879        23.3358        652.979        25.0665
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.470839      0.0768869       0.641452      0.0846078        46.7100        6.81504        57.0800        7.52888
UVW1            2007.10351333326        118.862        120.766     0.00216068        2.81473       0.157520        3.31308       0.165641        335.023        18.0214        385.959        19.2964
UVW1            2007.10369645747        158.225        160.761     0.00192603        3.03353       0.141626        3.58210       0.149184        478.070        21.5032        554.602        23.0975
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        3.27686       0.342108        3.84236       0.358774        95.3940        9.59284        110.022        10.2731
UVW1            2007.12312543814        181.854        184.768     0.00187111        3.11505       0.133759        3.58676       0.139243        563.748        23.3404        638.237        24.7773
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.854529      0.0582979        1.08352      0.0631350        244.704        15.5660        291.093        16.9615
UVW1            2007.13188794707        218.242        221.740     0.00194824        2.95263       0.118873        3.38973       0.123624        643.046        24.9494        724.724        26.4309
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.970551      0.0693289        1.19559      0.0736360        227.185        14.9876        260.225        16.0272
UVW1            2007.14292873656        152.329        154.770     0.00204115        2.89037       0.140978        3.43787       0.149003        439.836        20.6409        512.879        22.2290
UVW1            2007.14310954093        162.167        164.766     0.00203527        3.11195       0.141817        3.70015       0.149725        502.623        22.0388        586.736        23.7421
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.331821      0.0773218       0.556666      0.0933286        24.0540        4.89443        35.3620        5.92866
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        3.20524       0.198287        3.73836       0.207373        272.507        16.2193        312.085        17.3119
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.87768       0.288605        3.50633       0.308617        103.939        10.0349        124.271        10.9380
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.942290      0.0760837        2.06196       0.107970        171.094        13.0107        356.649        18.6752
UVW1            2007.16880671044        289.520        294.160     0.00173917        3.02184       0.104433        3.58884       0.110388        870.048        29.0113        1016.68        31.2716
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.83952       0.114923        3.41159       0.122244        635.492        24.8187        750.603        26.8955
UVW1            2007.16918046958        220.740        224.277     0.00172023        3.10162       0.121191        3.70053       0.128339        679.946        25.6360        798.739        27.7012
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.92630       0.116785        3.47744       0.123545        652.776        25.1422        762.977        27.1066
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.85609       0.103190        3.46576       0.110223        798.710        27.8213        952.242        30.2845
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.93734       0.116834        3.50720       0.123904        656.302        25.2088        771.345        27.2505
UVW1            2007.16991244233        222.662        226.230     0.00166229        3.18358       0.122152        3.70865       0.127921        703.355        26.0620        807.423        27.8502
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.99886       0.117991        3.63180       0.125920        670.613        25.4739        799.774        27.7294
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.92581       0.117141        3.47604       0.123905        648.658        25.0628        757.946        27.0173
UVW1            2007.17046281196        284.080        288.632     0.00163646        3.06652       0.106155        3.63245       0.112103        865.047        28.9214        1009.43        31.1526
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.99226      0.0591470        3.51945      0.0621870        2670.10        50.8291        3083.14        54.4776
UVW1            2007.19882586393        894.752        909.091     0.00202849        3.01387      0.0593849        3.54496      0.0624142        2689.68        51.0087        3104.41        54.6576
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.87669      0.0425745        3.44589      0.0451586        4774.65        68.0127        5609.30        73.5103
UVW1            2007.19955785086        777.118        789.571     0.00190774        3.02594      0.0638257        3.58015      0.0672976        2342.07        47.5965        2722.46        51.1752
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        3.07881      0.0565841        3.62316      0.0595071        3081.28        54.5781        3564.45        58.5429
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        3.06325      0.0564284        3.57158      0.0591056        3064.07        54.4302        3512.86        58.1338
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        3.08004      0.0561324        3.64059      0.0591643        3131.33        55.0197        3639.96        59.1542
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        3.03102      0.0555746        3.58444      0.0585639        3103.49        54.7878        3603.47        58.8747
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        3.06559      0.0449149        3.59146      0.0471072        4862.06        68.5618        5590.76        73.3310
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.99634      0.0442129        3.53513      0.0465475        4793.24        68.1010        5551.18        73.0932
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        3.04971      0.0446613        3.59924      0.0469660        4884.59        68.7246        5648.35        73.7046
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.77280      0.0491340        3.48314      0.0533516        3327.16        56.8092        4104.50        62.8690
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.85624      0.0885135        3.40164      0.0934792        1096.75        32.5983        1276.27        35.0727
UVW1            2007.21407300667        730.978        742.692     0.00188499        3.00229      0.0655596        3.58043      0.0693916        2185.74        45.9867        2561.01        49.6345
UVW1            2007.21420523572        666.248        676.925     0.00300886        3.02652      0.0693015        3.62421      0.0731198        2028.00        44.2829        2362.16        47.6573
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.96017      0.0625624        3.50458      0.0660306        2330.62        47.4974        2712.02        51.0978
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.06957      0.0810256        3.58624      0.0848737        1497.51        38.0494        1717.36        40.6438
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        2.65843       0.195693        3.26387       0.210384        192.789        13.6832        232.317        14.9748
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.97049       0.127564        3.52091       0.134742        563.799        23.3602        657.268        25.1530
UVW1            2009.16312353795        180.866        183.764     0.00178884        3.11745       0.134190        3.64378       0.140709        560.504        23.2732        644.640        24.8936
UVW1            2009.16330623999        190.704        193.760     0.00172678        3.17008       0.131879        3.81283       0.140117        599.860        24.0702        710.520        26.1108
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.87783       0.132612        3.42447       0.140347        490.713        21.8043        573.674        23.5113
UVW1            2012.14085080962        220.230        223.759     0.00192758        2.76183       0.114417        3.17150       0.119101        608.413        24.2933        685.137        25.7292
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.98641       0.131332        3.51287       0.138202        537.725        22.8115        621.966        24.4692
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.80657       0.191826        3.45996       0.203181        238.350        15.1943        279.318        16.4025
UVW1            2012.46036373234        131.675        133.785     0.00537742        3.01267       0.157319        3.71202       0.166421        407.549        19.8457        477.909        21.4260
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.56973       0.158020        3.28333       0.169901        298.844        17.0348        360.403        18.6496
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.79597       0.104856        3.64016       0.113176        814.207        28.0791        994.517        30.9203
UVW1            2012.46090936323        161.190        163.773      0.0123157        2.63136       0.138555        4.01539       0.156326        469.220        21.3164        631.697        24.5930
UVW1            2012.46109361180        151.341        153.766     0.00972679        2.66257       0.141702        3.78047       0.156631        434.857        20.5253        559.184        23.1679
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.73385       0.156786        3.30047       0.167415        315.440        17.4963        374.999        19.0217
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.69590       0.106037        3.18141       0.112009        671.415        25.5307        779.406        27.4408
UVW1            2013.12629851772        227.136        230.776     0.00175986        2.81955       0.113808        3.29474       0.119497        638.866        24.8868        733.538        26.6048
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.54682       0.115362        3.11055       0.123925        507.343        22.2112        609.141        24.2683
