UVW2            2018.67368853758        75.9183        79.7775        0.00000      0.0131721        0.00000        0.00000      0.0131722
UVW2            2018.67496422457        246.823        250.778        3.34314       0.119138     0.00132431        4.16002       0.130111
UVW2            2018.67568866410        246.823        250.778        3.58800       0.123559     0.00127455        4.51337       0.135223
UVW2            2018.68053604621        248.571        5380.26     -0.0293624     0.00404940     0.00103518     -0.0814151     0.00422178
UVW2            2018.70007401693        227.125        230.765        3.59024       0.128810     0.00140272        4.41756       0.139680
UVW2            2018.71386880138        75.9122        79.7696        0.00000      0.0131731        0.00000        0.00000      0.0131733
UVW2            2018.71660342279        254.793        258.876        3.24989       0.115560     0.00114187        4.12721       0.127366
UVW2            2018.72186677054        253.718        257.784        3.65806       0.122741    0.000932260        4.44647       0.132038
UVW2            2018.72676200973        252.730        256.780        3.31019       0.117088    0.000938115        4.27633       0.129843
UVW2            2018.73261556377        249.766        253.768        3.55323       0.122038     0.00116914        4.35353       0.132006
UVW2            2018.73806813186        242.881        246.773        3.17592       0.116840     0.00108914        3.93260       0.127401
UVW2            2018.74312338852        236.952        240.749        3.49446       0.124118    0.000854042        4.34696       0.135058
UVW2            2018.74931309842        243.967        247.877        3.58884       0.124022    0.000815198        4.49436       0.135216
UVW2            2018.75694845695        535.974        12776.0        3.38123      0.0811756    0.000847505        4.25888      0.0889155
UVW2            2018.76723549500        259.376        5254.54        3.23134       0.114155    0.000919467        4.18634       0.126842
UVW2            2018.77040829779        243.869        247.777        3.45272       0.121754    0.000854255        4.45139       0.134660
UVW2            2018.77548464516        238.950        242.779        3.57824       0.124980    0.000829174        4.33650       0.134307
UVW2            2018.77968029304        256.661        260.774        3.49880       0.119313    0.000949050        4.28090       0.128924
UVW2            2018.78768472211        282.256        286.779        3.42115       0.112502    0.000821817        4.28567       0.122868
UVW2            2018.79298463400        174.155        179.781        4.27348       0.160860     0.00123740        5.30384       0.173845
UVW2            2018.79605787215        257.649        261.778        3.54193       0.120079    0.000793169        4.65451       0.133790
UVW2            2018.80515068638        310.793        315.773        3.36336       0.106273    0.000925686        4.15207       0.115425
UVW2            2018.81459359916        287.881        11605.1        3.62426       0.114761    0.000781179        4.56685       0.125405
UVW2            2018.82224591610        359.028        364.781        3.30666      0.0980874    0.000861664        4.20164       0.107944
UVW2            2018.83114013105        305.852        310.753        3.30121       0.106069    0.000823690        4.08780       0.115376
UVW2            2018.84622997605        306.862        311.779        3.05364       0.101972    0.000992657        3.94182       0.113366
UVW2            2018.85550316470        320.642        325.780        3.55030       0.107615    0.000931100        4.42206       0.117142
UVW2            2018.86334140313        325.561        330.778        3.25714       0.102417    0.000944475        4.32670       0.115057
UVW2            2018.87057856730        296.025        300.768        3.33621       0.108478    0.000989996        4.12533       0.117971
UVW2            2018.87912059758        275.371        279.784        3.46906       0.114688    0.000903512        4.27122       0.124281
UVW2            2018.88768786439        316.700        321.775        3.39906       0.105908    0.000948149        4.24760       0.115627
UVW2            2018.89677265518        306.862        311.779        3.41900       0.107877    0.000787498        4.31760       0.118224
UVW2            2018.90406142471        334.205        23243.6        3.11479      0.0986629    0.000825196        4.06380       0.110059
UVW2            2018.91451620970        342.066        51578.6        3.23896      0.0993991    0.000792927        4.11895       0.109466
UVW2            2018.92040300245        315.712        320.771        3.47200       0.107097    0.000793804        4.26802       0.115916
UVW2            2018.93006588745        323.585        328.770        3.39147       0.104548    0.000760619        4.22212       0.113865
UVW2            2018.94624565988        357.052        362.773        3.27359      0.0978412    0.000858476        4.14682       0.107559
UVW2            2018.95351908266        296.036        300.779        3.04179       0.103765    0.000718037        4.26299       0.119556
UVW2            2018.96096413848        316.700        321.775        3.24121       0.103460    0.000849613        4.22848       0.115272
UVW2            2018.97750144761        296.025        300.768        3.38275       0.109091    0.000774414        4.12541       0.117739
UVW2            2018.98754119020        174.970        177.773        3.32598       0.140721    0.000829495        4.06923       0.152215
UVW2            2018.99640838907        340.318        345.772        2.89080      0.0943927    0.000972036        4.04096       0.108921
UVW2            2019.00136180101        161.190        163.773        3.57946       0.152421    0.000823587        4.51520       0.166731
UVW2            2019.01026731994        214.507        217.944        3.51946       0.130952    0.000801354        4.42448       0.143099
UVW2            2019.02621496616        278.314        282.774        3.53378       0.115102    0.000909575        4.27977       0.123747
UVW2            2019.03550148377        336.387        341.778        3.52810       0.104507    0.000816815        4.20869       0.111562
UVW2            2019.04422615180        343.283        348.784        3.18301      0.0982544    0.000843081        3.92091       0.106754
UVW2            2019.05167141984        331.403        336.714        3.56881       0.105988    0.000937671        4.27661       0.113393
UVW2            2019.05996479196        335.182        5361.75        3.32023       0.101743    0.000838712        4.24398       0.112238
UVW2            2019.07660345763        319.665        324.787        3.42302       0.105770    0.000731114        4.36578       0.116397
UVW2            2019.08642077442        126.745        128.776        3.37746       0.166713    0.000874310        4.15438       0.180712
UVW2            2019.09460108794        271.418        275.768        3.47009       0.115445    0.000848018        4.20921       0.124242
UVW2            2019.10250044160        326.321        6019.74        3.23032       0.101762    0.000879355        4.21523       0.113419
UVW2            2019.10878153206        311.770        316.766        3.31196       0.105422    0.000852599        4.29569       0.117071
UVW2            2019.12116586633        342.294        347.780        3.29315       0.100278    0.000876446        4.21346       0.110716
UVW2            2019.12504255878        389.314        5988.27        3.26945      0.0937815     0.00101133        4.23362       0.104180
UVW2            2019.14406016180        291.116        295.782        3.46139       0.111379    0.000806036        4.27395       0.120807
UVW2            2019.16275545134        289.501        296.785        3.86439       0.118506     0.00157301        4.69209       0.127503
UVW2            2019.16932235419        328.515        333.779        3.19500       0.100753    0.000939303        4.01784       0.110521
UVW2            2019.17747855151        320.642        325.780        3.30358       0.103952     0.00157978        4.02995       0.112709
UVW2            2019.18584907293        379.693        385.777        3.10592      0.0926798     0.00155475        3.94113       0.102456
UVW2            2019.19439620091        313.746        318.774        3.44874       0.107455     0.00151257        4.28147       0.117196
UVW2            2019.20132670217        271.418        275.768        3.60328       0.118081     0.00140510        4.45952       0.128356
UVW2            2019.21005927356        275.360        279.773        3.65197       0.117849     0.00105906        4.50444       0.127675
UVW2            2019.24204686758        227.136        230.776        3.46886       0.126409     0.00120316        4.23596       0.136664
UVW2            2019.24840217789        221.945        11583.9        3.38159       0.126461     0.00152742        4.17552       0.137705
UVW2            2019.26966756947        212.368        215.771        3.42170       0.129699     0.00117580        4.08583       0.138883
UVW2            2019.28621272810        322.596        327.766        3.56713       0.107506     0.00116832        4.27232       0.115110
UVW2            2019.30787449179        318.665        323.772        3.55480       0.107941     0.00116608        4.21858       0.115115
UVW2            2019.32585332296        112.965        114.775        3.51205       0.180331     0.00149226        4.09639       0.191216
UVW2            2019.34548950752        163.144        165.759        3.52547       0.150925     0.00202415        4.28302       0.163280
UVW2            2019.36296519455        339.330        344.768        3.69438       0.106921     0.00161096        4.41949       0.114502
UVW2            2019.38258891308        346.215        351.763        3.93240       0.109064     0.00124739        4.63135       0.115570
UVW2            2019.40369146582        321.619        326.773        3.49774       0.106608     0.00107077        4.25692       0.114985
UVW2            2019.40404874769        320.642        325.780        3.65824       0.109138     0.00106448        4.32745       0.116066
UVW2            2019.41401676007        314.724        319.767        3.29507       0.104730     0.00129571        4.11496       0.114597
UVW2            2019.41729971941        213.345        216.764        3.52070       0.131312     0.00115807        4.22165       0.140727
UVW2            2019.41878392879        216.309        219.776        3.79528       0.135592     0.00124551        4.55855       0.145103
UVW2            2019.42133756169        159.213        161.765        3.41352       0.150105     0.00125686        4.42095       0.166685
UVW2            2019.42424120259        302.920        307.774        3.56067       0.111034     0.00125498        4.42324       0.120870
UVW2            2019.42819165204        234.020        237.770        3.67775       0.128248     0.00120893        4.41512       0.137341
UVW2            2019.42930394292        212.357        215.760        4.04733       0.141398     0.00120246        4.84331       0.150701
UVW2            2019.43184361136        211.390        214.778        3.84572       0.137954     0.00121465        4.51679       0.146098
UVW2            2019.43455910192        222.217        225.778        3.65012       0.131195     0.00126222        4.43573       0.141322
UVW2            2019.43896360272        256.661        260.774        3.62886       0.121750     0.00137072        4.39266       0.131007
UVW2            2019.44150651938        322.586        327.755        3.45725       0.106018     0.00147097        4.22067       0.114752
UVW2            2019.44550434821        170.029        172.753        3.85472       0.154363     0.00158001        4.61972       0.165160
UVW2            2019.45037803208        307.839        312.772        3.62540       0.111061     0.00117678        4.43040       0.119914
UVW2            2019.45431620646        323.367        51615.4        3.62780       0.108577     0.00164781        4.38555       0.116902
UVW2            2019.46145583195        338.364        343.786        3.72460       0.107381     0.00111493        4.54963       0.115781
UVW2            2019.46539844183        301.726        5833.02        3.74467       0.114246     0.00158244        4.56300       0.123256
UVW2            2019.48237759483        161.190        163.773        3.30891       0.147239     0.00193340        4.24128       0.163384
UVW2            2019.50222359455        281.267        285.775        3.91361       0.120879     0.00148039        4.66576       0.128917
UVW2            2019.52093382720        289.238        293.873        3.77585       0.117018     0.00146964        4.49585       0.124887
UVW2            2019.53876487055        349.179        354.775        3.47216       0.102236     0.00125374        4.47829       0.113247
UVW2            2019.57693928233        293.082        297.778        3.62900       0.113979     0.00138338        4.42967       0.123104
UVW2            2019.62693421471        1648.43        34643.5        3.45616      0.0472261     0.00279034        4.34572      0.0520608
UVW2            2019.63573548485        406.047        5846.58        1.91521      0.0699468     0.00101359        2.43892      0.0782931
UVW2            2020.44438794184        199.587        202.785        3.54246       0.136244     0.00120345        4.26884       0.146332
UVW2            2020.48514179698        144.456        146.771        3.45570       0.159083     0.00187011        4.51480       0.177663
UVW2            2020.52093066149        307.839        312.772        3.52598       0.109628     0.00126570        4.41384       0.119789
UVW2            2020.59762092989        301.932        306.770        3.44675       0.109220    0.000718558        4.40237       0.120238
UVW2            2020.63828949402        519.990        63556.6        3.52853      0.0845410     0.00168601        4.41957      0.0925575
UVW2            2020.67652153344        301.932        306.770        3.32404       0.107206    0.000852235        4.17985       0.117406
UVW2            2020.71434349537        298.001        302.776        3.50067       0.110912     0.00106178        4.38355       0.121139
UVW2            2020.75158360787        336.376        341.767        3.47838       0.104051    0.000821478        4.48376       0.115028
UVW2            2021.86179442953        314.735        319.778        3.46125       0.107146    0.000819122        4.30024       0.116542
UVW2            2021.86395769035        314.735        319.778        3.44996       0.107047    0.000919263        4.32143       0.116922
UVW2            2021.86596070286        314.724        319.767        3.26427       0.103903    0.000842566        3.96498       0.112095
UVW2            2021.86914815061        1258.93        63909.6        3.33408      0.0525661    0.000881052        4.13857      0.0572367
UVW2            2021.87177670259        944.182        11654.4        3.25865      0.0599874    0.000856257        4.05329      0.0654178
UVW2            2021.87761715508        589.856        11082.9        3.19099      0.0751298    0.000852637        4.04436      0.0826754
UVW2            2021.88268794988        1093.38        69055.5     0.00431842     0.00263627    0.000115425      0.0261847     0.00568171
UVW2            2021.88272343709        625.940        68858.5        0.00000     0.00159760        0.00000        0.00000     0.00159762
UVW2            2021.88370455154        393.255        29193.4        3.18204      0.0919075    0.000893381        4.04679       0.101320
UVW2            2021.89444415731        565.206        52579.6        2.68889      0.0705317    0.000951678        3.70171      0.0810133
UVW2            2021.90342765597        196.622        199.773        3.21693       0.130710    0.000958343        4.05532       0.143524
UVW2            2021.90834665324        589.834        56996.2        2.98887      0.0727824    0.000897116        3.97032      0.0819775
UVW2            2021.91298016208        393.233        74449.0        3.06585      0.0902093    0.000959109        3.90528      0.0996652
UVW2            2021.91942117789        393.320        11472.2        3.10720      0.0908193    0.000838968        4.02685       0.101020
UVW2            2021.92759872838        196.720        199.872        3.40159       0.134495     0.00102395        4.26640       0.147119
UVW2            2021.93793083613        107.699        109.424        3.44953       0.182761    0.000864685        4.20643       0.197203
UVW2            2021.94238030884        393.244        5803.33        3.14161      0.0913782    0.000912612        4.07406       0.101669
UVW2            2021.94792086826        196.611        199.762        3.58837       0.137929    0.000842636        4.29733       0.147438
UVW2            2021.95431191247        196.611        199.762        3.41833       0.134779    0.000946837        4.25066       0.146797
UVW2            2021.96048070160        196.622        199.773        3.37424       0.133943    0.000875443        4.28952       0.147344
UVW2            2021.96473313696        515.664        6061.60        2.10034      0.0650658    0.000909842        2.84146      0.0746441
UVW2            2021.97590060327        579.062        22667.7        3.33996      0.0776456    0.000993362        4.18551      0.0849426
UVW2            2021.98406581915        652.870        34509.9        3.13543      0.0709008     0.00104478        4.07795      0.0790379
UVW2            2021.99205661414        770.005        11313.5        3.20725      0.0659649    0.000990463        4.05030      0.0725048
UVW2            2022.00045444623        228.113        11292.7        3.09234       0.118881    0.000907817        3.88794       0.130509
UVW2            2022.00924604969        476.912        6665.26        3.37449      0.0858795    0.000828538        4.14106      0.0929784
UVW2            2022.01704257380        533.020        17064.9        3.31872      0.0807032     0.00102585        4.19594      0.0886662
UVW2            2022.03132328498        269.236        11585.8        3.28346       0.112654    0.000747239        4.02145       0.121914
UVW2            2022.04524716011        581.114        17295.1        3.27409      0.0766271    0.000689541        4.13223      0.0840345
UVW2            2022.64174326924        463.979        5820.62        3.11347      0.0837566    0.000852613        4.09720      0.0938015
UVW2            2022.64483362840        629.458        5586.82        3.06931      0.0714347    0.000935706        4.07438      0.0803807
UVW2            2022.64565870445        519.219        12047.6        3.54693      0.0845881    0.000887127        4.52493      0.0930455
UVW2            2022.64857756103        358.029        363.766        3.32020      0.0985439     0.00117763        4.17778       0.108109
