UVW1            2006.97815149189        159.213        161.765        7.43739       0.224627     0.00180516        8.79284       0.231860
UVW1            2006.97832512536        80.4863        81.7760        8.14612       0.330983     0.00185025        9.39581       0.336478
UVW1            2006.97849101650        50.9391        51.7554        7.20422       0.388245     0.00143208        7.95748       0.390399
UVW1            2006.97867165025        25.3555        25.7619        8.34916       0.596024     0.00174484        9.37531       0.598618
UVW1            2006.97885526689        35.2155        35.7798        7.92150       0.491976     0.00159231        8.96399       0.497040
UVW1            2006.97903860541        25.3664        25.7729        7.66511       0.570935     0.00187784        8.85455       0.582976
UVW1            2006.97923780775        173.004        175.776        7.70227       0.218920     0.00173900        8.79906       0.222440
UVW1            2006.98769341565        94.2553        95.7657        8.73164       0.317049     0.00218746        9.86337       0.318498
UVW1            2006.98787475665        133.630        135.771        7.54401       0.247165     0.00198056        8.92313       0.255032
UVW1            2006.98896351731        94.2553        95.7658        8.10085       0.304695     0.00193192        9.22498       0.308373
UVW1            2006.98915389142        163.155        165.770        8.47449       0.237002     0.00194465        9.54646       0.238186
UVW1            2006.98933823560        163.155        165.770        7.94697       0.229175     0.00184700        9.03799       0.232061
UVW1            2006.99977004899        36.2036        36.7838        8.39717       0.501894     0.00202195        9.72037       0.510081
UVW1            2006.99995365704        105.082        106.766        7.34979       0.274447     0.00177244        8.56405       0.281843
UVW1            2007.00013917871        173.971        176.758        8.12372       0.224886     0.00195691        9.38798       0.228874
UVW1            2007.00032169878        173.981        176.769        8.19923       0.225687     0.00185437        9.34566       0.228289
UVW1            2007.00050614329        173.981        176.769        7.96756       0.222419     0.00184304        9.15930       0.226131
UVW1            2007.01332144370        79.4655        80.7389        7.48242       0.318882     0.00193178        8.77691       0.328094
UVW1            2007.01350693654        138.549        140.769        7.85528       0.247596     0.00195264        9.10411       0.252801
UVW1            2007.01368955767        148.376        150.754        8.18420       0.244588     0.00206247        9.48334       0.249110
UVW1            2007.01387407545        148.387        150.765        7.56785       0.234867     0.00202297        8.90277       0.241799
UVW1            2007.01405645272        148.387        150.765        7.86323       0.239583     0.00210869        9.17261       0.245292
UVW1            2007.01423909168        148.354        150.732        8.15842       0.244124     0.00214369        9.39765       0.248152
UVW1            2007.01442339251        148.398        150.776        7.63002       0.235959     0.00207268        8.99953       0.243070
UVW1            2007.03811238260        91.3126        92.7758        7.55989       0.298479     0.00202603        8.59793       0.303250
UVW1            2007.03829503715        101.151        102.772        8.27216       0.298597     0.00341180        9.50170       0.303594
UVW1            2007.03847930743        91.3017        92.7648        8.03141       0.308368     0.00181160        9.25161       0.313588
UVW1            2007.03866198435        101.162        102.783        8.17544       0.295349     0.00192207        9.23472       0.297800
UVW1            2007.03884450744        101.140        102.761        8.88196       0.308685     0.00187372        10.0416       0.309680
UVW1            2007.03902878627        91.3234        92.7869        7.88306       0.305907     0.00184648        9.30585       0.314457
UVW1            2007.03921146686        101.129        102.750        8.39738       0.299771     0.00203627        9.51411       0.302169
UVW1            2007.03939398138        101.162        102.783        7.81588       0.288716     0.00188043        8.96858       0.293691
UVW1            2007.03958714493        51.9273        52.7594        8.06777       0.410232     0.00180426        9.39465       0.418813
UVW1            2007.05551470732        533.726        542.279        7.91247       0.126441     0.00200570        8.97629       0.127980
UVW1            2007.05569754541        514.332        522.574        7.94033       0.129218     0.00197852        9.17507       0.131700
UVW1            2007.05588180799        523.856        532.250        7.98370       0.128516     0.00203684        9.30617       0.131399
UVW1            2007.05606538866        457.833        465.170        7.97889       0.137395     0.00198380        9.28814       0.140396
UVW1            2007.06812422311        120.838        122.774        7.69394       0.262133     0.00177338        8.92859       0.268034
UVW1            2007.06830737729        120.838        122.774        7.95923       0.267330     0.00190516        9.39001       0.274593
UVW1            2007.06849352711        170.040        172.765        7.66535       0.220589     0.00174610        8.93001       0.225939
UVW1            2007.06867673548        170.040        172.765        6.92237       0.209712     0.00174709        8.45245       0.220173
UVW1            2007.06940761649        219.241        222.755        7.66873       0.194280     0.00184566        8.88619       0.198603
UVW1            2007.06959616952        120.827        122.763        8.28779       0.272646     0.00179562        9.58071       0.277082
UVW1            2007.06978162707        189.727        192.767        7.54737       0.207517     0.00192072        8.96661       0.214465
UVW1            2007.07547410361        222.206        225.767        7.29379       0.188701     0.00207520        8.86500       0.197246
UVW1            2007.07565661425        222.217        225.778        7.71375       0.193785     0.00200062        9.02162       0.198804
UVW1            2007.07584103780        222.217        225.778        8.23353       0.200256     0.00205140        9.40023       0.202715
UVW1            2007.07602355212        222.195        225.756        7.52973       0.191784     0.00222392        9.01951       0.198980
UVW1            2007.07620749215        192.680        195.768        7.39848       0.204392     0.00215271        9.08632       0.214351
UVW1            2007.07639033580        212.357        215.760        7.73070       0.198137     0.00198952        8.85256       0.201562
UVW1            2007.07657301775        222.206        225.767        6.68912       0.180491     0.00209504        8.28454       0.191094
UVW1            2007.07675664645        173.004        175.776        8.16223       0.225977     0.00198331        9.37139       0.229348
UVW1            2007.08077271659        47.9964        48.7655        7.86953       0.420900     0.00175580        9.12562       0.429645
UVW1            2007.08095834737        23.3901        23.7649        7.98575       0.608497     0.00157040        9.47202       0.625845
UVW1            2007.08114100697        33.2392        33.7718        8.50047       0.526616     0.00200926        9.71058       0.532066
UVW1            2007.08132528739        23.3901        23.7649        8.27767       0.620971     0.00197930        9.83952       0.638121
UVW1            2007.08150795558        33.2283        33.7607        7.68121       0.501299     0.00192443        9.30212       0.521392
UVW1            2007.08169050508        33.2391        33.7718        7.15774       0.482266     0.00189937        8.56375       0.501403
UVW1            2007.08187472905        23.4009        23.7759        7.37360       0.583195     0.00180423        8.70853       0.602045
UVW1            2007.08205920141        23.3901        23.7649        7.95649       0.605569     0.00184269        9.03303       0.612732
UVW1            2007.08224167905        23.3901        23.7649        6.31221       0.537754     0.00190363        7.49469       0.561357
UVW1            2007.08242614161        23.4010        23.7760        8.03713       0.607755     0.00177166        8.96648       0.610283
UVW1            2007.08260863009        23.4010        23.7760        7.57861       0.590914     0.00133054        8.91674       0.607542
UVW1            2007.08279119706        23.3901        23.7649        8.91938       0.643534     0.00194123        10.1034       0.645982
UVW1            2007.08297556680        23.3901        23.7649        7.66459       0.595608     0.00157867        9.14439       0.615589
UVW1            2007.08315813411        23.4009        23.7759        7.08897       0.570971     0.00193316        8.29268       0.588708
UVW1            2007.08334253776        23.4010        23.7760        7.21055       0.575719     0.00157486        8.45750       0.593213
UVW1            2007.08353909202        212.357        215.760        7.59780       0.196404     0.00189613        8.77028       0.200605
UVW1            2007.08372163557        212.368        215.771        4.41527       0.150090     0.00199375        6.66752       0.176385
UVW1            2007.08906891165        29.2865        29.7558        8.02558       0.545303     0.00220130        9.36460       0.557731
UVW1            2007.08925159709        39.1572        39.7847        7.85047       0.466238     0.00211798        9.21792       0.478626
UVW1            2007.08943586907        29.3082        29.7778        7.83192       0.536922     0.00195118        8.95765       0.545482
UVW1            2007.08961859053        39.1355        39.7626        7.52940       0.455741     0.00222623        8.70829       0.466397
UVW1            2007.09016786964        29.2973        29.7668        7.19960       0.517051     0.00215287        8.94151       0.545588
UVW1            2007.09035231328        29.3082        29.7778        7.46311       0.524327     0.00195204        8.73955       0.539220
UVW1            2007.09053484978        29.2973        29.7668        7.25907       0.519080     0.00185677        9.04423       0.547835
UVW1            2007.09071924325        29.2973        29.7668        8.01745       0.545218     0.00196532        9.48184       0.560346
UVW1            2007.09090172767        29.3082        29.7779        7.53056       0.525887     0.00181635        8.64755       0.536224
UVW1            2007.09108423131        29.2973        29.7668        8.07692       0.545393     0.00162919        9.22270       0.552359
UVW1            2007.09420031653        29.3082        29.7778        8.16009       0.549819     0.00191919        9.56898       0.562549
UVW1            2007.09456733932        29.3191        29.7889        7.33322       0.521319     0.00208612        8.98353       0.546429
UVW1            2007.09474974686        29.3082        29.7778        7.25669       0.517943     0.00185734        8.82837       0.541554
UVW1            2007.09493430574        29.3082        29.7779        7.55834       0.530264     0.00217655        9.31736       0.556164
UVW1            2007.09639168408        221.229        224.774        7.92954       0.196682     0.00177270        9.09695       0.199835
UVW1            2007.09654975247        211.390        214.778        6.95392       0.189054     0.00179702        8.79380       0.201228
UVW1            2007.09691671378        211.390        214.778        7.95105       0.201554     0.00186625        9.12967       0.204858
UVW1            2007.09709862311        172.005        174.761        8.04424       0.224841     0.00201002        9.20477       0.228114
UVW1            2007.10278181878        202.530        205.775        7.96694       0.206322     0.00188848        9.24690       0.210571
UVW1            2007.10296604633        187.805        190.814        7.24174       0.204083     0.00200189        8.59606       0.211410
UVW1            2007.10314549251        59.8217        60.7804        7.49963       0.367383     0.00200972        8.58708       0.374405
UVW1            2007.10333033700        89.3363        90.7678        7.10692       0.292986     0.00190999        8.46717       0.304232
UVW1            2007.10351333326        118.862        120.766        7.72285       0.265048     0.00216068        8.95231       0.271028
UVW1            2007.10369645747        158.225        160.761        8.25820       0.237649     0.00192603        9.43746       0.240554
UVW1            2007.10519509177        29.3082        29.7779        6.83740       0.502643     0.00192742        8.48549       0.531728
UVW1            2007.11636227059        45.0536        45.7756        7.15221       0.414955     0.00181941        8.82987       0.436751
UVW1            2007.11648924778        110.989        112.767        8.18931       0.282350     0.00225763        9.21523       0.284420
UVW1            2007.11667221593        140.514        142.766        7.53153       0.240605     0.00220112        8.74072       0.246545
UVW1            2007.11685543106        179.889        182.771        8.00293       0.219047     0.00218347        8.99926       0.220876
UVW1            2007.11703980320        179.889        182.771        8.13847       0.221488     0.00216859        9.41183       0.225537
UVW1            2007.11722236732        179.878        182.760        7.69359       0.214930     0.00209017        8.88724       0.219500
UVW1            2007.11740678072        179.900        182.782        8.21387       0.223258     0.00209547        9.87732       0.230608
UVW1            2007.11759093471        181.854        184.768        7.87309       0.216837     0.00204983        9.34798       0.223496
UVW1            2007.11777342139        181.854        184.768        7.87616       0.216201     0.00197035        9.00745       0.219573
UVW1            2007.12312543814        181.854        184.768        7.88102       0.216473     0.00187111        9.14595       0.221056
UVW1            2007.12332888656        70.6372        71.7692     -0.0512089      0.0143737     0.00181782      -0.142680      0.0157622
UVW1            2007.12351166781        80.4862        81.7760        7.79150       0.322341     0.00170334        8.69860       0.324316
UVW1            2007.12369586092        70.6264        71.7581        4.51343       0.259811     0.00187457        5.30862       0.274415
UVW1            2007.12383801578        270.430        274.764        6.74861       0.164208     0.00202570        8.25611       0.172890
UVW1            2007.12402052939        270.452        274.786        7.76949       0.176145     0.00196862        8.97524       0.179747
UVW1            2007.12420307058        270.441        274.775        7.77167       0.176103     0.00198811        8.92486       0.179292
UVW1            2007.12438749284        270.430        274.764        6.94382       0.166761     0.00201176        8.53930       0.175636
UVW1            2007.12456622750        34.2273        34.7758        7.01076       0.469787     0.00201359        8.28496       0.486742
UVW1            2007.13153352525        253.708        257.773        7.74347       0.181927     0.00217737        9.13248       0.187262
UVW1            2007.13170544688        218.275        221.773        7.88610       0.197782     0.00202990        9.18460       0.202304
UVW1            2007.13188794707        218.242        221.740        8.22125       0.201757     0.00194824        9.32600       0.203705
UVW1            2007.13207254422        228.135        231.791        7.64656       0.190530     0.00187769        9.07415       0.196646
UVW1            2007.13226962303        273.373        277.754        8.23048       0.180162     0.00186749        9.21851       0.180965
UVW1            2007.13245358439        277.326        281.770        8.06225       0.177141     0.00190343        9.16328       0.179190
UVW1            2007.14216032416        219.252        222.766        8.02597       0.199221     0.00206105        9.35352       0.203613
UVW1            2007.14234475857        219.252        222.766        8.30071       0.202334     0.00208035        9.38762       0.203977
UVW1            2007.14252727031        219.252        222.766        8.28743       0.202603     0.00258434        9.49534       0.205474
UVW1            2007.14270980251        219.252        222.766        8.21865       0.201270     0.00210146        9.29136       0.203008
UVW1            2007.14292873656        152.329        154.770        7.79161       0.234837     0.00204115        8.86990       0.238257
UVW1            2007.14310954093        162.167        164.766        8.38832       0.236412     0.00203527        9.41702       0.237475
UVW1            2007.14331720462        63.7418        64.7633        7.76926       0.362728     0.00165347        9.02793       0.370778
UVW1            2007.14349017139        85.3945        86.7629        7.50090       0.308194     0.00207977        8.82592       0.317524
UVW1            2007.14368327758        36.2036        36.7837        8.22305       0.496977     0.00193982        9.69398       0.509273
UVW1            2007.16640393994        143.935        146.241        8.13048       0.247316     0.00167103        9.45432       0.252167
UVW1            2007.16658838854        142.013        144.289        7.71709       0.242029     0.00155382        8.93912       0.247151
UVW1            2007.16677089120        143.435        145.734        8.15841       0.248279     0.00159973        9.54338       0.253647
UVW1            2007.16695531007        143.967        146.275        8.13461       0.247288     0.00165842        9.43252       0.251852
UVW1            2007.16713786062        142.393        144.675        7.92086       0.245494     0.00174495        9.32170       0.251930
UVW1            2007.16732033494        144.880        147.201        3.30858       0.154766     0.00157489        4.03682       0.167844
UVW1            2007.16750481690        141.361        143.627        7.59805       0.240646     0.00156250        8.82480       0.246229
UVW1            2007.16768732425        142.882        145.171        1.13140      0.0914368     0.00152354        1.61498       0.109822
UVW1            2007.16789083263        610.347        620.127        7.80689       0.117525     0.00169583        9.06505       0.120074
UVW1            2007.16807526546        491.974        499.858        8.11273       0.133432     0.00160912        9.29231       0.135259
UVW1            2007.16826479127        175.154        177.961        2.18015       0.116092     0.00165434        4.70833       0.164342
UVW1            2007.16862347589        570.310        579.449        7.76208       0.121449     0.00190576        9.18357       0.125086
UVW1            2007.16880671044        289.520        294.160        7.79172       0.170903     0.00173917        9.33408       0.176786
UVW1            2007.16899597911        224.617        228.216        7.57546       0.191035     0.00172353        9.01419       0.197432
UVW1            2007.16918046958        220.740        224.277        7.37857       0.190290     0.00172023        8.94242       0.198410
UVW1            2007.16936294091        224.084        227.675        7.70008       0.192843     0.00172446        9.11187       0.198671
UVW1            2007.16954645239        280.594        285.091        7.67762       0.172256     0.00179504        9.19157       0.178326
UVW1            2007.16972987240        224.660        228.260        8.05973       0.197147     0.00164758        9.44247       0.201703
UVW1            2007.16991244233        222.662        226.230        7.63067       0.192647     0.00166229        9.11717       0.199309
UVW1            2007.17009682744        225.116        228.723        7.60758       0.191083     0.00164498        8.97097       0.196705
UVW1            2007.17027938985        222.695        226.263        7.63317       0.192754     0.00173262        9.15386       0.199732
UVW1            2007.17046281196        284.080        288.632        7.43390       0.168150     0.00163646        8.85631       0.174040
UVW1            2007.19864333667        894.926        909.267        7.99578      0.0982090     0.00196498        9.10673      0.0994868
UVW1            2007.19882586393        894.752        909.091        8.25306      0.0998907     0.00202849        9.39153       0.100968
UVW1            2007.19938959933        1662.21        1688.84        7.96274      0.0719860     0.00199290        9.19439      0.0733375
UVW1            2007.19955785086        777.118        789.571        7.95302       0.105060     0.00190774        9.03765       0.106356
UVW1            2007.20321604236        1005.64        1021.76        8.14885      0.0935572     0.00187547        9.27412      0.0946217
UVW1            2007.20340428556        1005.09        1021.20        8.01002      0.0927713     0.00183822        9.17197      0.0941428
UVW1            2007.20359413785        1022.14        1038.52        7.93600      0.0915352     0.00182822        9.08207      0.0929194
UVW1            2007.20377657138        1027.39        1043.86        8.09031      0.0922428     0.00198090        9.22148      0.0934069
UVW1            2007.21311992201        1590.95        1616.44        7.96089      0.0734358     0.00205000        8.96272      0.0740868
UVW1            2007.21330413630        1604.32        1630.03        8.12605      0.0740231     0.00198274        9.31470      0.0751018
UVW1            2007.21348666580        1603.94        1629.64        7.94558      0.0731308     0.00221827        9.00645      0.0740087
UVW1            2007.21388287416        1203.55        1222.83        7.33191      0.0814111     0.00178829        9.14390      0.0858891
UVW1            2007.21401776516        383.015        389.153        8.26017       0.152907     0.00236713        9.43334       0.154856
UVW1            2007.21407300667        730.978        742.692        8.24173       0.110455     0.00188499        9.43569       0.111891
UVW1            2007.21420523572        666.248        676.925        8.05235       0.114470     0.00300886        9.12153       0.115890
UVW1            2007.21425647277        790.474        803.141        7.90159       0.103824     0.00182781        9.01555       0.105297
UVW1            2007.21438870445        489.400        497.243        8.44121       0.136638     0.00203323        9.55708       0.137646
UVW1            2009.02877024289        180.877        183.775        7.40984       0.210759     0.00204251        8.92788       0.219317
UVW1            2009.02895274866        180.866        183.764        7.52036       0.212241     0.00209226        8.94410       0.219558
UVW1            2009.02913728445        180.866        183.764        7.79912       0.216392     0.00186730        9.33736       0.223821
UVW1            2009.02931980893        180.866        183.764        7.89329       0.217405     0.00215289        9.17348       0.222232
UVW1            2009.02950235263        180.855        183.753        7.42049       0.210644     0.00212008        8.75957       0.217455
UVW1            2009.16277548791        72.6026        73.7661        8.06166       0.346765     0.00176874        9.38705       0.354009
UVW1            2009.16293933293        190.704        193.760        7.73478       0.209381     0.00175989        9.05475       0.214754
UVW1            2009.16312353795        180.866        183.764        7.64174       0.213521     0.00178884        8.88258       0.218565
UVW1            2009.16330623999        190.704        193.760        7.92529       0.211823     0.00172678        9.12877       0.215552
UVW1            2009.16349232191        171.039        173.780        7.84432       0.222429     0.00182088        8.99800       0.226153
UVW1            2011.37641322284        675.359        686.181        7.17217       0.107608     0.00243027        8.97318       0.113955
UVW1            2011.42915100619        207.069        210.387        7.50351       0.202475      0.0119218        8.72656       0.211319
UVW1            2012.14085080962        220.230        223.759        7.43345       0.190924     0.00192758        8.74334       0.196726
UVW1            2012.14103267664        180.866        183.764        7.21148       0.207283     0.00178836        8.49916       0.214078
UVW1            2012.46017851870        82.4408        83.7619        6.92420       0.303825     0.00513954        8.44623       0.320899
UVW1            2012.46036373234        131.675        133.785        7.33137       0.247514     0.00537742        8.77682       0.258649
UVW1            2012.46054349694        111.977        113.771        7.28496       0.267408     0.00537807        8.67574       0.279005
UVW1            2012.46072872720        279.302        283.778        7.08408       0.167155     0.00647392        8.33321       0.174284
UVW1            2012.46090936323        161.190        163.773        7.18235       0.224986      0.0123157        8.53137       0.237602
UVW1            2012.46109361180        151.341        153.766        7.90284       0.241637     0.00972679        9.00993       0.248460
UVW1            2013.12596541396        115.919        117.776        6.75746       0.250398     0.00149786        8.15558       0.261906
UVW1            2013.12614360356        249.766        253.768        6.86538       0.172156     0.00158303        8.34991       0.180493
UVW1            2013.12629851772        227.136        230.776        6.88335       0.180617     0.00175986        8.21404       0.187966
UVW1            2013.12687292220        199.565        202.763        7.17522       0.197020     0.00155553        8.65024       0.205290
UVW1            2020.93123222236        157.259        159.779        6.31652       0.208310     0.00191669        7.97028       0.222877
UVW1            2020.93140901280        157.237        159.757        6.02634       0.202894     0.00185125        7.44184       0.215731
UVW1            2020.93413631231        157.248        159.768        5.70223       0.197821     0.00177821        7.50354       0.216484
UVW1            2020.93434341657        142.349        144.631        6.49155       0.224245     0.00674884        7.78622       0.237093
UVW1            2020.93448842169        157.248        159.768        6.15178       0.205411     0.00177696        7.79623       0.220429
UVW1            2020.93518898604        78.4810        79.7387        6.41724       0.296372     0.00131699        7.90079       0.313287
UVW1            2020.93537189539        143.460        145.759        6.71705       0.223933     0.00136667        7.92029       0.232046
