U               55731.7078523263        13.3569       0.533248        16.8074       0.530776
U               55731.8462957218        12.7974       0.568258        16.0718       0.567934
U               55732.1730869468        11.4333       0.503980        14.5879       0.511320
U               55732.3067655056        11.9688       0.496040        15.7195       0.505825
U               55732.4396590521        11.9653       0.486526        15.4022       0.492522
U               55732.5731302281        12.4484       0.580049        15.7032       0.580865
U               55732.9749595709        12.5149       0.507041        15.8641       0.508200
U               55733.3894709940        12.0948       0.466583        15.7741       0.474779
U               55733.5109854424        11.5825       0.392718        15.1463       0.401066
U               55733.6442266386        12.6720       0.607372        16.1118       0.609011
U               55733.7815415869        11.4206        1.16444        14.0217        1.16696
U               55734.1107221292        12.0535        1.21626        15.8382        1.23449
U               55734.2462645411        12.3795       0.517252        15.7220       0.519487
U               55734.3802968818        12.0965       0.510614        15.4083       0.514693
U               55734.5133160139        12.0920       0.517407        15.5772       0.522411
U               55734.6486851382        11.0683       0.497586        14.6823       0.512848
U               55735.3808637094        13.2818        1.30762        19.0159        1.34158
U               55735.4504187917        11.8491       0.445927        15.4464       0.453309
U               55735.6508288099        12.8698       0.632994        17.0539       0.640849
U               55735.7204018286        13.2656       0.570843        17.2403       0.574244
U               55735.7890101071        12.0421       0.658037        15.4178       0.665593
U               55736.0507383184        12.6790       0.522049        17.0672       0.530013
U               55736.1184420642        12.4169       0.520748        16.0457       0.524371
U               55736.1859440519        13.4660       0.570471        17.3189       0.569600
U               55737.0555336089        12.5874       0.529301        16.2482       0.532241
U               55737.1221071198        11.9248       0.515892        15.9120       0.527216
U               55737.1888597887        12.4711       0.527644        16.1579       0.530884
U               55738.2587020416        11.9824       0.487303        15.8016       0.494313
U               55738.3937587077        12.2492       0.413886        16.1580       0.420387
U               55738.5236194287        11.6421        1.23086        17.4073        1.28969
U               55739.6017567753        11.7810        1.20775        16.7296        1.26513
U               55739.7343723183        12.9600       0.430104        16.1384       0.427702
U               55739.7453951486        12.6253       0.423413        15.7275       0.422670
U               55739.8664357816        11.6891       0.631496        15.4431       0.645761
U               55740.7975433739        11.1748        1.20149        16.2073        1.24690
U               55740.8675549091        13.7569       0.584817        17.5587       0.579110
U               55740.9342160164        12.3699       0.555550        16.4342       0.561827
U               55741.1981231710        12.1991        1.26698        17.3228        1.28684
U               55741.2670171680        12.5497       0.530737        16.7801       0.535221
U               55741.3341171024        11.9505       0.504391        16.2329       0.513291
U               55742.2012419100        10.7327        1.20162        17.0470        1.27603
U               55742.3382081264        12.0642       0.405996        16.4365       0.414129
U               55742.4858668996        11.6456       0.772958        14.6891       0.780784
U               55743.2080282937        11.2312        1.19713        16.6140        1.26255
U               55743.3426595470        12.0008       0.415004        16.3202       0.424948
U               55743.4060253464        11.5570       0.741305        16.7673       0.765336
U               55744.6107326113        11.1413        1.20538        17.0821        1.27795
U               55744.7460016245        12.3681       0.416405        16.8504       0.423603
U               55744.8101035790        11.6170       0.777692        17.0883       0.802683
U               55745.4943208741        11.5965        1.19030        15.7997        1.23311
U               55745.6188509511        12.3527       0.407544        16.0804       0.412283
U               55745.6796238800        11.5012       0.803749        16.7777       0.830178
U               55750.1029271022        13.1470       0.434295        16.5479       0.432638
U               55750.2301933640        12.0339       0.448466        16.6547       0.459564
U               55754.1147929113        11.8471       0.407018        15.2903       0.412251
U               55754.2428653962        13.0197       0.435042        17.7689       0.438983
U               55758.0535493889        11.8969       0.594633        17.1646       0.611834
U               55758.2542847199        12.7170       0.624639        17.8629       0.630551
U               55758.5215417445        12.5807       0.630334        17.9730       0.644247
U               55758.7217866676        11.4702       0.572471        16.6460       0.589941
U               55762.0669478732        12.1945       0.588210        17.1636       0.598168
U               55762.1349143521        12.6292       0.454743        17.3325       0.458829
U               55766.0173952472        13.3341       0.462624        18.2424       0.460625
U               55766.0831098855        13.4027       0.494299        18.8645       0.496547
U               55770.3006241312        12.8584       0.478935        18.0726       0.483597
U               55770.5056199082        12.5854       0.426069        17.4814       0.434042
U               55775.1876148782        12.8680       0.648446        18.0577       0.657725
U               55775.2553107929        12.3287       0.490910        17.0995       0.500289
U               55775.3218016434        13.0291       0.654746        17.3788       0.655012
U               55780.0043308306        11.5336       0.633995        16.1607       0.651083
U               55780.3378369045        12.0001       0.711775        16.7522       0.725435
U               55780.5416023647        12.7963       0.636177        16.9678       0.639462
U               55780.6798678278        12.1569       0.798969        15.8423       0.808652
U               55784.3016317855        13.0069       0.670832        17.1128       0.678251
U               55784.6363884239        12.8582       0.652168        16.1538       0.650756
U               55784.7035953035        12.2674       0.678906        16.1083       0.689897
U               55784.9701313991        12.6052       0.722769        16.3335       0.729635
U               55788.2382203001        12.6950       0.420811        16.3930       0.423149
U               55788.6381952474        12.5565       0.431381        16.3058       0.434981
U               56924.3530980488        11.4547      0.0941487        16.6827      0.0979458
U               56924.8879169622        11.0811      0.0923710        16.0581      0.0967488
U               56924.9541250304        11.6102      0.0922492        16.4020      0.0953775
U               57540.3223203449        11.5166       0.371194        14.6285       0.376087
U               57540.3880460323        11.4254       0.364490        14.6692       0.370923
U               57540.4540207912        12.1095       0.375894        15.3704       0.379002
U               57540.5219361829        11.5195       0.383176        14.6674       0.388668
U               57828.6346756783        11.4686       0.111488        15.1577       0.114498
U               57828.6946692220        10.8193       0.376214        14.2969       0.388341
U               57831.0206721909        11.4636       0.314767        15.1238       0.322906
U               58248.6415113634        10.8605       0.107725        14.6558       0.111787
U               58248.7095600818        11.1559       0.122471        14.4216       0.125253
U               58260.1361615891        11.0204       0.147407        14.3528       0.151338
U               58260.6772161820        11.3742       0.119105        14.6903       0.121608
U               58272.4901853148        9.58429       0.134780        13.3071       0.143166
U               58272.5561612034        10.8771       0.131737        14.5469       0.136600
U               58272.6221272578        11.2207       0.133582        14.6748       0.137076
U               58284.3185926466        10.7142       0.106590        14.4155       0.110918
U               58284.5763092898        10.7171       0.108081        14.8080       0.112980
U               58296.0039779004        11.1445       0.182534        14.8656       0.188616
U               58296.0623723078        11.1348       0.125165        15.4732       0.129842
U               58308.2866462274        11.2265       0.163763        15.5843       0.169636
U               58308.4211256527        11.1768       0.175727        14.9900       0.181050
U               58308.5512842978        10.8956       0.134506        15.3954       0.139962
U               58320.1117197983        10.6392       0.102888        15.0329       0.107961
U               58320.1762977378        11.1377       0.125591        15.3735       0.129922
U               58332.3317216584        11.0853       0.131531        14.6831       0.135081
U               58332.3957397253        11.4166       0.106727        15.7636       0.110293
U               58344.0866103494        11.1103       0.219406        15.0855       0.227180
U               58344.1520190886        11.3525       0.135808        14.9945       0.138951
U               58344.8809689446        10.8196      0.0981562        15.3955       0.102851
U               58348.8629462104        11.2394       0.101090        15.9923       0.104875
U               58356.8315007119        10.8063       0.133089        17.0039       0.141001
U               58356.9001738592        11.3047       0.111554        17.0406       0.116522
U               58368.4670877997        11.2128       0.124032        15.3982       0.127705
U               58388.5826463574        11.0883       0.117554        14.9433       0.121173
U               58388.6461722311        11.1021       0.103683        15.4758       0.107388
U               58408.7697692891        10.6787       0.122688        16.0189       0.128829
U               58408.8393741674        10.8604       0.111843        16.3614       0.117104
U               58416.4865398407        10.7092       0.125649        16.8026       0.133012
U               58416.5542486375        10.8901       0.141635        16.7345       0.148720
U               58416.6223512520        10.9075       0.203043        16.3312       0.212294
U               58428.1065171636        10.3171      0.0879000        15.0531      0.0931730
U               58428.3019855530        10.8024       0.132827        15.0319       0.138548
U               58440.5801848811        10.7441      0.0887015        14.6379      0.0922527
U               58440.6392067834        10.5281       0.171495        14.6679       0.180159
U               58452.4052408785        11.1291       0.182981        16.3647       0.191957
U               58452.6710927598        11.1504       0.177711        15.9966       0.185369
U               58452.8048331197        10.6297       0.165299        15.8345       0.174798
U               58500.2157189054        10.5583       0.111325        14.3792       0.116340
U               58500.2759887720        10.6397       0.150693        14.3301       0.156932
U               58500.4163705874        11.6124       0.160724        15.5300       0.165586
U               58510.5770552694     -0.0443683       0.214981       0.956283       0.314381
U               58511.4938061195        10.4684        1.12111        14.0464        1.16726
U               58511.5625054915        8.35340       0.994487        11.6514        1.06958
U               58512.5728748762        12.3815        1.23164        16.3875        1.25323
U               58512.8315551090        11.1758        1.15716        14.4979        1.18450
U               58512.9023808613        10.7037        1.13292        14.2388        1.17465
U               58524.5932572149        11.6361       0.114966        15.5285       0.118138
U               58524.6581781525        11.0381       0.115033        15.0210       0.119722
U               58632.5780107719        11.0966       0.127946        15.0140       0.132937
U               58632.6268318128        11.9100       0.134681        15.3601       0.137500
U               58632.6912621949        11.3074       0.155659        15.1245       0.160776
U               58644.9217928872        11.1117       0.119326        14.6603       0.122908
U               58644.9766423884        11.2620       0.129361        14.9746       0.133061
U               58652.7439244865        9.75416      0.0964310        15.2853       0.105590
U               58652.8098383248        11.5080       0.172245        15.3495       0.176919
U               58656.0609827619        11.8575       0.168175        15.9308       0.172303
U               58656.2607431561        10.7633       0.175555        15.0756       0.182817
U               58656.3271497735        11.7397       0.171995        15.7470       0.177351
U               58656.3923725840        11.1296       0.151071        16.1219       0.158784
U               58672.4759345697        11.7904      0.0914591        15.5349      0.0943947
U               58684.0232659723        11.8418       0.213800        15.6030       0.220560
U               58684.5506604118        14.2624       0.959029        19.1300       0.956894
U               58684.6913620303        11.9894       0.145726        15.4226       0.148965
U               58704.7446205691        11.5773      0.0917394        15.6796      0.0944855
U               58704.8116541654        11.4859       0.187611        15.1727       0.192030
U               58716.0985381738        10.9591       0.191534        16.0859       0.200763
U               58716.9525586823        12.4290       0.178895        18.0226       0.185506
U               58756.2773612528        10.8565       0.129140        15.8953       0.137137
U               58768.0191429313        10.2819      0.0915084        16.9602      0.0989915
U               58768.8230766426        10.9968       0.156530        16.8207       0.165465
U               58780.9789259476        11.0061      0.0928356        16.0813      0.0970088
U               58800.7524942285        10.1327       0.109873        14.5873       0.116812
U               58800.8188719149        10.7832       0.116906        14.5908       0.121096
U               58824.1976980632        10.5620      0.0994142        16.1805       0.105651
U               58824.7343083676        9.57597       0.138441        16.6054       0.151926
U               58884.2985819322        11.2499       0.129355        16.7855       0.136108
U               58884.6968845017        10.3126       0.121287        16.4223       0.130707
U               58896.9085823642        10.7602      0.0922809        15.1511      0.0969813
U               58896.9702781495        10.5285       0.238774        14.3765       0.250059
U               58908.9822549974        10.8150      0.0889032        15.0825      0.0934654
U               58932.6894340189        10.6365       0.120153        14.4107       0.125360
U               58952.5506694242        10.9179       0.115185        14.4499       0.118959
U               58952.6695428579        10.6933       0.108436        14.1300       0.112144
U               58964.5488497484        11.7952       0.153736        15.2567       0.156420
U               58964.6171915252        11.6137       0.111122        15.3090       0.113927
U               58976.2334407540        11.3746       0.197918        15.1589       0.203974
U               58976.3183939699        11.3841       0.210267        15.0297       0.216162
U               58976.4359691306        10.9486       0.131518        14.7491       0.136637
U               59068.3987936345        11.2852      0.0909479        15.7325      0.0946680
U               59080.1492785881        11.5085      0.0945430        16.4782      0.0992464
U               59080.2223173939        11.3015       0.169995        15.0646       0.174727
U               59092.8372060442        10.3123      0.0912491        15.3569      0.0984348
U               59188.1064999588        11.0940       0.204036        16.2147       0.218426
U               59252.5562966387        11.0982      0.0885797        14.9885      0.0919240
U               59284.4233430708        11.0773       0.179641        15.2492       0.187588
U               59284.4741256498        11.2236       0.219894        14.6856       0.225560
U               59296.1777633778        11.2609       0.191288        15.1252       0.197893
U               59296.7681212751        10.7466       0.133864        14.7627       0.140122
U               59296.9708261462        10.7558       0.265670        14.0552       0.273530
U               59296.9805773189        11.9822       0.201467        16.1514       0.205731
U               59308.5264426703        10.7584       0.123209        14.3114       0.127568
U               59308.9928041538        10.9372       0.156619        14.4959       0.161593
U               59400.9859384894        11.0695      0.0872340        14.6306      0.0898889
