UVM2            2006.98914843491        163.148        165.763       0.153173      0.0320754    0.000504139       0.171373      0.0360224
UVM2            2006.98933281281        163.158        165.772       0.150502      0.0319706    0.000560722       0.158455      0.0353048
UVM2            2006.99977552957        10.2547        10.4190      0.0832502      0.0976881    0.000506001      0.0578267      0.0980466
UVM2            2006.99996973613        111.689        113.478       0.150488      0.0385448    0.000525875       0.225609      0.0489479
UVM2            2007.00016581923        214.697        218.137       0.198929      0.0320720    0.000750348       0.214795      0.0357756
UVM2            2007.00034832829        215.261        218.710       0.175961      0.0305830    0.000873357       0.195073      0.0350868
UVM2            2007.00053275809        215.260        218.709       0.174160      0.0303604    0.000836269       0.180649      0.0339184
UVM2            2007.01333408905        98.8085        100.392       0.107438      0.0351147    0.000499204       0.112740      0.0393214
UVM2            2007.01352857391        182.063        184.981       0.201233      0.0347285    0.000625580       0.219478      0.0384716
UVM2            2007.01371271064        199.364        202.559       0.148778      0.0286131    0.000495157       0.184599      0.0335353
UVM2            2007.01389719307        196.397        199.544       0.149676      0.0289972    0.000528204       0.204723      0.0354567
UVM2            2007.01407966075        199.885        203.088       0.133135      0.0273661    0.000572606       0.143703      0.0307977
UVM2            2007.01426222559        197.420        200.583       0.141053      0.0282796    0.000578156       0.182201      0.0340183
UVM2            2007.01444658916        200.383        203.594       0.207501      0.0334201    0.000552926       0.234615      0.0372964
UVM2            2007.03812674002        105.314        107.002       0.100556      0.0336581    0.000651052       0.115330      0.0398902
UVM2            2007.03831090997        120.680        122.614       0.134381      0.0359999    0.000759844       0.176815      0.0443775
UVM2            2007.03849367008        106.301        108.005       0.263249      0.0523440    0.000956879       0.255910      0.0559170
UVM2            2007.03867783372        122.187        124.145       0.157865      0.0384799    0.000794226       0.184772      0.0450859
UVM2            2007.03886036365        121.722        123.673       0.236631      0.0463024    0.000831873       0.235835      0.0498366
UVM2            2007.03904312778        106.791        108.502       0.125074      0.0368581    0.000693530       0.116424      0.0401426
UVM2            2007.03922731818        122.167        124.125       0.285992      0.0501154    0.000705490       0.281019      0.0525382
UVM2            2007.03940987274        120.126        122.051       0.162629      0.0389813    0.000684118       0.188801      0.0450280
UVM2            2007.03959546086        47.8915        48.6589       0.107569      0.0514124    0.000654919       0.178547      0.0694487
UVM2            2007.05549685338        562.745        571.763       0.145462      0.0167070    0.000397841       0.170011      0.0189379
UVM2            2007.05568032445        543.058        551.761       0.152920      0.0174085    0.000398711       0.172004      0.0193759
UVM2            2007.05586456881        543.637        555.763       0.196389      0.0196290    0.000443256       0.218123      0.0215929
UVM2            2007.05604996490        487.940        495.759       0.140480      0.0177592    0.000460012       0.173240      0.0207470
UVM2            2007.06814233591        105.315        107.003       0.148789      0.0395086    0.000537499       0.157273      0.0436121
UVM2            2007.06832517296        85.0071        86.3693       0.132327      0.0413943    0.000461071       0.131782      0.0445512
UVM2            2007.06851934026        189.014        192.042       0.166319      0.0309061    0.000488140       0.176453      0.0337656
UVM2            2007.06870220129        167.676        170.363       0.176188      0.0336034    0.000448853       0.195316      0.0371309
UVM2            2007.06944158402        299.874        304.679       0.109383      0.0201092    0.000411008       0.124270      0.0228975
UVM2            2007.06961505966        152.355        154.796       0.129400      0.0306978    0.000489037       0.145271      0.0347932
UVM2            2007.06981113809        255.439        259.532       0.172548      0.0270009    0.000466263       0.201484      0.0305701
UVM2            2007.07550850025        304.824        309.709       0.113987      0.0206650    0.000559794       0.134231      0.0242406
UVM2            2007.07569100390        306.333        311.242       0.125666      0.0214966    0.000549453       0.126901      0.0236247
UVM2            2007.07587545055        304.836        309.721       0.164894      0.0243554    0.000547528       0.179282      0.0270524
UVM2            2007.07605794229        306.474        311.385       0.173336      0.0249295    0.000588439       0.182911      0.0273940
UVM2            2007.07623737181        262.312        266.515       0.155148      0.0254315    0.000496185       0.194739      0.0298923
UVM2            2007.07642324540        290.079        294.728       0.164883      0.0250373    0.000580776       0.196594      0.0289443
UVM2            2007.07660742646        305.921        310.823       0.165563      0.0244509    0.000594327       0.184187      0.0275231
UVM2            2007.07678354112        231.190        234.894       0.122925      0.0243531    0.000490353       0.131632      0.0271914
UVM2            2007.08077980609        10.2764        10.4411      0.0848555      0.0974736    0.000442259      0.0626337      0.0977807
UVM2            2007.08096232986        9.68964        9.84492      0.0881734       0.103391    0.000533046      0.0613930       0.103765
UVM2            2007.08114648230        27.0528        27.4863      0.0919879      0.0641154    0.000671663      0.0582066      0.0643914
UVM2            2007.08132924963        12.2323        12.4283       0.145727       0.115784    0.000633556       0.113893       0.116045
UVM2            2007.08151343092        27.0207        27.4537       0.208891      0.0908778    0.000480062       0.258882       0.104857
UVM2            2007.08169597957        25.0893        25.4914      0.0689272      0.0564537    0.000383054      0.0895692      0.0692478
UVM2            2007.08224564143        13.2618        13.4743      0.0659652      0.0755771    0.000335926       0.124563       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.153553       0.120510    0.000592874       0.135776       0.124879
UVM2            2007.08261260824        12.2105        12.4062       0.153175       0.115969    0.000380754       0.134047       0.116084
UVM2            2007.08316208533        11.6890        11.8763      0.0753226      0.0856796    0.000362906      0.0570915      0.0859341
UVM2            2007.08334649895        12.2214        12.4172       0.149069       0.115877    0.000520639       0.122912       0.116073
UVM2            2007.08357203238        293.467        298.169       0.211160      0.0276883    0.000468287       0.227130      0.0300201
UVM2            2007.08375455007        293.434        298.136       0.113821      0.0210004    0.000538387       0.139920      0.0249769
UVM2            2007.08925756503        14.6852        14.9206       0.325999       0.152615    0.000536434       0.299046       0.152527
UVM2            2007.08962453905        12.7620        12.9665      0.0631007      0.0785658    0.000541588       0.114322       0.111184
UVM2            2007.09658251312        293.998        298.709       0.144043      0.0231681    0.000472421       0.169499      0.0265547
UVM2            2007.09694944997        294.411        299.129       0.164398      0.0245783    0.000460676       0.176655      0.0269277
UVM2            2007.09712531502        235.990        239.772       0.132375      0.0246447    0.000375291       0.166073      0.0288249
UVM2            2007.10281326507        279.632        284.113       0.141281      0.0234776    0.000442614       0.155380      0.0261216
UVM2            2007.10299593562        270.304        274.636       0.104790      0.0211623    0.000564502       0.112232      0.0241395
UVM2            2007.10315510430        67.6342        68.7180       0.148429      0.0491083    0.000508805       0.128153      0.0499784
UVM2            2007.10334448990        113.264        115.079       0.170710      0.0405927    0.000547444       0.170404      0.0434905
UVM2            2007.10353201030        157.263        159.783       0.180151      0.0351187    0.000472574       0.185742      0.0376996
UVM2            2007.10519984691        14.2180        14.4458       0.123896      0.0996037    0.000596679      0.0939174      0.0998700
UVM2            2007.11636946498        40.9321        41.5880       0.110988      0.0557520    0.000562583       0.133101      0.0659852
UVM2            2007.11650662882        142.420        144.702       0.160447      0.0351695    0.000541218       0.160278      0.0378096
UVM2            2007.11669409454        189.480        192.517       0.188017      0.0328119    0.000546639       0.196718      0.0356201
UVM2            2007.11688331760        245.894        249.834       0.144337      0.0254735    0.000526835       0.137759      0.0270536
UVM2            2007.11706774828        245.404        249.336       0.160813      0.0266768    0.000473191       0.187570      0.0303062
UVM2            2007.11725027778        245.393        249.325       0.146257      0.0254809    0.000448512       0.170302      0.0289864
UVM2            2007.11743468279        245.914        249.855       0.217739      0.0308180    0.000537638       0.229211      0.0332640
UVM2            2007.11761908150        247.890        251.862       0.103599      0.0216589    0.000439373       0.118918      0.0249368
UVM2            2007.11780159563        247.858        251.830       0.121923      0.0232780    0.000426291       0.147686      0.0270853
UVM2            2007.12315366765        251.334        255.362       0.141700      0.0249683    0.000514689       0.176135      0.0294046
UVM2            2007.12333949176        46.3829        47.1262      0.0925490      0.0483720    0.000554832       0.107479      0.0572433
UVM2            2007.12352372129        58.2193        59.1523       0.142534      0.0516147    0.000432455       0.152510      0.0566925
UVM2            2007.12370646387        44.3854        45.0967       0.166782      0.0638328    0.000483073       0.165770      0.0678661
UVM2            2007.12387976704        381.010        387.115       0.189287      0.0231146    0.000486781       0.205678      0.0253347
UVM2            2007.12406230460        380.564        386.663       0.135595      0.0198306    0.000485681       0.141347      0.0217633
UVM2            2007.12424483742        379.600        385.683       0.155601      0.0212687    0.000552678       0.176416      0.0241101
UVM2            2007.12442923484        381.520        387.634       0.144690      0.0205272    0.000553249       0.164528      0.0233951
UVM2            2007.12457179848        29.0744        29.5403       0.126870      0.0689182    0.000384112       0.167284      0.0825218
UVM2            2007.13157279830        354.352        360.030       0.156148      0.0220512    0.000554224       0.177054      0.0249961
UVM2            2007.13173914047        296.007        300.750       0.162437      0.0243684    0.000455294       0.187665      0.0275119
UVM2            2007.13192166690        296.019        300.763       0.137600      0.0227053    0.000516670       0.162773      0.0262604
UVM2            2007.13210775635        310.873        315.855       0.154926      0.0233175    0.000483330       0.176725      0.0263218
UVM2            2007.13231191671        384.072        390.226       0.126749      0.0193138    0.000571253       0.135150      0.0217044
UVM2            2007.13249636316        383.605        389.752       0.107949      0.0180579    0.000593276       0.131610      0.0216133
UVM2            2007.14219423051        301.405        306.235       0.155414      0.0239061    0.000577229       0.191826      0.0280985
UVM2            2007.14237864131        301.893        306.731       0.174432      0.0251508    0.000567318       0.185831      0.0276733
UVM2            2007.14256116072        302.478        307.326       0.142847      0.0228970    0.000541519       0.163982      0.0261815
UVM2            2007.14274367997        302.413        307.259       0.158677      0.0240529    0.000559796       0.173422      0.0268626
UVM2            2007.14295254676        201.881        205.116       0.154436      0.0289689    0.000517827       0.143514      0.0302711
UVM2            2007.14350359570        104.326        105.998       0.181365      0.0431900    0.000450025       0.209904      0.0485396
UVM2            2007.14368918314        32.0499        32.5635       0.108872      0.0625310    0.000567818       0.143786      0.0768508
UVM2            2007.23180865245        820.575        833.725       0.170254      0.0151477    0.000616430       0.202361      0.0175125
UVM2            2007.23198741808        1054.18        1071.08       0.158894      0.0129067    0.000575182       0.186331      0.0148451
UVM2            2007.23218446528        1569.23        1594.38       0.136382     0.00987021    0.000569406       0.153921      0.0112747
UVM2            2007.23237267550        1570.14        1595.31       0.156453      0.0104370    0.000500353       0.178162      0.0117872
UVM2            2009.02879847057        257.932        262.065       0.133107      0.0238884    0.000484178       0.146712      0.0268208
UVM2            2009.02898098701        258.388        262.528       0.146098      0.0249802    0.000521475       0.149581      0.0272154
UVM2            2009.02916545445        255.749        259.847       0.128827      0.0236379    0.000484921       0.146738      0.0269353
UVM2            2009.02934797754        255.706        259.803       0.143441      0.0248518    0.000497442       0.161121      0.0280357
UVM2            2009.02953051179        254.978        259.064       0.108357      0.0220089    0.000525558       0.119460      0.0251726
UVM2            2009.16278681936        79.3460        80.6175      0.0853152      0.0354000    0.000488778       0.102505      0.0422620
UVM2            2009.16296858934        244.315        248.230       0.139069      0.0249788    0.000457788       0.164882      0.0287249
UVM2            2009.16315132215        231.284        234.990       0.156130      0.0270497    0.000449912       0.172761      0.0300387
UVM2            2009.16333552001        245.390        249.322       0.139236      0.0248417    0.000420805       0.147507      0.0271712
UVM2            2009.16351857743        212.107        215.506       0.197205      0.0315314    0.000461877       0.228866      0.0353956
UVM2            2011.41579101561        1012.48        1028.71       0.140021      0.0125193    0.000640851       0.172429      0.0148646
UVM2            2012.14088450873        283.494        288.036       0.176788      0.0259704    0.000494034       0.196059      0.0288217
UVM2            2012.14106037361        224.736        228.337       0.149699      0.0267836    0.000391429       0.187884      0.0312276
UVM2            2012.46019137219        89.8466        91.2864       0.121738      0.0404465    0.000876242       0.146890      0.0491619
UVM2            2012.46038408745        165.555        168.208       0.155352      0.0326428    0.000723709       0.181405      0.0380234
UVM2            2012.46056111669        152.329        154.770       0.161873      0.0346789    0.000734290       0.176513      0.0393025
UVM2            2012.46077195954        401.009        407.435       0.122318      0.0189161    0.000733197       0.148717      0.0227427
UVM2            2012.46093449667        225.398        229.010       0.136283      0.0266066    0.000805014       0.159685      0.0315376
UVM2            2012.46111725048        211.065        214.447       0.140054      0.0279370    0.000853486       0.155919      0.0326016
UVM2            2013.12598394410        177.272        180.112       0.155657      0.0309821    0.000498733       0.174602      0.0347814
UVM2            2013.12618246347        364.577        370.419       0.134461      0.0202008    0.000494667       0.149922      0.0227983
UVM2            2013.12633445837        371.396        377.348       0.167249      0.0220840    0.000474739       0.179876      0.0242181
UVM2            2013.12690414274        296.872        301.629       0.137282      0.0225632    0.000477768       0.162468      0.0260025
