B               2760.51987522421        85.4053        86.7739        20.2076       0.543826      0.0262706        24.4166       0.502736
B               2760.58679648396        85.4162        86.7850        20.6149       0.552846      0.0257269        25.4837       0.512111
B               2760.85447915178        110.012        111.775        20.2537       0.479643      0.0261566        24.4394       0.443138
B               2760.92189138988        60.8099        61.7844        19.6036       0.632320      0.0262080        23.5114       0.586054
B               2760.99064966850        95.2652        96.7918        19.6324       0.507962      0.0263835        24.0671       0.473030
B               2763.07029472757        111.000        112.779        21.1526       0.491841      0.0264882        25.9832       0.453010
B               2763.13696286967        111.011        112.790        20.3350       0.479472      0.0266223        24.7137       0.443284
B               2763.20432350738        111.000        112.779        20.5099       0.481434      0.0266397        24.8164       0.444104
B               2763.27098641451        111.011        112.790        20.9820       0.487819      0.0270008        25.3644       0.448303
B               2763.33773225965        96.2425        97.7848        19.5150       0.503849      0.0268679        23.9401       0.469537
B               2763.40480717644        106.081        107.781        20.0969       0.487101      0.0273123        24.3754       0.450759
B               2763.47167726932        111.011        112.790        20.3588       0.480951      0.0267580        25.0043       0.445537
B               2763.53802668070        86.3935        87.7779        19.9577       0.540093      0.0275181        24.7174       0.502519
B               2765.00304649770        23.4118        23.7870        20.6032        1.04827      0.0267688        24.6257       0.963773
B               2765.07048707828        11.5864        11.7721        19.6630        1.44768      0.0270210        23.2772        1.33673
B               2765.13734952034        16.5164        16.7811        20.4245        1.24750      0.0263667        24.9549        1.15408
B               2765.20450649550        11.5973        11.7831        21.1474        1.51303      0.0271206        25.3237        1.38603
B               2765.27137124166        16.5055        16.7700        20.0192        1.23247      0.0262037        24.3807        1.14285
B               2765.33804763760        16.5056        16.7701        20.4171        1.23640      0.0251435        23.9980        1.13500
B               2765.40518418560        11.5864        11.7721        21.8673        1.53541      0.0254664        25.6756        1.39497
B               2765.47256744048        11.5973        11.7831        22.1824        1.54951      0.0272026        26.0909        1.40399
B               2765.53921867628        11.5973        11.7832        20.8728        1.51828      0.0263764        26.2819        1.40840
B               2765.60659873486        11.5864        11.7721        20.0147        1.46532      0.0269398        23.9179        1.35270
B               2765.67325890949        11.5864        11.7721        20.7384        1.49478      0.0245819        24.8379        1.37510
B               2765.73992974730        11.5973        11.7832        18.9265        1.42682      0.0269187        23.2789        1.33615
B               2765.80728777871        11.5973        11.7832        22.7418        1.57812      0.0258039        27.2291        1.42991
B               2765.87395912316        11.5647        11.7501        20.2454        1.47965      0.0265600        24.4545        1.36712
B               2765.94131172542        11.5973        11.7832        20.7680        1.49232      0.0263592        24.5445        1.36738
B               2766.01590162329        106.081        107.781        20.6623       0.495338      0.0271634        25.1424       0.456861
B               2766.08256441914        106.070        107.770        20.1493       0.488382      0.0264429        24.6120       0.452680
B               2768.03295751428        14.5509        14.7841        19.1321        1.29008      0.0267689        24.2687        1.21475
B               2768.09982460365        19.4700        19.7820        17.4352        1.06561      0.0278928        22.9658        1.02511
B               2768.16698833182        14.5292        14.7620        18.3963        1.24955      0.0270950        22.1963        1.16901
B               2768.23387381202        19.4700        19.7820        19.5450        1.12589      0.0279749        24.3733        1.05212
B               2768.43434623815        14.5509        14.7841        18.5438        1.26455      0.0273099        23.2782        1.19284
B               2768.50172040658        14.5401        14.7731        20.4791        1.33375      0.0262766        25.2013        1.23526
B               2768.56839167373        14.5401        14.7731        20.1595        1.32412      0.0279087        24.9315        1.22952
B               2768.63574055908        14.5509        14.7841        21.6442        1.37558      0.0267208        26.4551        1.26091
B               2768.70239394903        14.5509        14.7841        19.4912        1.30843      0.0265298        25.0976        1.23260
B               2768.76905334042        14.5509        14.7841        18.5237        1.26584      0.0277121        23.4186        1.19599
B               2769.90721393842        14.5401        14.7731        20.3376        1.32749      0.0273974        24.8889        1.22861
B               2770.04125266848        14.5509        14.7841        21.1686        1.35391      0.0270976        25.5417        1.24198
B               2770.10787740396        14.5401        14.7731        18.8896        1.26253      0.0257888        22.3809        1.17285
B               2770.17529251380        14.5401        14.7731        19.5960        1.29789      0.0250658        24.0150        1.20966
B               2770.71041737031        109.979        111.741        20.1322       0.480863      0.0260353        24.9582       0.447264
B               2770.76801662240        105.092        106.777        20.0035       0.489136      0.0260924        24.5813       0.454533
B               2770.90205613570        105.093        106.777        20.5831       0.495323      0.0258813        24.8416       0.456616
B               2770.96790907439        85.4053        86.7739        20.6590       0.550462      0.0265219        24.8614       0.506693
B               2773.04415701889        101.162        102.783        20.1870       0.500168      0.0260678        24.5720       0.463204
B               2773.11124501191        96.2316        97.7737        20.8612       0.521458      0.0264680        25.0926       0.479259
B               2773.17488480452        30.2963        30.7818        20.7749       0.926167      0.0272386        24.8301       0.850267
B               2773.24282926880        45.0536        45.7756        21.1959       0.773346      0.0264515        26.0951       0.712372
B               2773.31011245912        59.8217        60.7804        20.6867       0.657963      0.0262162        24.8731       0.605545
B               2773.37757602055        79.4655        80.7389        19.4935       0.552958      0.0263071        23.7080       0.514536
B               2773.92304455023        14.5509        14.7841        19.9520        1.31108      0.0265935        24.3604        1.21675
B               2778.00208972115        22.4236        22.7830        20.2035        1.06182      0.0257545        24.5043       0.982666
B               2778.04944175621        54.9026        55.7824        20.5432       0.682250      0.0269552        24.3545       0.626331
B               2778.11669163173        69.6599        70.7762        18.3343       0.577022      0.0274400        23.5667       0.548124
B               2778.18419344397        89.3471        90.7789        21.0276       0.543275      0.0274474        25.1592       0.497952
B               2778.25153575093        89.3471        90.7788        20.3030       0.532697      0.0267417        24.4095       0.491458
B               2778.31822336186        89.3471        90.7789        20.4903       0.536207      0.0271104        24.7440       0.494373
B               2778.38557863049        89.3580        90.7899        20.7915       0.540091      0.0265904        25.0033       0.496583
B               2778.45286622178        90.3244        91.7718        21.2715       0.545386      0.0262429        25.7987       0.500649
B               2778.51952969888        90.3244        91.7718        22.2645       0.557722      0.0261273        26.5047       0.506494
B               2780.47434858233        90.3244        91.7718        20.1049       0.527284      0.0264606        24.2823       0.487682
B               2780.54701396776        35.2154        35.7798        21.1458       0.865054      0.0258499        24.9793       0.790700
B               2780.61392065091        40.1345        40.7777        19.8399       0.787996      0.0253654        24.4622       0.733965
B               2780.68106323108        35.2046        35.7687        18.5979       0.810653      0.0249156        22.9937       0.762758
B               2780.73592197662        134.618        136.775        19.3815       0.423022      0.0263320        23.4577       0.393494
B               2780.80258060526        134.618        136.775        20.0893       0.433332      0.0259809        24.7114       0.402528
B               2780.86927196942        134.618        136.775        20.0129       0.431127      0.0264655        24.2631       0.399336
B               2780.93661317509        134.629        136.786        20.4910       0.435829      0.0267458        24.5104       0.401086
B               2780.99842198100        16.5164        16.7811        20.1038        1.24263      0.0269171        25.1285        1.15755
B               2783.54646310350        126.745        128.776        20.0165       0.443979      0.0255512        24.2275       0.411288
B               2783.60873418255        109.034        110.782        20.2846       0.482031      0.0261305        24.4313       0.445055
B               2783.67540278332        109.034        110.782        20.9873       0.491095      0.0257524        25.1751       0.450884
B               2783.74296301557        113.953        115.779        19.7946       0.465264      0.0258670        23.9578       0.431648
B               2783.81561562605        136.594        138.783        20.0522       0.429000      0.0256408        24.4970       0.398095
B               2783.88287116773        138.560        140.780        20.2844       0.428608      0.0258620        24.7127       0.396770
B               2787.42738909181        109.034        110.782        20.8913       0.490207      0.0259064        25.1465       0.450663
B               2787.49475337518        109.034        110.782        20.8210       0.489798      0.0259825        25.1837       0.450951
B               2787.56141565973        109.034        110.782        20.6201       0.486167      0.0262264        24.7221       0.447350
B               2787.62808024697        109.023        110.771        20.8149       0.490732      0.0260352        25.3941       0.452599
B               2787.70709438296        76.5553        77.7821        21.2206       0.591050      0.0253275        25.6913       0.542834
B               2787.77316376241        64.6648        65.7010        18.9945       0.606557      0.0260399        23.6219       0.569484
B               2787.84765960323        32.2618        32.7788        18.5113       0.845623      0.0251860        23.0103       0.797037
B               2787.91115074465        42.1000        42.7747        19.4167       0.755973      0.0252985        23.3762       0.702565
B               2787.98096046830        17.5046        17.7851        20.5965        1.21409      0.0266609        24.8110        1.11823
B               2820.45143285533        468.171        475.673        20.3192       0.232579      0.0243375        24.4506       0.214854
B               2820.51867026789        489.183        497.022        20.0040       0.226449      0.0243557        24.5585       0.210591
B               2820.58545091143        469.843        477.372        19.9952       0.230604      0.0242299        24.3561       0.214110
B               3476.51109531848        90.3135        91.7608        20.2618       0.530570      0.0252025        24.7297       0.491598
B               3476.57775401929        90.3244        91.7718        21.2033       0.543919      0.0261765        25.6335       0.499264
B               3476.64515833603        90.3353        91.7829        18.6236       0.507697      0.0255260        23.2608       0.478583
B               3476.71182099637        90.3244        91.7718        20.5222       0.532903      0.0264241        24.6401       0.490795
B               3476.77849814668        90.3136        91.7608        21.5930       0.550969      0.0261158        26.3436       0.505201
B               3525.45491167298        36.1819        36.7617        20.5631       0.841762      0.0245596        24.6349       0.775384
B               3525.51649770839        95.2543        96.7808        18.8794       0.496177      0.0240075        23.1923       0.465459
B               3525.58363940520        90.3244        91.7718        19.9226       0.524408      0.0240642        24.1842       0.486823
B               3525.65051619755        95.2435        96.7697        19.6067       0.506736      0.0238810        23.9832       0.472364
B               3525.71820960334        85.4162        86.7849        19.8159       0.538689      0.0241518        24.2841       0.501515
B               4613.19910141733        110.012        111.775        20.3722       0.480018      0.0241012        24.4099       0.442905
B               4613.26494860742        90.3244        91.7718        19.2157       0.514934      0.0243996        23.6060       0.481709
B               4729.83152892720        41.1118        41.7706        18.3454       0.821033       0.102162        28.7560       0.777254
B               4729.89988723956        65.7290        66.7822        18.4539       0.651869      0.0975992        29.2582       0.619210
B               4729.96526085818        55.8691        56.7644        19.2085       0.719975       0.100609        29.6460       0.675356
B               4730.03538738284        139.537        141.773        17.5952       0.429615      0.0874565        27.1295       0.411588
B               4730.09961710917        80.4862        81.7760        18.2395       0.595485       0.112642        29.9269       0.564905
B               4730.16676922282        75.5672        76.7781        19.3742       0.615691      0.0956974        28.9893       0.575255
B               4973.01067185542        57.8563        58.7834        17.9369       0.622373      0.0239069        22.7984       0.592765
B               4973.07772690943        124.780        126.779        19.4798       0.441559      0.0242799        23.9344       0.412322
B               4973.13397200033        112.954        114.764        18.7530       0.454728      0.0250604        23.1702       0.427259
B               4973.34336977964        99.1853        100.775        18.9866       0.488080      0.0236094        23.4010       0.457937
