V               2740.43978308374        69.6490        70.7652        12.0803       0.449897      0.0157247        14.9701       0.446810
V               2740.50690691127        74.5790        75.7741        13.1115       0.454146      0.0158584        16.0971       0.446454
V               2740.57430087961        74.5681        75.7631        12.4454       0.441173      0.0161960        15.1765       0.434559
V               2740.64091481874        74.5681        75.7631        12.7711       0.448175      0.0154749        15.8536       0.443374
V               2740.70762344217        74.5790        75.7741        12.6270       0.443709      0.0151694        15.2687       0.435741
V               2740.77494455688        74.5790        75.7741        12.8803       0.450590      0.0152985        16.0829       0.446273
V               2749.42484905338        46.0309        46.7686        12.5401       0.566080      0.0180259        15.5470       0.559272
V               2749.49199696211        50.9500        51.7665        12.3787       0.532283      0.0181616        14.8993       0.521265
V               2749.55886943173        46.0309        46.7686        13.1110       0.579257      0.0182936        16.0810       0.568016
V               2749.62601267966        50.9609        51.7775        11.8849       0.522205      0.0190334        14.5451       0.515444
V               2749.69268479152        50.9500        51.7665        13.0929       0.549414      0.0179967        15.9330       0.537614
V               2749.75955074420        46.0309        46.7685        12.3697       0.561544      0.0172622        15.3522       0.556036
V               2749.82670592936        50.9500        51.7665        13.3543       0.555178      0.0183281        16.1728       0.541311
V               2749.89339636732        50.9500        51.7665        14.4339       0.576674      0.0172766        17.0433       0.554439
V               2749.96174187399        26.3654        26.7879        12.7644       0.758949      0.0247646        15.6890       0.742072
V               2760.38796314364        60.7882        61.7623        12.5354       0.489049      0.0154368        15.0164       0.478950
V               2760.45485771773        60.7990        61.7733        12.3738       0.487087      0.0157963        15.1467       0.480819
V               2760.52502513537        85.3945        86.7629        13.0686       0.423514      0.0156451        16.0287       0.416410
V               2760.59193439176        85.4054        86.7740        12.7066       0.416763      0.0156076        15.5172       0.410226
V               2760.86107655847        110.012        111.775        12.9174       0.371400      0.0156441        16.0391       0.366983
V               2760.92559820926        60.7990        61.7733        11.8958       0.477964      0.0158296        14.8281       0.476125
V               2760.99640453793        95.2435        96.7698        11.9659       0.383232      0.0160174        14.9379       0.381708
V               2763.07698183926        110.989        112.767        12.7063       0.366483      0.0160237        15.7614       0.362446
V               2763.14363299822        111.000        112.779        12.5272       0.364507      0.0158219        15.8365       0.363221
V               2763.21101074666        110.989        112.767        12.2324       0.359285      0.0159060        15.2821       0.357333
V               2763.27765584039        110.989        112.767        11.9327       0.355223      0.0163160        15.1133       0.355507
V               2763.34354063263        96.2208        97.7627        12.2501       0.386345      0.0158489        15.3707       0.384799
V               2763.41119152121        106.070        107.770        12.3025       0.369629      0.0160827        15.6565       0.369619
V               2763.47835844290        110.989        112.767        12.5724       0.365317      0.0161106        15.8787       0.363683
V               2763.54325869819        86.3826        87.7669        12.5963       0.413327      0.0159197        15.5980       0.408874
V               2765.00457476173        23.3901        23.7649        11.3773       0.751870      0.0153878        14.1838       0.752008
V               2765.07130873716        11.5756        11.7611        12.0318        1.09836      0.0157072        14.6137        1.08386
V               2765.13844559761        16.5055        16.7700        13.8728       0.995455      0.0153563        17.0313       0.973806
V               2765.20531685371        11.5756        11.7611        14.7128        1.22295      0.0152035        17.5853        1.17989
V               2765.27247312898        16.5055        16.7700        12.4319       0.935118      0.0167851        14.8375       0.914075
V               2765.33916127356        16.5055        16.7700        12.4508       0.940001      0.0155461        15.5032       0.932760
V               2765.40598439146        11.5756        11.7611        12.3528        1.11875      0.0147615        15.5880        1.11661
V               2765.47337856470        11.5756        11.7611        13.7732        1.18270      0.0155631        16.7658        1.15452
V               2765.54002398998        11.5430        11.7280        13.2965        1.15493      0.0156708        15.5130        1.11571
V               2765.60739926016        11.5865        11.7721        12.3272        1.11250      0.0162751        14.9271        1.09403
V               2765.67406460689        11.5756        11.7611        14.5118        1.20818      0.0146898        16.8739        1.15791
V               2765.74074106338        11.5864        11.7721        13.7876        1.17432      0.0148824        16.0231        1.13030
V               2765.80809909431        11.5865        11.7721        12.9060        1.14284      0.0152923        15.9559        1.12812
V               2765.87476405362        11.5973        11.7831        10.9444        1.05278      0.0158059        14.3663        1.07432
V               2765.94211799698        11.5973        11.7832        14.8604        1.22744      0.0161032        17.5777        1.17856
V               2766.02228347957        106.059        107.759        11.3814       0.354857      0.0161773        14.6444       0.358420
V               2766.08894825494        106.059        107.759        12.4644       0.371541      0.0160808        15.6230       0.369274
V               2768.03392570419        14.5509        14.7841        11.5480       0.958927      0.0155553        14.1335       0.951870
V               2768.10107864067        19.4592        19.7710        11.7702       0.842058      0.0163363        14.9084       0.843705
V               2768.16796769528        14.5401        14.7731        12.5699        1.00488      0.0154752        15.4479       0.992172
V               2768.23512765719        19.4483        19.7600        12.5951       0.870070      0.0154866        15.5066       0.859386
V               2768.43531449186        14.5401        14.7731        12.4983        1.00510      0.0161551        15.6670       0.998620
V               2768.50268840464        14.5509        14.7841        13.8211        1.05719      0.0152274        16.8924        1.03328
V               2768.56935877772        14.5292        14.7620        11.7064       0.966048      0.0149306        14.3226       0.958468
V               2768.63670874853        14.5292        14.7621        11.7501       0.965132      0.0157815        13.9266       0.946081
V               2768.70336801279        14.5292        14.7620        12.7656        1.01216      0.0165333        15.3931       0.990920
V               2768.77002076386        14.5292        14.7621        12.1003       0.992916      0.0158451        15.7945        1.00272
V               2769.90818206407        14.5292        14.7620        13.9782        1.06029      0.0164764        16.4956        1.02289
V               2770.04223228712        14.5401        14.7731        13.7314        1.05160      0.0162835        16.4427        1.02100
V               2770.10885778908        14.5292        14.7621        12.7448        1.01149      0.0146817        15.5919       0.996789
V               2770.17627838999        14.5292        14.7620        13.4133        1.04049      0.0160013        16.2946        1.01716
V               2770.77436463814        105.093        106.777        12.1473       0.367386      0.0154052        15.1044       0.365246
V               2770.90838576341        105.093        106.777        12.7318       0.377034      0.0158504        15.8007       0.372901
V               2770.97308158595        85.3945        86.7629        13.3155       0.428042      0.0153954        16.3957       0.420752
V               2773.05024855770        101.151        102.772        12.5584       0.381707      0.0155779        15.7040       0.379028
V               2773.11705893977        96.2425        97.7848        12.5516       0.392024      0.0158135        15.9022       0.390817
V               2773.17677374510        30.2855        30.7708        12.4771       0.696268      0.0164668        15.6959       0.692525
V               2773.24559062719        45.0645        45.7866        13.6015       0.595240      0.0155505        16.5523       0.581718
V               2773.31373557309        59.8000        60.7583        11.7454       0.480457      0.0157738        15.1032       0.484178
V               2773.38229763787        65.1860        66.2306        11.7370       0.458801      0.0151648        14.8600       0.460282
V               2773.92402410507        14.5292        14.7620        13.4478        1.04122      0.0148405        16.3759        1.01948
V               2778.00352285104        22.4237        22.7830        10.5706       0.734379      0.0152889        12.6019       0.726867
V               2778.05283227190        54.8918        55.7714        12.4725       0.516376      0.0155899        15.6318       0.513430
V               2778.12094486039        69.6490        70.7651        11.8680       0.445667      0.0159469        14.7073       0.443170
V               2778.18960972596        89.3362        90.7678        11.9274       0.395008      0.0160066        14.8892       0.393532
V               2778.25697642332        89.3363        90.7678        12.4817       0.404024      0.0155665        15.3786       0.399445
V               2778.32364015514        89.3362        90.7678        12.1634       0.398194      0.0153968        14.9491       0.394263
V               2778.39099612646        89.3362        90.7678        13.1952       0.416488      0.0152211        16.2940       0.410195
V               2778.45833032625        90.3244        91.7718        12.6422       0.403802      0.0156897        15.3399       0.396794
V               2778.52499290928        90.3244        91.7718        12.4424       0.401816      0.0151717        15.5739       0.399569
V               2780.47981128329        90.3244        91.7718        12.1551       0.398307      0.0154302        15.6499       0.400464
V               2780.54921678500        35.2046        35.7687        13.3964       0.667323      0.0151969        16.2458       0.652552
V               2780.61640867637        40.1128        40.7556        13.2119       0.622794      0.0154106        16.4366       0.614603
V               2780.68326489907        35.2154        35.7797        13.6920       0.674603      0.0152134        16.4877       0.656880
V               2780.74399893032        134.607        136.764        12.2788       0.326229      0.0152854        15.1680       0.323354
V               2780.81067415886        134.629        136.786        12.9707       0.335344      0.0154395        15.7373       0.328858
V               2780.87734981626        134.607        136.764        13.1922       0.338478      0.0157292        15.9720       0.331128
V               2780.94468948944        134.618        136.775        12.3842       0.329084      0.0154799        15.7431       0.328927
V               2780.99953031680        16.5055        16.7700        12.4463       0.937592      0.0154043        15.2454       0.925586
V               2783.55407058494        126.745        128.776        12.1842       0.335117      0.0155943        15.1280       0.332826
V               2783.61528759822        109.023        110.771        12.1807       0.360341      0.0152252        14.8771       0.356099
V               2783.68195575103        109.034        110.782        12.8490       0.370189      0.0152665        15.4427       0.362261
V               2783.74980713008        113.953        115.779        12.5781       0.358380      0.0154959        15.2284       0.352083
V               2783.82381184725        136.562        138.750        12.2609       0.323339      0.0154725        15.0221       0.319604
V               2783.89117248263        138.549        140.769        12.5503       0.325473      0.0156835        15.4854       0.321776
V               2787.43397723977        109.023        110.771        13.1848       0.376331      0.0151260        16.1339       0.369641
V               2787.50132990256        109.023        110.771        13.0514       0.374464      0.0155969        15.9927       0.368153
V               2787.56799237896        109.013        110.759        12.2607       0.362511      0.0154279        15.2215       0.359898
V               2787.63465798739        109.023        110.771        12.5876       0.366719      0.0156430        15.2904       0.360630
V               2787.71172546409        76.5228        77.7490        11.8406       0.424678      0.0150571        14.7833       0.423806
V               2787.91377987433        42.1000        42.7747        12.4817       0.587481      0.0150766        15.2355       0.579376
V               2787.98213776015        17.4937        17.7740        12.4552       0.914426      0.0153753        15.6765       0.910677
V               2820.43944860063        515.516        523.777      -0.421607     0.00328765      0.0148226        0.00000     0.00193980
V               2820.50621507131        535.181        543.757      -0.428207     0.00322692      0.0149949        0.00000     0.00186853
V               2820.57345522800        515.505        523.766      -0.425255     0.00329903      0.0149251        0.00000     0.00193985
V               3476.51653509820        90.3244        91.7718        12.1750       0.396516      0.0152547        15.0719       0.393583
V               3476.58320733439        90.3353        91.7829        12.0342       0.393626      0.0150928        14.8085       0.390369
V               3476.65059868991        90.3353        91.7829        11.4803       0.383378      0.0152411        14.0069       0.380435
V               3476.71726249997        90.3244        91.7718        11.9345       0.392287      0.0149814        14.8180       0.390509
V               3476.78394009732        90.3244        91.7718        11.8168       0.390895      0.0150443        14.8862       0.391337
V               3525.45716135437        36.1927        36.7727        12.1867       0.627234      0.0143511        15.2884       0.625870
V               3525.52222793084        95.2543        96.7808      -0.414720      0.0121489      0.0146308        0.00000      0.0104982
V               3525.58908052463        90.3244        91.7718      -0.413487      0.0127353      0.0144746        0.00000      0.0110712
V               3525.65624776063        95.2543        96.7808      -0.422191      0.0121820      0.0148429        0.00000      0.0104982
V               3525.72336149123        85.4162        86.7850      -0.423072      0.0134033      0.0149069        0.00000      0.0117074
V               4613.20570393093        110.012        111.775        11.7834       0.352954      0.0139773        14.7381       0.352962
V               4613.27039343072        90.3244        91.7718        11.8300       0.390179      0.0142460        14.7143       0.389243
V               4729.83408060856        41.1227        41.7817       -1.46530      0.0300606      0.0506227        0.00000      0.0243175
V               4729.90387786133        65.7290        66.7822       -1.29286      0.0200854      0.0447706        0.00000      0.0152140
V               4729.96867493400        55.8908        56.7864       -1.38350      0.0231533      0.0480191        0.00000      0.0178920
V               4730.04372936813        139.537        141.773       -1.01370      0.0107095      0.0352091        0.00000     0.00716656
V               4730.10447823443        80.4862        81.7760       -1.34752      0.0173530      0.0465439        0.00000      0.0124245
V               4730.17134118080        75.5563        76.7671        13.3149       0.478872      0.0493793        18.8827       0.476948
V               4973.01420487976        57.8454        58.7724        10.8865       0.469019      0.0137203        14.3088       0.480143
V               4973.14076311933        112.954        114.764        10.7718       0.332317      0.0139835        13.6467       0.336124
V               4973.34936075704        99.1635        100.753      -0.395143      0.0116666      0.0138600        0.00000      0.0100844
