UVW2            6940.27910230681        243.761        5772.85       0.327459      0.0380742    0.000855667       0.447962      0.0428233
UVW2            6940.77569394698        332.445        337.773       0.341317      0.0330295    0.000685072       0.486143      0.0381965
UVW2            6941.16545424564        322.596        327.766       0.353282      0.0342262    0.000806552       0.445324      0.0371152
UVW2            6941.74616108416        216.451        5945.32       0.315540      0.0394376    0.000687639       0.441739      0.0451285
UVW2            6942.16092380509        349.179        354.775       0.350588      0.0326936    0.000732453       0.468748      0.0365987
UVW2            6942.81184369558        201.031        5875.39       0.294129      0.0395315    0.000654448       0.408417      0.0450300
UVW2            6943.23009246029        323.596        328.781       0.413116      0.0367090    0.000730968       0.527322      0.0403177
UVW2            6944.22031713510        325.561        330.778       0.373786      0.0349231    0.000752902       0.502355      0.0392351
UVW2            6945.16137362365        320.588        325.725       0.340100      0.0338813    0.000907653       0.509444      0.0398156
UVW2            6945.76090063993        296.025        300.768       0.324194      0.0340645    0.000620550       0.474797      0.0400040
UVW2            6946.45289160451        502.507        5998.80       0.387270      0.0284888    0.000650899       0.515990      0.0320052
UVW2            6947.41547052842        677.704        12794.0       0.372751      0.0241199    0.000693201       0.486858      0.0267721
UVW2            6948.75373982079        243.869        247.777       0.366328      0.0399245    0.000710319       0.539434      0.0469719
UVW2            6950.53149023699        480.094        487.787       0.377732      0.0288367    0.000682622       0.520264      0.0328788
UVW2            6952.93308123993        441.697        448.775       0.328251      0.0281331    0.000698358       0.439557      0.0315134
UVW2            6954.25053835521        532.249        540.779       0.359839      0.0267982    0.000722726       0.474541      0.0298259
UVW2            6956.24373384379        490.909        498.776       0.378789      0.0286610    0.000788052       0.510636      0.0322130
UVW2            6957.90143428417        301.943        306.781       0.382552      0.0367304    0.000796320       0.519273      0.0414193
UVW2            6958.26391464984        466.075        17491.6       0.357936      0.0287019    0.000849985       0.491117      0.0324236
UVW2            6959.36485633487        485.013        492.785       0.345036      0.0275847    0.000780297       0.476029      0.0312933
UVW2            6960.17271214770        381.658        387.774       0.332141      0.0305892    0.000817938       0.453020      0.0344158
UVW2            6961.15787498141        511.585        519.783       0.391043      0.0285587    0.000844836       0.519030      0.0318131
UVW2            6963.21688092593        487.967        495.786       0.395989      0.0293740    0.000806196       0.523829      0.0327237
UVW2            6964.87536768848        440.709        447.771       0.347888      0.0292218    0.000931163       0.498818      0.0336035
UVW2            6965.93878130335        492.886        500.784       0.317968      0.0267335     0.00114204       0.464121      0.0306525
UVW2            6966.36559221148        455.249        17450.1       0.308909      0.0272618    0.000972953       0.450720      0.0314316
UVW2            6967.40253930958        206.471        209.780       0.389572      0.0447551    0.000767177       0.534228      0.0508026
UVW2            6969.38745075976        806.133        34635.8       0.319780      0.0208514     0.00101977       0.463044      0.0239405
UVW2            6971.71519125486        890.821        46917.0       0.403639      0.0220407    0.000936910       0.557673      0.0249875
UVW2            6973.90126639092        141.502        143.770       0.432647      0.0578636     0.00132611       0.663651      0.0683766
UVW2            6975.26735755662        528.090        96985.0       0.387780      0.0283058     0.00115988       0.543296      0.0320337
UVW2            6977.15512492787        276.120        34647.9       0.387520      0.0393559     0.00132915       0.536344      0.0440172
UVW2            6979.58024117304        742.966        63300.0       0.321156      0.0220772     0.00135988       0.508615      0.0261330
UVW2            6988.91987846512        3026.95        82242.1       0.315773      0.0107916     0.00122120       0.492973      0.0127469
UVW2            7039.71937963180        1911.98        45767.8       0.354740      0.0143601     0.00130733       0.519351      0.0164610
UVW2            7394.99211931555        511.585        519.783       0.371330      0.0280380     0.00100379       0.531991      0.0322068
UVW2            7418.03400501609        518.024        80077.4       0.270354      0.0241918     0.00110219       0.398346      0.0277043
