UVW2            2009.02951738333        361.971        367.771    0.000892540       0.303911      0.0302262       0.453137      0.0353438        118.804        10.8803        163.567        12.7579
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.348786      0.0506403       0.493010      0.0581533        53.8220        7.32159        71.4890        8.43252
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.343750      0.0309707       0.459225      0.0346506        138.714        11.7544        174.769        13.1871
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.328013      0.0310804       0.417620      0.0339328        125.770        11.1935        150.784        12.2516
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.345495      0.0310354       0.474043      0.0352035        139.258        11.7774        180.397        13.3967
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.357546      0.0332754       0.498630      0.0381222        128.713        11.3220        170.157        13.0092
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.273801      0.0213692       0.413579      0.0248116        203.839        14.2536        276.604        16.5941
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.327636      0.0233749       0.475168      0.0267613        237.581        15.3836        313.647        17.6645
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.307728      0.0275396       0.442238      0.0316442        146.247        12.0715        194.375        13.9084
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.308109      0.0303314       0.425794      0.0342631        119.717        10.9219        153.723        12.3699
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.269187      0.0443251       0.501195      0.0550269        53.0680        7.27206        82.5090        9.05877
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.363783      0.0396259       0.557048      0.0459142        108.040        10.3711        146.307        12.0592
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.410773      0.0455514       0.642168      0.0534399        103.163        10.1315        143.397        11.9332
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.325274      0.0256856       0.520856      0.0304922        204.176        14.2606        290.137        16.9853
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.368824      0.0364599       0.598412      0.0430080        136.924        11.6745        192.345        13.8239
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.369791      0.0375819       0.600713      0.0444686        128.263        11.2993        181.299        13.4209
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.308121      0.0376747       0.446825      0.0438344        75.8780        8.69532        103.404        10.1441
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.381994      0.0285350       0.531634      0.0325744        201.677        14.1702        264.830        16.2267
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.358825      0.0292495       0.490992      0.0328655        174.598        13.1859        222.001        14.8600
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.320651      0.0293018       0.462518      0.0339941        135.918        11.6368        184.192        13.5377
