UVM2            2765.13875266165        27.0528        27.4863      0.0920199      0.0641501    0.000671663       0.157845      0.0763567
UVM2            2765.20550842769        12.2323        12.4283      0.0638962      0.0819828    0.000633556       0.163667       0.115627
UVM2            2765.27278064284        27.0207        27.4537      0.0234353      0.0371025    0.000480062      0.0833121      0.0555163
UVM2            2765.33945653681        25.0893        25.4914      0.0689317      0.0564537    0.000383054       0.119661      0.0690413
UVM2            2765.47356426064        11.2761        11.4568       0.158539       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743       0.141436       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.238880       0.147629    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062      0.0712055      0.0821190    0.000380754       0.185789       0.123297
UVM2            2765.74092669552        11.2326        11.4126       0.155157       0.126110    0.000815969       0.178248       0.125919
UVM2            2765.80828658026        11.7433        11.9315       0.112527       0.104480    0.000541834       0.170488       0.120442
UVM2            2765.87495166715        11.6890        11.8763       0.332995       0.171815    0.000362906       0.509591       0.208545
UVM2            2765.94230874116        12.2214        12.4172       0.231129       0.141973    0.000520639       0.245842       0.141748
UVM2            2766.02468482824        293.467        298.169       0.115685      0.0209815    0.000468287       0.155351      0.0229995
UVM2            2766.09134941176        293.434        298.136       0.130944      0.0223469    0.000538387       0.185998      0.0251657
UVM2            2768.10132562788        14.6852        14.9206      0.0529311      0.0682144    0.000536434      0.0681241      0.0681241
UVM2            2768.23536288925        12.7620        12.9665      0.0630544      0.0784947    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709       0.143454      0.0231242    0.000472421       0.203221      0.0262787
UVM2            2770.91078659985        294.411        299.129       0.134702      0.0224204    0.000460676       0.153736      0.0228430
UVM2            2770.97502130968        235.990        239.772      0.0804304      0.0196632    0.000375291       0.127423      0.0232299
UVM2            2773.05254506646        279.632        284.113      0.0792489      0.0181359    0.000442614       0.123638      0.0210211
UVM2            2773.11926548509        270.304        274.636       0.146166      0.0245211    0.000564502       0.203614      0.0274327
UVM2            2773.17740184581        67.6342        68.7180      0.0744206      0.0362970    0.000508805       0.172996      0.0505542
UVM2            2773.24657493737        113.264        115.079       0.117093      0.0342590    0.000547444       0.182027      0.0400716
UVM2            2773.31506676320        157.263        159.783      0.0807990      0.0245050    0.000472574       0.149671      0.0308391
UVM2            2773.92424408253        14.2180        14.4458       0.180168       0.117928    0.000596679       0.281821       0.140695
UVM2            2778.00394708524        40.9321        41.5880      0.0990549      0.0530571    0.000562583       0.126062      0.0554794
UVM2            2778.05404617824        142.420        144.702      0.0442876      0.0204890    0.000541218      0.0902342      0.0251656
UVM2            2778.12251802906        189.480        192.517       0.147212      0.0293363    0.000546639       0.206251      0.0329765
UVM2            2778.19163175393        245.894        249.834      0.0898537      0.0206673    0.000526835       0.151185      0.0247871
UVM2            2778.25899505801        245.404        249.336      0.0854597      0.0200907    0.000473191       0.128527      0.0228783
UVM2            2778.32566396054        245.393        249.325      0.0862271      0.0201004    0.000448512       0.140521      0.0239219
UVM2            2778.39301788947        245.914        249.855       0.132119      0.0245043    0.000537638       0.179056      0.0269724
UVM2            2778.46036951710        247.890        251.862       0.118922      0.0230417    0.000439373       0.150912      0.0246649
UVM2            2778.52703280561        247.858        251.830       0.107839      0.0220193    0.000426291       0.161478      0.0255147
UVM2            2780.48187710997        251.334        255.362       0.148273      0.0254843    0.000514689       0.201611      0.0283090
UVM2            2780.54974936694        46.3829        47.1262      0.0921894      0.0482865    0.000554832       0.135875      0.0541067
UVM2            2780.61703920225        58.2193        59.1523      0.0995194      0.0438642    0.000432455       0.155268      0.0516237
UVM2            2780.68378592748        44.3854        45.0967      0.0765103      0.0451259    0.000483073       0.112728      0.0503825
UVM2            2780.74708491098        381.010        387.115       0.127896      0.0193063    0.000486781       0.180231      0.0217402
UVM2            2780.81375675369        380.564        386.663       0.113846      0.0183337    0.000485681       0.180896      0.0217929
UVM2            2780.88042686880        379.600        385.683      0.0948664      0.0170866    0.000552678       0.167329      0.0209871
UVM2            2780.94777802471        381.520        387.634      0.0880271      0.0165053    0.000553249       0.142975      0.0193520
UVM2            2780.99984939443        29.0744        29.5403      0.0924419      0.0596852    0.000384112       0.172155      0.0769180
UVM2            2783.55696457950        354.352        360.030       0.114473      0.0191880    0.000554224       0.174536      0.0221844
UVM2            2783.82692757901        384.072        390.226      0.0943534      0.0169894    0.000571253       0.171983      0.0211524
UVM2            2787.43644269230        301.405        306.235       0.117048      0.0210646    0.000577229       0.182165      0.0245737
UVM2            2787.50379873673        301.893        306.731      0.0566848      0.0155421    0.000567318       0.104667      0.0186154
UVM2            2787.57046395261        302.478        307.326       0.125458      0.0216024    0.000541519       0.193838      0.0253031
UVM2            2787.63712910982        302.413        307.259       0.111514      0.0205486    0.000559796       0.178449      0.0242814
UVM2            2787.71341770561        201.881        205.116       0.147934      0.0284197    0.000517827       0.222589      0.0331876
UVM2            2787.91468833061        104.326        105.998      0.0927918      0.0318370    0.000450025       0.130100      0.0353028
UVM2            2787.98247414175        32.0499        32.5635      0.0151252      0.0312816    0.000567818      0.0312074      0.0312074
UVM2            2820.16811030637        820.575        833.725       0.129514      0.0134002    0.000616430       0.194253      0.0153789
UVM2            2820.23340445245        1054.18        1071.08      0.0934265      0.0102138    0.000575182       0.150977      0.0119631
UVM2            2820.30537594343        1569.23        1594.38      0.0987387     0.00856259    0.000569406       0.148326     0.00971881
UVM2            2820.37411972741        1570.14        1595.31      0.0997616     0.00852823    0.000500353       0.158087      0.0100304
UVM2            3476.51864137733        257.932        262.065      0.0802158      0.0191008    0.000484178       0.148054      0.0239500
UVM2            3476.58530550543        258.388        262.528      0.0795994      0.0191288    0.000521475       0.111734      0.0207895
UVM2            3476.65268223966        255.749        259.847      0.0866775      0.0198419    0.000484921       0.142569      0.0236026
UVM2            3476.71934879478        255.706        259.803       0.140135      0.0245897    0.000497442       0.199920      0.0279482
UVM2            3476.78601943282        254.978        259.064      0.0993545      0.0211921    0.000525558       0.150815      0.0243118
UVM2            3525.45788577246        79.3460        80.6175       0.105660      0.0388497    0.000488778       0.141655      0.0422385
UVM2            3525.52427725727        244.315        248.230      0.0727221      0.0187425    0.000457788       0.120836      0.0222331
UVM2            3525.59102041554        231.284        234.990      0.0632896      0.0181516    0.000449912       0.117837      0.0225656
UVM2            3525.65829868289        245.390        249.322       0.121124      0.0233093    0.000420805       0.170483      0.0263474
UVM2            3525.72516040644        212.107        215.506      0.0777694      0.0207130    0.000461877       0.114612      0.0232392
UVM2            4348.36766845267        1012.48        1028.71       0.100054      0.0108193    0.000640851       0.162992      0.0126830
UVM2            4613.20806681504        283.494        288.036      0.0674755      0.0169713    0.000494034       0.109724      0.0196683
UVM2            4613.27230146201        224.736        228.337       0.110063      0.0232412    0.000391429       0.154920      0.0262457
UVM2            4729.83489869209        89.8466        91.2864      0.0795731      0.0341262    0.000876242       0.127695      0.0376883
UVM2            4729.90528794238        165.555        168.208      0.0804486      0.0247360    0.000723709       0.164371      0.0314973
UVM2            4729.96994786942        152.329        154.770       0.115409      0.0299339    0.000734290       0.182126      0.0345628
UVM2            4730.04695822112        401.009        407.435       0.108247      0.0179658    0.000733197       0.190088      0.0217624
UVM2            4730.10632490786        225.398        229.010       0.131654      0.0262232    0.000805014       0.213662      0.0307730
UVM2            4730.17307573743        211.065        214.447      0.0539040      0.0192576    0.000853486       0.119459      0.0237837
UVM2            4973.01563558355        177.272        180.112       0.106088      0.0260753    0.000498733       0.168317      0.0308015
UVM2            4973.08814478153        364.577        370.419      0.0817116      0.0162198    0.000494667       0.133085      0.0191000
UVM2            4973.14366092067        371.396        377.348      0.0724834      0.0152301    0.000474739       0.124234      0.0182842
UVM2            4973.35173813440        296.872        301.629       0.106690      0.0201465    0.000477768       0.164311      0.0235169
