UVM2            54101.4889461217        1.61076       0.121480        1.80547       0.128061
UVM2            54101.5605654744        1.68847      0.0898776        1.86843      0.0943512
UVM2            54101.6272269064        1.76893      0.0919559        1.93729      0.0961139
UVM2            54101.6945898938        1.54993      0.0861280        1.79454      0.0925924
UVM2            54106.3702760241        1.56450       0.127308        1.80873       0.136194
UVM2            54106.4413116197        1.58609      0.0945030        1.77931      0.0998136
UVM2            54106.5085675619        1.65851      0.0922196        1.82949      0.0964038
UVM2            54106.5759497695        1.97577       0.101540        2.23066       0.107005
UVM2            54106.6425960897        1.59872      0.0905398        1.83742      0.0966393
UVM2            54106.7092778976        1.80772      0.0968532        2.00800       0.101518
UVM2            54106.7766166907        1.69972      0.0932148        1.92604      0.0987032
UVM2            54115.4257917940        1.60215       0.124950        1.83146       0.133149
UVM2            54115.4930598666        1.70059       0.120382        1.94351       0.128274
UVM2            54115.5598129979        1.63616       0.125902        1.74781       0.130454
UVM2            54115.6270787646        1.48841       0.111930        1.66651       0.118517
UVM2            54115.6937478227        1.58020       0.115574        1.75993       0.121980
UVM2            54115.7605024208        1.43955       0.117661        1.64269       0.125608
UVM2            54115.8277779641        1.45145       0.110527        1.71266       0.119845
UVM2            54115.8944560173        1.52101       0.114003        1.71708       0.120950
UVM2            54115.9622420804        1.78881       0.195842        2.05164       0.208575
UVM2            54121.7702256963        1.68735      0.0553337        1.89143      0.0581971
UVM2            54121.8372385064        1.68436      0.0562903        1.91393      0.0595860
UVM2            54121.9045337588        1.72693      0.0570014        1.97667      0.0605511
UVM2            54121.9722496811        1.61408      0.0581392        1.79800      0.0610585
UVM2            54126.3889881903        1.70173       0.128590        1.88562       0.134715
UVM2            54126.4557694234        1.64877       0.140840        1.87944       0.149471
UVM2            54126.5266890316        1.70777      0.0961988        1.99433       0.103226
UVM2            54126.5934790201        1.54509      0.0970532        1.76731       0.103266
UVM2            54126.8635385642        1.61704      0.0742006        1.80805      0.0780143
UVM2            54126.9269005391        1.71221       0.107240        1.94350       0.113547
UVM2            54126.9985181862        1.72390      0.0830577        1.91407      0.0870043
UVM2            54129.0794797181        1.64733      0.0744098        1.87825      0.0790709
UVM2            54129.1461391742        1.53793      0.0717392        1.81158      0.0774924
UVM2            54129.2135083131        1.69550      0.0754555        1.88649      0.0792168
UVM2            54129.2801634199        1.61511      0.0734754        1.80892      0.0774841
UVM2            54129.3457000549        1.70725      0.0816307        1.96207      0.0869480
UVM2            54129.4135903814        1.64106      0.0761692        1.90686      0.0816859
UVM2            54129.4808625146        1.60197      0.0732445        1.79252      0.0772237
UVM2            54129.5451883939        1.57411      0.0834426        1.77127      0.0881209
UVM2            54131.0048241741        1.26701       0.354844        1.43811       0.377370
UVM2            54131.0714909802        1.23285       0.360266        1.20605       0.357958
UVM2            54131.1387526616        1.36098       0.227251        1.54764       0.242403
UVM2            54131.2055084277       0.697004       0.243044        1.01998       0.295141
UVM2            54131.2727806428        1.65751       0.250156        1.72046       0.254088
UVM2            54131.3394565368        1.48976       0.245922        1.57872       0.252318
UVM2            54131.4061870668        1.04451       0.274231        1.22551       0.297849
UVM2            54131.4735642606        1.00615       0.302609        1.01842       0.307618
UVM2            54131.5402205321       0.913895       0.265262        1.17715       0.300473
UVM2            54131.6075877040        1.17243       0.319825        1.35181       0.343917
UVM2            54131.6742551588       0.738531       0.248809       0.958814       0.283996
UVM2            54131.7409266955        1.23291       0.335704        1.19189       0.333600
UVM2            54131.8082865803        1.25876       0.331753        1.60794       0.373550
UVM2            54131.8749516672        1.04741       0.302392        1.26085       0.331200
UVM2            54131.9423087412        1.87749       0.396952        2.19870       0.425903
UVM2            54132.0246848282        1.66514      0.0761946        1.91531      0.0812004
UVM2            54132.0913494118        1.55909      0.0737497        1.76432      0.0781520
UVM2            54134.1013256279        1.81980       0.356786        2.22004       0.390471
UVM2            54134.2353628892       0.931370       0.273536        1.06190       0.293548
UVM2            54136.7767629162        1.66638      0.0761338        1.88094      0.0804236
UVM2            54136.9107865999        1.68707      0.0765774        1.95180      0.0818045
UVM2            54136.9750213097        1.62829      0.0839230        1.84167      0.0886674
UVM2            54139.0525450665        1.64933      0.0776418        1.86229      0.0820141
UVM2            54139.1192654851        1.68998      0.0800356        1.91643      0.0847978
UVM2            54139.1774018458        1.59305       0.155185        1.75947       0.162461
UVM2            54139.2465749374        1.73956       0.125457        1.99503       0.133527
UVM2            54139.3150667632        1.70868       0.105379        1.88576       0.110100
UVM2            54139.9242440825        1.47517       0.325901        1.61054       0.340204
UVM2            54144.0039470852        1.45067       0.190612        1.70905       0.206165
UVM2            54144.0540461782        1.56873       0.106151        1.73096       0.111155
UVM2            54144.1225180291        1.78579      0.0982573        2.01492       0.103732
UVM2            54144.1916317539        1.57801      0.0810088        1.73365      0.0846297
UVM2            54144.2589950580        1.61437      0.0820591        1.88622      0.0881479
UVM2            54144.3256639605        1.82527      0.0871865        2.00742      0.0908137
UVM2            54144.3930178895        1.68868      0.0838339        1.88028      0.0880399
UVM2            54144.4603695171        1.54214      0.0797529        1.78649      0.0853593
UVM2            54144.5270328056        1.94971      0.0897093        2.19788      0.0943979
UVM2            54146.4818771100        1.65781      0.0821560        1.86409      0.0866794
UVM2            54146.5497493669        1.48618       0.181106        1.66797       0.191376
UVM2            54146.6170392022        1.50986       0.162729        1.68827       0.171334
UVM2            54146.6837859275        1.52153       0.187246        1.73818       0.199251
UVM2            54146.7470849110        1.73771      0.0682920        1.92764      0.0715134
UVM2            54146.8137567537        1.63384      0.0662696        1.85298      0.0701945
UVM2            54146.8804268688        1.69137      0.0675312        1.87050      0.0707045
UVM2            54146.9477780247        1.65554      0.0666590        1.86110      0.0703551
UVM2            54146.9998493944        1.43020       0.224086        1.65413       0.239781
UVM2            54149.5569645795        1.64401      0.0689569        1.90239      0.0737833
UVM2            54149.6177210566        1.59665      0.0742347        1.77744      0.0779484
UVM2            54149.6843888350        1.68125      0.0762201        1.86139      0.0798173
UVM2            54149.7523580082        1.64042      0.0734724        1.86490      0.0779032
UVM2            54149.8269275790        1.65056      0.0663654        1.88731      0.0706237
UVM2            54149.8942966447        1.78227      0.0689855        1.96124      0.0720235
UVM2            54153.4364426923        1.81442      0.0785716        2.07659      0.0835057
UVM2            54153.5037987367        1.72728      0.0765549        1.93523      0.0806236
UVM2            54153.5704639526        1.65966      0.0749521        1.87095      0.0791978
UVM2            54153.6371291098        1.79053      0.0778694        1.99115      0.0816605
UVM2            54153.7134177056        1.67122      0.0920990        1.95151      0.0988944
UVM2            54153.9146883306        1.83001       0.133970        2.08062       0.141731
UVM2            54153.9824741418        1.73360       0.235267        1.88116       0.244077
UVM2            54186.1681103064        1.66952      0.0456755        1.88957      0.0483894
UVM2            54186.2334044524        1.69532      0.0406000        1.93403      0.0431381
UVM2            54186.3053759434        1.67888      0.0331158        1.92956      0.0353139
UVM2            54186.3741197274        1.58997      0.0322072        1.87844      0.0347982
UVM2            54842.5186413773        1.63164      0.0804569        1.87360      0.0857222
UVM2            54842.5853055054        1.64198      0.0806525        1.86098      0.0854314
UVM2            54842.6526822397        1.60135      0.0800696        1.87796      0.0861834
UVM2            54842.7193487948        1.55374      0.0789070        1.86509      0.0859265
UVM2            54842.7860194328        1.62630      0.0808497        1.91136      0.0871283
UVM2            54891.4578857725        1.59262       0.143424        1.91703       0.156298
UVM2            54891.5242772573        1.59908      0.0818261        1.85125      0.0875175
UVM2            54891.5910204155        1.55011      0.0828264        1.84858      0.0898718
UVM2            54891.6582986829        1.57445      0.0809897        1.83180      0.0868091
UVM2            54891.7251604064        1.50718      0.0852623        1.76554      0.0917987
UVM2            55714.3676684527        1.64210      0.0407990        1.88695      0.0435558
UVM2            55979.2080668150        1.47233      0.0729129        1.72770      0.0786282
UVM2            55979.2723014620        1.52295      0.0832169        1.79634      0.0897946
UVM2            56095.8348986921        1.30896       0.122680        1.58101       0.135050
UVM2            56095.9052879424        1.43924      0.0945508        1.68348       0.102144
UVM2            56095.9699478694        1.83654       0.111340        2.09891       0.118415
UVM2            56096.0469582211        1.52040      0.0624548        1.79648      0.0677243
UVM2            56096.1063249079        1.62121      0.0860495        1.86893      0.0921992
UVM2            56096.1730757374        1.54676      0.0869030        1.78773      0.0933770
UVM2            56339.0156355835        1.50301      0.0931663        1.75628       0.100240
UVM2            56339.0881447815        1.53341      0.0656208        1.79417      0.0706181
UVM2            56339.1436609207        1.49814      0.0642360        1.73385      0.0687841
UVM2            56339.3517381344        1.40342      0.0695779        1.69711      0.0761463
