B               54136.7680166224        29.5720       0.613945        35.0974       0.527857
B               54136.9020561357        28.3456       0.598797        33.8142       0.519949
B               54136.9679090744        29.5684       0.681285        35.1287       0.585755
B               54139.0441570189        28.1568       0.608034        33.6276       0.528761
B               54139.1112450119        28.7807       0.631846        34.3320       0.546726
B               54139.1748848045        29.9864        1.14490        34.7390       0.979054
B               54139.2428292688        26.5542       0.878657        31.6988       0.773336
B               54139.3101124591        28.9797       0.805635        34.6818       0.696279
B               54139.3775760205        28.2959       0.685897        33.4285       0.595149
B               54139.9230445502        25.5180        1.51961        31.2355        1.35250
B               54144.0020897212        29.2475        1.32152        34.8546        1.13955
B               54144.0494417562        27.7486       0.817096        33.0005       0.712246
B               54144.1166916317        27.6862       0.723003        32.7045       0.629986
B               54144.1841934440        28.5519       0.652157        33.9722       0.564977
B               54144.2515357509        28.8713       0.654705        34.0416       0.565446
B               54144.3182233619        28.2652       0.649134        33.8254       0.563982
B               54144.3855786305        28.6571       0.651266        33.7360       0.563340
B               54144.4528662218        29.5819       0.660953        34.8712       0.567893
B               54144.5195296989        28.6030       0.648480        33.9319       0.561641
B               54146.4743485823        27.5602       0.632360        32.4508       0.551480
B               54146.5470139678        29.9664        1.06535        35.1511       0.912438
B               54146.6139206509        31.3577        1.02488        36.5863       0.868520
B               54146.6810632311        28.9331        1.04106        33.8291       0.898516
B               54146.7359219766        28.9715       0.534102        34.0891       0.460920
B               54146.8025806053        27.6984       0.520432        32.8084       0.453770
B               54146.8692719694        28.9238       0.534577        34.2361       0.461726
B               54146.9366131751        29.7265       0.544885        35.3919       0.467946
B               54146.9984219810        28.6476        1.51447        33.7060        1.30985
B               54149.5464631035        28.8104       0.549394        34.0936       0.475045
B               54149.6087341825        29.2168       0.598166        34.6742       0.515694
B               54149.6754027833        29.3668       0.598119        34.5026       0.514660
B               54149.7429630156        29.0482       0.581496        34.2020       0.501646
B               54149.8156156261        29.6118       0.537571        34.8754       0.461821
B               54149.8828711677        29.5138       0.532741        34.7781       0.458016
B               54153.4273890918        28.5231       0.588273        33.6789       0.509631
B               54153.4947533752        29.1389       0.594388        34.0791       0.512087
B               54153.5614156597        28.8290       0.590923        33.7945       0.510343
B               54153.6280802470        29.8312       0.602277        34.7238       0.516018
B               54153.7070943830        29.2120       0.711923        34.4110       0.613545
B               54153.7731637624        28.1516       0.761097        33.7202       0.662096
B               54153.8476596032        28.7325        1.09415        34.7208       0.948561
B               54153.9111507447        28.4995       0.951845        34.3169       0.826439
B               54153.9809604683        26.3813        1.42098        32.8046        1.25832
B               54186.4514328553        27.6241       0.279506        33.1402       0.244329
B               54186.5186702679        28.4256       0.277970        33.9390       0.241358
B               54186.5854509114        27.9085       0.280981        33.5507       0.245124
B               54842.5110953185        28.3322       0.645096        33.7127       0.560194
B               54842.5777540193        26.9397       0.629952        32.8441       0.554215
B               54842.6451583360        28.2796       0.643837        33.5653       0.559127
B               54842.7118209964        27.8014       0.639264        33.3385       0.557615
B               54842.7784981467        28.4081       0.645720        33.6945       0.560071
B               54891.4549116730        28.6854        1.02717        34.1643       0.889857
B               54891.5164977084        27.3161       0.613090        32.3756       0.536507
B               54891.5836394052        26.5338       0.621526        31.9956       0.548280
B               54891.6505161976        28.1940       0.624232        33.2403       0.542371
B               54891.7182096033        27.8825       0.655453        33.0018       0.571037
B               55979.1991014173        27.3785       0.570106        32.2170       0.498219
B               55979.2649486074        27.2303       0.629521        32.4593       0.551539
B               56095.8315289272        24.1891       0.951828        35.5502       0.848321
B               56095.8998872396        26.0998       0.776038        36.5999       0.678773
B               56095.9652608582        25.3885       0.839324        37.0583       0.739893
B               56096.0353873828        25.0460       0.520555        35.8340       0.461940
B               56096.0996171092        24.2192       0.692638        37.0614       0.616465
B               56096.1667692228        25.7462       0.724457        37.2170       0.637273
B               56339.0106718554        27.8671       0.799813        33.4928       0.698041
B               56339.0777269094        26.0857       0.522277        31.2343       0.461855
B               56339.1339720003        26.0368       0.546822        30.8431       0.482894
B               56339.3433697796        26.4158       0.588552        31.3201       0.518619
