UVW1            2723.41687672213        94.2553        95.7657        1.59968       0.133265     0.00167727        1.98822       0.144554
UVW1            2723.48422988970        94.2553        95.7657        1.62527       0.134174     0.00162794        1.94527       0.142999
UVW1            2723.55090282019        94.2553        95.7657        1.73228       0.138464     0.00159968        2.09344       0.148293
UVW1            2727.17440987891        25.3555        25.7619        1.56120       0.253611     0.00160691        1.88768       0.271633
UVW1            2727.30886024889        153.306        155.763        1.62847       0.105303     0.00164844        1.92869       0.111652
UVW1            2727.37674143864        182.842        185.772        1.84301       0.102449     0.00160493        2.14604       0.107787
UVW1            2727.45004638284        100.163        101.768        1.76184       0.135695     0.00172388        2.22865       0.148378
UVW1            2727.51983241318        159.213        161.765        1.54237       0.100828     0.00180516        1.92831       0.109550
UVW1            2727.58325203927        80.4863        81.7760        1.59879       0.144594     0.00185025        2.15126       0.162655
UVW1            2727.64384377608        50.9391        51.7554        1.55627       0.178398     0.00143208        1.89753       0.192138
UVW1            2727.70982025471        25.3555        25.7619        1.91686       0.280955     0.00174484        2.28822       0.298781
UVW1            2727.77688623266        35.2155        35.7798        1.45546       0.208053     0.00159231        1.86881       0.229346
UVW1            2727.84385062661        25.3664        25.7729        1.74941       0.269150     0.00187784        2.27049       0.297570
UVW1            2727.91660928121        173.004        175.776        1.59180      0.0981862     0.00173900        1.98977       0.106739
UVW1            2731.00502006663        94.2553        95.7657        1.47291       0.128595     0.00218746        1.86853       0.140176
UVW1            2731.07125486759        133.630        135.771        1.86496       0.121007     0.00198056        2.30314       0.130567
UVW1            2731.46892469609        94.2553        95.7658        1.80991       0.141771     0.00193192        2.10947       0.148854
UVW1            2731.53845884092        163.155        165.770        1.85208       0.109040     0.00194465        2.20866       0.115741
UVW1            2731.60579055175        163.155        165.770        1.55296      0.0999503     0.00184700        1.90754       0.107640
UVW1            2735.41601039190        36.2036        36.7838        1.80492       0.228970     0.00202195        2.29819       0.250580
UVW1            2735.48307323502        105.082        106.766        1.78192       0.133163     0.00177244        2.15211       0.142380
UVW1            2735.55083502270        173.971        176.758        1.68565       0.100875     0.00195691        2.07457       0.108665
UVW1            2735.61750047840        173.981        176.769        1.73309       0.102291     0.00185437        2.26181       0.113408
UVW1            2735.68486883678        173.981        176.769        1.70222       0.101205     0.00184304        2.02414       0.107345
UVW1            2740.36565731000        79.4655        80.7389        1.73422       0.151390     0.00193178        2.18246       0.164867
UVW1            2740.43340857094        138.549        140.769        1.80463       0.116871     0.00195264        2.19237       0.125140
UVW1            2740.50011093868        148.376        150.754        1.61102       0.106894     0.00206247        1.95579       0.114278
UVW1            2740.56750605628        148.387        150.765        1.78473       0.112372     0.00202297        2.17548       0.120458
UVW1            2740.63411935698        148.387        150.765        1.44723       0.101594     0.00210869        1.89194       0.112411
UVW1            2740.70082823653        148.354        150.732        1.53698       0.104644     0.00214369        1.98903       0.115245
UVW1            2740.76814411534        148.398        150.776        1.86193       0.114782     0.00207268        2.25769       0.122685
UVW1            2749.42054774612        91.3126        92.7758        1.48688       0.130998     0.00202603        1.82425       0.140734
UVW1            2749.48726231931        101.151        102.772        1.60744       0.131000     0.00341180        2.15372       0.145174
UVW1            2749.55456703901        91.3017        92.7648        1.41633       0.127745     0.00181160        1.80567       0.140030
UVW1            2749.62128978455        101.162        102.783        1.79958       0.136500     0.00192207        2.14395       0.144840
UVW1            2749.68795634201        101.140        102.761        1.89776       0.140073     0.00187372        2.23439       0.147848
UVW1            2749.75526418630        91.3234        92.7869        1.42331       0.128070     0.00184648        1.81586       0.140404
UVW1            2749.82198826969        101.129        102.750        1.56302       0.127592     0.00203627        1.94026       0.137877
UVW1            2749.88865170022        101.162        102.783        1.78189       0.135818     0.00188043        2.14970       0.145032
UVW1            2749.95920468494        51.9273        52.7594        1.81370       0.191262     0.00180426        2.26368       0.207671
UVW1            2755.77674684860        533.726        542.279        1.68440      0.0576015     0.00200570        2.08920      0.0622554
UVW1            2755.84352846071        514.332        522.574        1.59281      0.0570726     0.00197852        1.97382      0.0616592
UVW1            2755.91083036968        523.856        532.250        1.67620      0.0579962     0.00203684        2.04279      0.0621443
UVW1            2755.97788320854        457.833        465.170        1.71355      0.0626936     0.00198380        2.10517      0.0674715
UVW1            2760.38237249013        120.838        122.774        1.65314       0.119722     0.00177338        2.05373       0.129734
UVW1            2760.44926955411        120.838        122.774        1.74120       0.122977     0.00190516        2.18369       0.133734
UVW1            2760.51726077870        170.040        172.765        1.74745       0.103695     0.00174610        2.15623       0.112034
UVW1            2760.58417763282        170.040        172.765        1.71196       0.102628     0.00174709        2.09000       0.110317
UVW1            2760.85113192396        219.241        222.755        1.74065      0.0912592     0.00184566        2.21104      0.0998982
UVW1            2760.92000091635        120.827        122.763        1.62104       0.118559     0.00179562        1.97888       0.127376
UVW1            2760.98773928825        189.727        192.767        1.89023       0.102182     0.00192072        2.32075       0.109991
UVW1            2763.06691634282        222.206        225.767        1.59240      0.0869254     0.00207520        2.02819      0.0950794
UVW1            2763.13357835542        222.217        225.778        1.83828      0.0932101     0.00200062        2.29275       0.101024
UVW1            2763.20093905693        222.217        225.778        1.69816      0.0896502     0.00205140        2.09452      0.0966039
UVW1            2763.26760241110        222.195        225.756        1.76989      0.0916361     0.00222392        2.20189      0.0990285
UVW1            2763.33478650823        192.680        195.768        1.58994      0.0933613     0.00215271        2.04152       0.102436
UVW1            2763.40157015109        212.357        215.760        1.63748      0.0900331     0.00198952        2.02088      0.0970857
UVW1            2763.46829473460        222.206        225.767        1.72792      0.0904832     0.00209504        2.16588      0.0982215
UVW1            2763.53536511678        173.004        175.776        1.60739      0.0988710     0.00198331        2.02451       0.107658
UVW1            2765.00223473506        47.9964        48.7655        1.31393       0.169826     0.00175580        1.74055       0.189647
UVW1            2765.07003637590        23.3901        23.7649        1.37072       0.248140     0.00157040        1.92232       0.285376
UVW1            2765.13675279729        33.2392        33.7718        1.40587       0.211151     0.00200926        1.67939       0.223884
UVW1            2765.20406122040        23.3901        23.7649        1.79105       0.283555     0.00197930        2.23185       0.307267
UVW1            2765.27078077570        33.2283        33.7607        1.66552       0.229323     0.00192443        2.01481       0.245068
UVW1            2765.33745698025        33.2391        33.7718        1.72846       0.233288     0.00189937        2.00899       0.244678
UVW1            2765.40474478388        23.4009        23.7759        1.91293       0.292439     0.00180423        2.34847       0.315031
UVW1            2765.47212331416        23.3901        23.7649        1.33117       0.245250     0.00184269        1.85962       0.280725
UVW1            2765.53877327312        23.3901        23.7649        1.35782       0.247687     0.00190363        1.84725       0.279798
UVW1            2765.60614822386        23.4010        23.7760        2.35828       0.324322     0.00177166        2.81235       0.344360
UVW1            2765.67280214140        23.4010        23.7760        1.63197       0.269202     0.00133054        1.96951       0.288757
UVW1            2765.73948472738        23.3901        23.7649        1.51469       0.261431     0.00194123        2.07227       0.296191
UVW1            2765.80682577519        23.3901        23.7649        1.80820       0.284044     0.00157867        2.24946       0.308464
UVW1            2765.87350848457        23.4009        23.7759        1.93971       0.294673     0.00193316        2.36589       0.316184
UVW1            2765.94086191664        23.4010        23.7760        1.48617       0.257959     0.00157486        1.96570       0.288480
UVW1            2766.01265335968        212.357        215.760        1.74512      0.0928385     0.00189613        2.15452       0.100212
UVW1            2766.07932739239        212.368        215.771        1.70039      0.0917873     0.00199375        2.17812       0.100751
UVW1            2768.03241997864        29.2865        29.7558        1.88396       0.260342     0.00220130        2.38303       0.283643
UVW1            2768.09914583666        39.1572        39.7847        1.78413       0.218986     0.00211798        2.23385       0.237584
UVW1            2768.16645117942        29.3082        29.7778        1.45343       0.228557     0.00195118        1.80853       0.247347
UVW1            2768.23319019238        39.1355        39.7626        1.85413       0.223108     0.00222623        2.15981       0.233720
UVW1            2768.43381438497        29.2973        29.7668        1.87226       0.259179     0.00215287        2.27419       0.277111
UVW1            2768.50118242390        29.3082        29.7778        1.91916       0.262080     0.00195204        2.39480       0.284230
UVW1            2768.56785388244        29.2973        29.7668        1.58274       0.238251     0.00185677        2.01993       0.261320
UVW1            2768.63520359807        29.2973        29.7668        1.89620       0.260515     0.00196532        2.33271       0.280615
UVW1            2768.70185603062        29.3082        29.7779        1.67037       0.244469     0.00181635        2.09673       0.266144
UVW1            2768.76851548534        29.2973        29.7668        2.02637       0.269015     0.00162919        2.65859       0.299341
UVW1            2769.90666561201        29.3082        29.7778        1.99306       0.266981     0.00191919        2.48182       0.289287
UVW1            2770.04072068771        29.3191        29.7889        1.81321       0.255120     0.00208612        2.29861       0.278475
UVW1            2770.10734503996        29.3082        29.7778        2.00048       0.267254     0.00185734        2.45116       0.287516
UVW1            2770.17475517001        29.3082        29.7779        1.95592       0.265150     0.00217655        2.51917       0.291430
UVW1            2770.70706260903        221.229        224.774        1.72461      0.0903394     0.00177270        2.12489      0.0975119
UVW1            2770.76479709102        211.390        214.778        1.66882      0.0909746     0.00179702        2.09731      0.0991121
UVW1            2770.89882970834        211.390        214.778        1.63515      0.0900931     0.00186625        2.02320      0.0973625
UVW1            2770.96527209086        172.005        174.761        1.77742       0.104167     0.00201002        2.17513       0.111874
UVW1            2773.04105930915        202.530        205.775        1.72306      0.0944699     0.00188848        2.13252       0.102095
UVW1            2773.10834842315        187.805        190.814        1.74835      0.0988144     0.00200189        2.07050       0.104484
UVW1            2773.17389113922        59.8217        60.7804        1.79393       0.177429     0.00200972        2.19069       0.190372
UVW1            2773.24140558764        89.3363        90.7678        1.83331       0.146712     0.00190999        2.28761       0.159154
UVW1            2773.30824497156        118.862        120.766        1.51187       0.115898     0.00216068        1.86482       0.124703
UVW1            2773.37513109203        158.225        160.761        1.71655       0.106685     0.00192603        2.10783       0.114844
UVW1            2773.92250726977        29.3082        29.7779        1.49547       0.231852     0.00192742        1.93154       0.255545
UVW1            2778.00131933205        45.0536        45.7756       0.386492      0.0988737     0.00181941       0.539765       0.109316
UVW1            2778.04769775085        110.989        112.767        1.73727       0.128594     0.00225763        2.24060       0.141329
UVW1            2778.11452686880        140.514        142.766        1.56412       0.108399     0.00220112        1.90135       0.115801
UVW1            2778.18144619605        179.889        182.771        1.82562       0.103382     0.00218347        2.27486       0.111848
UVW1            2778.24878812023        179.889        182.771        1.62791      0.0977115     0.00216859        2.03405       0.105824
UVW1            2778.31546966545        179.878        182.760        1.69526      0.0995849     0.00209017        2.08155       0.107043
UVW1            2778.38282665797        179.900        182.782        1.57607      0.0961503     0.00209547        2.01931       0.105440
UVW1            2778.45008890145        181.854        184.768        1.77678       0.101295     0.00204983        2.14876       0.108148
UVW1            2778.51674216287        181.854        184.768        1.78548       0.101559     0.00197035        2.25286       0.110709
UVW1            2780.47156628128        181.854        184.768        1.98545       0.106897     0.00187111        2.42257       0.114756
UVW1            2780.54587581474        70.6372        71.7692        1.79053       0.163030     0.00181782        2.29046       0.179095
UVW1            2780.61263666907        80.4862        81.7760        1.73101       0.149832     0.00170334        2.03391       0.158201
UVW1            2780.67991320230        70.6264        71.7581        1.58069       0.153444     0.00187457        2.06936       0.170334
UVW1            2780.73183526332        270.430        274.764        1.68967      0.0810459     0.00202570        2.07734      0.0872138
UVW1            2780.79849836091        270.452        274.786        1.57635      0.0782983     0.00196862        1.95445      0.0846163
UVW1            2780.86517152842        270.441        274.775        1.66507      0.0804345     0.00198811        2.04209      0.0864762
UVW1            2780.93253176101        270.430        274.764        1.66873      0.0805687     0.00201176        2.09379      0.0875550
UVW1            2780.99781459570        34.2273        34.7758        1.67737       0.227082     0.00201359        2.12245       0.247768
UVW1            2783.54262009589        253.708        257.773        1.62968      0.0823347     0.00217737        2.05625      0.0895885
UVW1            2783.60541447345        218.275        221.773        1.73867      0.0914630     0.00202990        2.10693      0.0977577
UVW1            2783.67207266716        218.242        221.740        1.82081      0.0935228     0.00194824        2.20284      0.0999426
UVW1            2783.73949677590        228.135        231.791        1.70262      0.0884663     0.00187769        2.08935      0.0952263
UVW1            2783.81147981342        273.373        277.754        1.74105      0.0817305     0.00186749        2.17530      0.0887440
UVW1            2783.87867169874        277.326        281.770        1.60955      0.0780487     0.00190343        1.95683      0.0836115
UVW1            2787.42405840103        219.252        222.766        1.61658      0.0881413     0.00206105        2.04626      0.0961390
UVW1            2787.49142306717        219.252        222.766        1.67999      0.0897850     0.00208035        2.06364      0.0965425
UVW1            2787.55808548024        219.252        222.766        1.73689      0.0916254     0.00258434        2.12596      0.0979747
UVW1            2787.62475536671        219.252        222.766        1.67689      0.0897092     0.00210146        2.03499      0.0958765
UVW1            2787.70472102799        152.329        154.770        1.72279       0.109104     0.00204115        2.19120       0.119314
UVW1            2787.77075982420        162.167        164.766        1.88505       0.110453     0.00203527        2.29617       0.118346
UVW1            2787.84660898568        63.7418        64.7633        1.72216       0.168109     0.00165347        2.18283       0.184097
UVW1            2787.90978510119        85.3945        86.7629        1.77974       0.148082     0.00207977        2.23453       0.160907
UVW1            2787.98031713674        36.2036        36.7837        1.56962       0.213623     0.00193982        2.01205       0.234623
UVW1            2796.27903906396        143.935        146.241        1.63114       0.108840     0.00167103        1.98374       0.116847
UVW1            2796.34640891431        142.013        144.289        1.45691       0.103615     0.00155382        1.86822       0.114189
UVW1            2796.41306801001        143.435        145.734        1.60169       0.108014     0.00159973        1.97609       0.116826
UVW1            2796.48042700440        143.967        146.275        1.61156       0.108176     0.00165842        1.97199       0.116490
UVW1            2796.54710358987        142.393        144.675        1.70880       0.112030     0.00174495        2.07277       0.120059
UVW1            2796.61375233624        144.880        147.201        1.45595       0.102584     0.00157489        1.88830       0.113655
UVW1            2796.68113437388        141.361        143.627        1.81727       0.115805     0.00156250        2.25434       0.125609
UVW1            2796.74779518275        142.882        145.171        1.68713       0.110998     0.00152354        2.10651       0.120815
UVW1            2796.82212661672        610.347        620.127        1.74094      0.0546104     0.00169583        2.15820      0.0591607
UVW1            2796.88949070917        491.974        499.858        1.61372      0.0585721     0.00160912        2.05220      0.0642723
UVW1            2797.08972456865        570.310        579.449        1.56553      0.0537220     0.00190576        1.96880      0.0584813
UVW1            2808.05447871983        894.926        909.267        1.68320      0.0444550     0.00196498        2.09217      0.0481115
UVW1            2808.12114679953        894.752        909.091        1.75868      0.0454377     0.00202849        2.14689      0.0487349
UVW1            2808.32705115387        1662.21        1688.84        1.62207      0.0320469     0.00199290        2.05345      0.0349771
UVW1            2808.38850502623        777.118        789.571        1.73504      0.0483972     0.00190774        2.14158      0.0522295
UVW1            2809.86275885114        1022.14        1038.52      0.0131507     0.00799513     0.00182822       0.130660      0.0113027
UVW1            2809.92939269589        1027.39        1043.86        1.72397      0.0419766     0.00198090        2.10866      0.0450776
UVW1            2813.34205151396        1590.95        1616.44        1.71895      0.0337088     0.00205000        2.12583      0.0363701
UVW1            2813.47600468341        1603.94        1629.64        1.67513      0.0331977     0.00221827        2.08995      0.0359187
UVW1            2813.62071978860        1203.55        1222.83        1.57672      0.0370947     0.00178829        2.05311      0.0411016
UVW1            2813.69016568456        730.978        742.692        1.67146      0.0490029     0.00188499        2.11728      0.0535494
UVW1            2813.73846234614        666.248        676.925        1.66236      0.0516227     0.00300886        2.02314      0.0548417
UVW1            2813.75717667816        790.474        803.141        1.66918      0.0470581     0.00182781        2.08586      0.0511151
UVW1            2813.80547429901        489.400        497.243        1.75286      0.0613346     0.00203323        2.13395      0.0656992
UVW1            3476.50833121408        180.877        183.775        1.57674      0.0958254     0.00204251        1.96765       0.103814
UVW1            3476.57499144739        180.866        183.764        1.74436       0.100744     0.00209226        2.17472       0.109089
UVW1            3476.64239314618        180.866        183.764        1.86877       0.104015     0.00186730        2.28381       0.111763
UVW1            3476.70906021213        180.866        183.764        1.47850      0.0929994     0.00215289        1.91454       0.102419
UVW1            3476.77573429747        180.855        183.753        1.61004      0.0968503     0.00212008        1.98136       0.104178
UVW1            3525.45374695910        72.6026        73.7661        1.70185       0.156684     0.00176874        2.12185       0.170096
UVW1            4353.24740501167        207.069        210.387        1.62655      0.0988108      0.0119218        2.80089       0.115531
UVW1            4613.19575821236        220.230        223.759        1.64000      0.0884525     0.00192758        2.05586      0.0961480
UVW1            4613.26218514191        180.866        183.764        1.59081      0.0960102     0.00178836        1.94872       0.103321
UVW1            4730.16444171080        151.341        153.766        1.50915       0.110016     0.00972679        2.57104       0.129546
UVW1            4973.00886744959        115.919        117.776        1.56919       0.118920     0.00149786        2.01597       0.131247
UVW1            4973.13053359883        227.136        230.776        1.62627      0.0866109     0.00175986        2.03173      0.0941232
UVW1            7823.88256921619        157.259        159.779        1.29517      0.0933673     0.00191669        1.77289       0.105732
UVW1            7823.94714192394        157.237        159.757        1.36799      0.0958038     0.00185125        1.82385       0.107236
UVW1            7824.94328807155        157.248        159.768        1.28382      0.0928315     0.00177821        1.75302       0.105147
UVW1            7825.01893290319        142.349        144.631        1.35804       0.105429     0.00674884        2.13647       0.121890
UVW1            7825.07189602265        157.248        159.768        1.45773      0.0987082     0.00177696        1.88900       0.109113
UVW1            7825.32777715242        78.4810        79.7387        1.51084       0.141586     0.00131699        1.92656       0.155964
UVW1            7825.39458478987        143.460        145.759        1.50450       0.104511     0.00136667        1.87340       0.113768
