V               55730.3142819870        4.86614       0.343355        10.5744       0.448305
V               55730.4378927471        4.74866       0.352011        9.89328       0.452583
V               55730.5026524095        4.11346       0.724483        10.3114        1.01074
V               55731.2489056578        5.04728       0.336712        10.7789       0.435535
V               55731.5072478289        4.50091       0.373006        10.0323       0.494033
V               55731.7125321222        4.88410       0.327015        10.1305       0.419139
V               55731.8502538456        4.01898       0.325372        9.35589       0.440711
V               55732.1775387423        4.54944       0.324697        9.64913       0.421036
V               55732.3116390808        4.32634       0.303614        9.77742       0.404947
V               55732.4446706022        4.69761       0.310689        10.2017       0.406239
V               55732.5768738221        4.68687       0.362037        9.98400       0.469875
V               55732.9798008385        4.57580       0.310959        9.65851       0.402558
V               55733.3949730243        4.96312       0.304080        10.4823       0.392273
V               55733.5183874583        4.71885       0.254197        9.72100       0.325751
V               55733.6477192468        5.17508       0.393441        10.4937       0.498431
V               55733.7854861389        4.42964       0.751082        10.3610        1.01247
V               55734.1146481647        4.54947       0.742698        7.95846       0.892173
V               55734.2508729552        4.44559       0.315970        9.85996       0.417559
V               55734.3849005075        4.83232       0.328594        10.2195       0.424679
V               55734.5178568773        5.10534       0.341441        10.8132       0.440289
V               55734.6531358482        4.10540       0.308787        9.26828       0.413079
V               55735.3847856000        3.62793       0.682140        8.83974       0.939280
V               55735.4563268297        4.98846       0.294130        10.6322       0.380689
V               55735.6541620530        4.68330       0.386394        10.3842       0.508641
V               55735.7245113351        4.98961       0.354736        10.5939       0.458049
V               55735.7918379307        4.64376       0.416106        9.82199       0.538839
V               55736.0555171426        4.26173       0.304361        9.68435       0.406619
V               55736.1230518194        4.52719       0.319506        10.3354       0.426956
V               55736.1901787003        5.16596       0.354495        10.0796       0.442632
V               55737.0600482300        4.64054       0.323678        9.41879       0.412273
V               55737.1266201450        4.26308       0.312891        9.85103       0.421172
V               55737.1933957352        4.49043       0.319261        9.51036       0.414178
V               55738.2637982545        4.39174       0.298789        9.98096       0.398707
V               55738.5275637829        4.79766       0.788721        10.6418        1.02595
V               55739.6056778217        4.07434       0.717877        9.70554       0.980972
V               55739.8694362501        4.90404       0.415805        10.4010       0.537467
V               55740.8014622512        3.52109       0.686224        9.57631       0.974734
V               55740.8716665865        4.59669       0.340534        9.90185       0.443653
V               55740.9383234801        4.39706       0.332522        9.37591       0.432033
V               55741.2020476810        5.63563       0.859091        11.7490        1.07439
V               55741.2716366919        5.01298       0.338557        10.9370       0.438589
V               55741.3390012761        4.89104       0.323261        10.3521       0.416040
V               55742.2051730119        4.97183       0.810302        11.2126        1.05100
V               55742.3456417471        4.62980       0.251465        9.96299       0.327753
V               55742.4879164817        4.08438       0.469425        9.33242       0.630675
V               55743.2119782344        5.91958       0.857611        10.7720        1.03129
V               55743.3497355566        4.51912       0.255350        9.69392       0.332936
V               55743.4083447494        4.76556       0.493787        11.3762       0.639800
V               55744.6146639660        4.62195       0.766643        9.78643       0.985409
V               55744.7532823919        4.91399       0.261936        10.2796       0.336419
V               55744.8122717259        4.14537       0.480017        10.7746       0.647435
V               55745.4982637088        5.15158       0.800883        10.2733        1.00726
V               55745.6262081456        4.37220       0.246048        9.64279       0.324522
V               55745.6816670769        4.14071       0.495270        10.1881       0.657706
V               55750.1097979043        4.69275       0.263963        10.0645       0.342968
V               55750.2363593481        4.50432       0.274245        9.68893       0.356810
V               55754.1218472770        4.71036       0.261018        9.99235       0.337748
V               55754.2499753092        4.79724       0.262168        9.96384       0.335310
V               55758.0571851451        4.87783       0.383592        10.5422       0.487784
V               55758.2578467317        4.62852       0.380613        10.6119       0.495024
V               55758.5251612836        4.77539       0.387974        11.8805       0.516013
V               55758.7256254605        4.68004       0.373394        11.5456       0.497634
V               55762.0707776612        4.79560       0.373271        10.6239       0.478465
V               55762.1413220004        4.48468       0.274459        9.98651       0.354807
V               55766.0240537543        4.87312       0.280681        10.6540       0.358938
V               55766.0890156901        4.20994       0.286317        10.8489       0.384368
V               55770.3066534186        4.62754       0.288771        10.5725       0.377039
V               55770.5129658040        4.51882       0.251190        9.79123       0.326888
V               55775.1909228396        4.47515       0.387842        10.0735       0.501365
V               55775.2606734443        4.59909       0.301220        10.0778       0.390968
V               55775.3250319655        4.85661       0.406274        10.8431       0.525939
V               55780.0074071507        4.34890       0.394688        9.53206       0.508361
V               55780.3404650125        5.27787       0.481063        11.6976       0.614071
V               55780.5449488894        4.34452       0.381274        10.3655       0.508135
V               55780.6818718221        4.34465       0.491005        10.0856       0.654556
V               55784.3046483439        4.43580       0.401132        10.4151       0.537898
V               55784.7063616416        4.71942       0.426222        9.31145       0.533369
V               55784.9726386424        3.90115       0.414144        9.47963       0.565719
V               55788.2453588801        4.55057       0.258541        10.4214       0.342552
V               55788.6449232851        4.55495       0.266732        10.3116       0.351222
V               57540.3292823224        4.35095       0.233014        9.45817       0.306387
V               57540.3952287319        4.00903       0.219898        8.74470       0.290716
V               57540.4612365640        4.53498       0.234243        9.70511       0.305366
V               57540.5285236277        4.24749       0.236970        9.18511       0.311861
V               57828.7011101362        4.15447       0.238197        9.36789       0.318267
V               57831.0303726699        4.70382       0.205696        10.0889       0.267112
V               58510.5819537095      -0.115324       0.227221        1.57247       0.402549
V               58511.4987066234        4.40216       0.744023        9.80705       0.985839
V               58511.5674309600        4.69376       0.764361        10.1026        1.00041
V               58512.8364411839        3.98946       0.705257        8.93376       0.942975
V               58512.9072722835        3.99488       0.734856        9.65518       0.978547
