UVW1            2006.84007463875        43.8374        44.5399     0.00180840       0.357240      0.0968594       0.608598       0.117657        17.8370        4.21405        26.5800        5.13858
UVW1            2006.84337520309        89.3363        90.7679     0.00180518       0.331445      0.0656182       0.482496      0.0734072        34.0850        5.82613        42.9770        6.53854
UVW1            2006.84355788104        99.1961        100.786     0.00184820       0.404656      0.0680752       0.567670      0.0755472        45.1850        6.70533        56.1150        7.46795
UVW1            2006.85367428502        69.6490        70.7651     0.00196448       0.449568      0.0854994       0.729553       0.102170        35.0270        5.90218        50.5860        7.08428
UVW1            2006.85385869090        69.6599        70.7762     0.00228574       0.344616      0.0769072       0.543989      0.0882564        28.4300        5.32015        37.7680        6.12745
UVW1            2006.87662897189        55.6039        56.7814     0.00365425       0.386058      0.0941962       0.774451       0.117854        27.1240        5.19762        42.9080        6.52962
UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.337352       0.166933       0.777558       0.217287        7.42600        2.72000        12.7240        3.55570
UVW1            2006.87699702435        48.7273        49.7592     0.00428946     -0.0396424      0.0411582       0.207538      0.0652381        3.96000        1.98931        10.1030        3.17581
UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.188142      0.0804314       0.454349      0.0964679        15.2360        3.89832        22.1000        4.69230
UVW1            2006.87773092533        48.7273        49.7593     0.00413626     -0.0925569      0.0227086       0.100093      0.0453146        1.17400        1.08341        4.87500        2.20703
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.447779       0.176123       0.922086       0.217809        11.4870        3.38098        17.7870        4.20153
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.293210       0.146070       0.656517       0.183952        7.91000        2.80775        12.6690        3.54977
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.234860      0.0595362       0.547814      0.0777772        28.5890        5.33767        49.3150        7.00162
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.379244      0.0722242       0.606930      0.0818549        42.1100        6.47278        54.6170        7.36603
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.286573      0.0684808       0.568147      0.0839048        30.0450        5.47021        45.5690        6.72970
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.250150      0.0694060       0.535836      0.0869928        23.7670        4.86623        37.7200        6.12383
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.308071      0.0497083       0.502282      0.0588945        51.1130        7.13559        72.3400        8.48214
UVW1            2006.91671709991        166.098        168.760     0.00179092     -0.0109771      0.0155457      0.0790098      0.0218061        6.58600        2.56577        13.1170        3.62019
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.393251      0.0494816       0.601686      0.0572818        81.0430        8.98070        109.615        10.4356
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.317424      0.0437815       0.517436      0.0517582        70.5160        8.38068        99.3840        9.94120
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.340569      0.0610781       0.521977      0.0707185        40.0810        6.31771        54.1720        7.33934
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.377604      0.0670335       0.564923      0.0773103        39.5570        6.27509        53.0690        7.26255
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.372155      0.0669567       0.612383      0.0804879        39.4100        6.26347        57.5040        7.55798
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.356943      0.0656070       0.585011      0.0786737        37.8540        6.13913        54.9430        7.38886
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.348548      0.0648200       0.547000      0.0760817        36.9800        6.06815        51.3850        7.14709
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.289175       0.115135       0.403712       0.126062        8.46400        2.90402        10.2110        3.18847
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.329777      0.0497074       0.535656      0.0590356        57.5300        7.56938        81.8500        9.02084
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.386853      0.0487726       0.576111      0.0560562        78.7710        8.85452        104.966        10.2133
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.414209      0.0681981       0.595647      0.0770071        46.2130        6.78096        59.4440        7.68511
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.372728      0.0517605       0.614553      0.0620383        67.1950        8.17845        97.4770        9.84017
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.369512      0.0726870       0.659268      0.0903637        33.8270        5.80281        52.8480        7.24370
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.367480      0.0897356       0.525828       0.101475        20.7160        4.54142        26.6990        5.15238
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.263918       0.111504       0.498137       0.140000        7.91800        2.80912        12.5920        3.53894
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.435633       0.117178       0.601468       0.130504        16.8670        4.09625        21.1030        4.57883
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.395025       0.133367       0.614697       0.155443        11.3270        3.35739        15.5340        3.92819
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.378904      0.0499181       0.605495      0.0590753        73.8140        8.57158        104.365        10.1824
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.278620      0.0596487       0.483484      0.0715389        31.3270        5.58694        45.4360        6.72296
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.361415      0.0506982       0.579247      0.0595028        67.7390        8.21180        94.1720        9.67377
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.390897      0.0522903       0.598533      0.0604825        72.0580        8.46832        97.2960        9.83189
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.310850      0.0680259       0.523350      0.0810532        28.9480        5.36968        41.4550        6.42029
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.276636      0.0490898       0.501233      0.0600765        45.8250        6.75725        69.2320        8.29797
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.322662      0.0508266       0.552361      0.0609345        56.3110        7.48859        81.6800        9.01065
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.421904      0.0570216       0.628652      0.0649924        70.8550        8.39569        92.9250        9.60693
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.354614      0.0530233       0.606916      0.0638622        61.2420        7.80817        89.7240        9.44113
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.383754      0.0549342       0.629450      0.0650406        65.6980        8.08592        93.0220        9.61190
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.347699      0.0524995       0.575472      0.0621882        60.0850        7.73439        85.0980        9.19609
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.346884      0.0275847       0.547033      0.0319732        214.714        14.6211        290.988        17.0078
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.341722      0.0278907       0.548715      0.0326204        203.821        14.2458        281.274        16.7214
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.312404      0.0266499       0.522522      0.0315436        193.079        13.8675        272.850        16.4714
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.332020      0.0292143       0.547661      0.0345415        177.173        13.2826        249.897        15.7612
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.385550      0.0507337       0.590100      0.0588278        73.6880        8.56395        99.9780        9.96693
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.359754      0.0492076       0.549177      0.0567568        69.3630        8.30998        93.0680        9.61847
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.361936      0.0435937       0.553220      0.0501673        90.4940        9.49149        120.878        10.9615
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.394686      0.0609362       0.632097      0.0722206        53.6300        7.30558        76.0790        8.69246
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.318803      0.0445065       0.583196      0.0553662        70.5450        8.38214        110.253        10.4670
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.302473      0.0404382       0.532310      0.0488831        79.9560        8.92433        117.897        10.8267
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.366816      0.0437943       0.591154      0.0515058        93.7460        9.66005        130.889        11.4040
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.336231      0.0422863       0.599858      0.0518825        87.3450        9.32589        132.809        11.4868
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.327221      0.0420681       0.606962      0.0521905        86.4010        9.27557        134.363        11.5534
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.335556      0.0455018       0.522942      0.0520321        76.1690        8.70873        100.438        9.99347
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.414674      0.0472438       0.602399      0.0531853        99.6660        9.95782        127.452        11.2526
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.334532      0.0422244       0.540705      0.0492661        87.1980        9.31807        119.750        10.9110
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.352107      0.0487474       0.596085      0.0586158        70.3790        8.37067        102.749        10.1038
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.357078      0.0923635       0.571333       0.108957        19.4600        4.40163        27.3260        5.21124
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.464087       0.147982       0.695431       0.172146        11.8460        3.43233        16.1970        4.00939
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.355903       0.111831       0.606387       0.134874        13.6700        3.68903        20.0810        4.46646
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.326513       0.128300       0.582838       0.157638        8.91100        2.97895        13.5840        3.67401
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.333394       0.108386       0.540790       0.127411        12.8480        3.57688        17.9100        4.21962
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.376974       0.114287       0.671276       0.141885        14.2600        3.76744        22.2210        4.69678
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.234240       0.110625       0.303802       0.113859        6.66500        2.57767        7.09600        2.65944
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.343251       0.130415       0.523997       0.149490        9.22200        3.03027        12.2170        3.48536
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.279041       0.119734       0.535917       0.151176        7.76400        2.78137        12.4940        3.52442
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.269618       0.117177       0.385639       0.128256        7.46800        2.72803        9.00300        2.99423
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.635242       0.170113       0.780659       0.182311        15.6700        3.94412        18.1810        4.24589
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.318194       0.126697       0.506313       0.146952        8.70400        2.94429        11.8060        3.42656
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.515097       0.155352       0.816339       0.186458        13.0270        3.59836        18.9990        4.33952
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.267700       0.117725       0.479896       0.143042        7.52100        2.73765        11.1970        3.33749
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.331851       0.127340       0.655680       0.167131        8.77300        2.95589        15.2820        3.89534
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.343312      0.0433686       0.519242      0.0493878        84.0690        9.14919        109.914        10.4545
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.438484      0.0484257       0.649947      0.0552368        104.644        10.2022        137.479        11.6839
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.581924       0.148901       0.807979       0.165782        18.7800        4.31848        23.5460        4.83120
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.355576       0.103500       0.748808       0.138042        16.1960        4.01538        29.1870        5.38059
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.241772       0.100880       0.391479       0.115467        8.67700        2.94094        11.4460        3.37601
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.489982       0.119239       0.661001       0.129759        21.5540        4.62873        25.7640        5.05765
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.125241      0.0799103       0.307776       0.102421        5.43800        2.32960        9.00000        2.99499
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.373669       0.121321       0.555660       0.137512        12.5260        3.53099        16.2300        4.01652
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.428621       0.128635       0.693138       0.153562        14.0370        3.73684        20.2210        4.47989
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.296879       0.110029       0.552190       0.137108        10.2850        3.20091        16.1230        4.00333
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.266665       0.104489       0.498310       0.130240        9.29000        3.04270        14.5600        3.80545
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.405653       0.124574       0.645544       0.148213        13.1760        3.62100        18.8380        4.32510
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.499105       0.137857       0.679633       0.152036        16.1530        4.00704        19.8360        4.43737
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.373507       0.121906       0.627979       0.146135        12.6350        3.54625        18.3410        4.26807
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.339058       0.115907       0.509949       0.131749        11.4400        3.37513        14.8990        3.84925
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.249561       0.103340       0.404233       0.117329        9.10300        3.01203        11.8180        3.43020
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.374126      0.0449883       0.607032      0.0535107        89.5020        9.43878        127.844        11.2696
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.388797      0.0458437       0.579442      0.0522839        93.0140        9.62131        122.054        11.0131
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.402207      0.0518540       0.645278      0.0611563        78.6810        8.84818        110.553        10.4777
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.286034      0.0410863       0.528532      0.0510211        68.5610        8.26493        106.697        10.2998
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.443841      0.0518169       0.680912      0.0601165        93.6390        9.65049        127.346        11.2431
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.412262      0.0888611       0.650986       0.104157        27.9490        5.27325        38.7880        6.20604
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.379159      0.0698632       0.601410      0.0819322        38.5560        6.19478        53.5300        7.29258
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.289581      0.0544978       0.519168      0.0660087        41.5560        6.43415        61.5130        7.82096
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.290870      0.0468516       0.471260      0.0545142        54.4890        7.36785        74.3500        8.60062
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.605356       0.150595       0.796178       0.164510        19.2490        4.37170        23.2210        4.79804
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.416367       0.102203       0.600360       0.115272        20.9970        4.57064        26.9490        5.17436
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.399777      0.0648817       0.675553      0.0778927        51.2500        7.14094        74.6690        8.60950
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.407636      0.0580301       0.625699      0.0666317        65.7940        8.09070        87.5830        9.32686
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.358716      0.0484781       0.538009      0.0546187        75.3590        8.66119        96.4630        9.79292
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.393053      0.0504397       0.636090      0.0593752        81.4340        9.00187        113.980        10.6394
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.304674      0.0451195       0.547802      0.0551139        65.2070        8.05918        98.2070        9.88053
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.357890      0.0483092       0.567845      0.0561071        74.7920        8.62869        101.800        10.0586
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.395794      0.0501152       0.604100      0.0575537        82.2210        9.04529        109.452        10.4277
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.399445      0.0501778       0.589942      0.0568772        82.4590        9.05831        106.896        10.3060
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.376548      0.0487443       0.578438      0.0563214        77.8130        8.80065        104.819        10.2060
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.357380      0.0764769       0.558600      0.0888167        28.8960        5.36355        39.3170        6.25135
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.351919      0.0390236       0.551207      0.0450884        110.316        10.4799        148.560        12.1521
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.366878      0.0396618       0.572902      0.0459629        113.939        10.6498        154.399        12.3872
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.332098      0.0380114       0.522179      0.0438872        104.718        10.2116        140.767        11.8310
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.366039      0.0396636       0.576329      0.0461017        113.921        10.6489        155.307        12.4233
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.322329       0.105590       0.566926       0.128527        12.9280        3.58817        19.3370        4.38388
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.363005      0.0410482       0.578412      0.0476825        107.376        10.3384        146.228        12.0546
UVW1            2007.13188794707        218.242        221.740     0.00194824     -0.0216166      0.0125006      0.0592951      0.0164808        7.33200        2.70727        12.9360        3.59551
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.347971      0.0420470       0.501975      0.0468523        91.2450        9.53146        114.166        10.6558
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.298360      0.0359458       0.471283      0.0414744        95.7570        9.76692        128.464        11.3052
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.334742      0.0375434       0.514658      0.0430266        107.447        10.3438        142.278        11.8948
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.328990      0.0421395       0.492119      0.0473215        84.6430        9.18086        107.573        10.3441
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.411543      0.0464802       0.647898      0.0542771        102.724        10.1095        141.490        11.8532
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.346417      0.0438815       0.528873      0.0490525        91.7210        9.55533        115.581        10.7200
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.314356      0.0414171       0.520670      0.0486716        81.6940        9.02017        113.794        10.6373
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.279512      0.0472166       0.505779      0.0575534        51.2420        7.14527        76.8060        8.73988
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.320732      0.0484244       0.491257      0.0549756        61.1420        7.80331        79.4260        8.88840
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.348880      0.0790293       0.579084      0.0951842        25.1210        5.00135        36.7810        6.04570
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.212420      0.0565572       0.426081      0.0705659        23.1220        4.80146        36.2900        6.01020
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.293826      0.0984817       0.563991       0.124647        12.5780        3.53985        20.3480        4.49709
UVW1            2007.16640393994        143.935        146.241     0.00167103    -0.00972072      0.0161944      0.0621282      0.0207729        5.37000        2.31686        8.93900        2.98881
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.401540      0.0561789       0.596979      0.0647446        63.0290        7.91993        84.4690        9.16097
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.247180      0.0457241       0.365789      0.0506403        42.1090        6.47872        51.9690        7.19465
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.328541      0.0515012       0.508277      0.0598913        52.5420        7.23394        71.6270        8.43996
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.422367      0.0572254       0.554128      0.0621940        66.2850        8.12103        78.9060        8.85623
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.344683      0.0254320       0.535234      0.0295757        238.747        15.4186        325.608        17.9923
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.334507      0.0278733       0.524538      0.0326122        186.354        13.6231        257.230        15.9928
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.105864      0.0296385       0.380324      0.0465561        26.6880        5.16177        66.4600        8.13549
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.350196      0.0267038       0.549032      0.0309871        229.753        15.1244        312.066        17.6128
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.323634      0.0359906       0.514438      0.0421017        107.606        10.3524        148.471        12.1509
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.356344      0.0425828       0.538754      0.0489128        90.6580        9.50056        120.614        10.9504
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.366881      0.0435142       0.551244      0.0499076        91.4140        9.53955        121.271        10.9794
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.348990      0.0422700       0.571917      0.0504515        88.8310        9.40471        127.709        11.2658
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.402655      0.0403392       0.622046      0.0470147        126.790        11.2324        173.878        13.1418
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.405263      0.0449955       0.600973      0.0516474        101.181        10.0343        134.518        11.5604
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.301780      0.0396954       0.480472      0.0464001        77.4620        8.78461        106.668        10.3011
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.338600      0.0414995       0.562103      0.0499032        86.4210        9.27689        126.103        11.1954
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.341505      0.0420081       0.559311      0.0500493        86.6650        9.28971        124.129        11.1076
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.354409      0.0376693       0.536559      0.0434049        113.482        10.6297        151.925        12.2899
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.362012      0.0216717       0.565208      0.0250975        372.527        19.2573        504.069        22.3827
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.338065      0.0210914       0.573466      0.0252822        352.520        18.7353        511.309        22.5419
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.356632      0.0158147       0.564339      0.0184013        684.325        26.1011        934.806        30.4811
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.349593      0.0228583       0.531615      0.0261222        312.699        17.6446        411.783        20.2340
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.369706      0.0205713       0.581224      0.0240079        423.740        20.5378        582.425        24.0575
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.354979      0.0201809       0.546608      0.0232903        407.610        20.1449        547.551        23.3305
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.328968      0.0193618       0.542891      0.0230168        387.924        19.6552        553.065        23.4481
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.357899      0.0201384       0.552868      0.0231673        424.049        20.5463        566.091        23.7214
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.363983      0.0163382       0.578504      0.0190428        668.948        25.8049        917.112        30.1889
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.357555      0.0161073       0.578125      0.0189572        661.098        25.6542        924.214        30.3057
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.329081      0.0156797       0.539465      0.0183162        626.447        24.9758        862.410        29.2810
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.317025      0.0175312       0.542249      0.0211988        440.885        20.9555        650.456        25.4291
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.333540      0.0324532       0.567986      0.0384573        152.936        12.3399        216.791        14.6785
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.375614      0.0243014       0.580988      0.0281537        312.462        17.6355        423.179        20.5066
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.310595      0.0244741       0.588094      0.0296690        262.931        16.1804        390.406        19.6957
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.348738      0.0225808       0.554064      0.0264404        315.569        17.7257        436.488        20.8296
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.370922      0.0296925       0.601052      0.0349951        208.980        14.4226        293.073        17.0636
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.326969      0.0462718       0.591247      0.0570935        69.2980        8.30721        106.556        10.2895
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.381751      0.0495523       0.631736      0.0590122        79.4470        8.89202        113.818        10.6320
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.430349      0.0518733       0.663085      0.0604541        87.0590        9.30613        119.443        10.8897
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.289781      0.0441792       0.499215      0.0524752        63.2620        7.93862        90.0150        9.46195
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.310074      0.0453690       0.528663      0.0539986        66.6830        8.14960        95.3020        9.73431
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.308327      0.0704701       0.495799      0.0825407        25.9480        5.08402        35.8870        5.97448
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.337200      0.0451780       0.530326      0.0526681        73.5520        8.55827        100.807        10.0114
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.289571      0.0434963       0.472023      0.0510293        61.3660        7.81920        85.1260        9.20277
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.337044      0.0451211       0.519766      0.0521424        73.3850        8.54859        98.8060        9.91212
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.380661      0.0504228       0.563289      0.0573114        73.6850        8.56390        96.0120        9.76866
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.333978      0.0245043       0.584284      0.0293728        270.988        16.4258        393.190        19.7662
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.343254      0.0426296       0.523849      0.0487111        87.3530        9.32613        114.997        10.6932
