U               58428.3322152435        327.770        118.071        371.675        4.42128
U               58431.7191268550      -0.206174      0.0127629      -0.574811      0.0139454
U               58434.5819761464        341.792        99.3286        371.679        4.28875
U               58437.2256655139        285.189        152.034        371.692        4.47285
U               58440.3458458749        348.625        89.0079        371.627        4.67610
U               58443.4746238538        329.458        116.573        371.702        4.36825
U               58446.7929367796        302.603        136.100        371.667        4.37419
U               58449.4566558702        332.052        103.336        371.694        4.20247
U               58453.2751259408        346.644        92.7915        371.708        4.20007
U               58455.4238361386        336.258        3520.35        371.693       0.137249
U               58458.9531229022        288.280        145.072        371.708        4.24470
U               58464.8624313213        295.456        150.269        371.713        4.10203
U               58467.5196868330      -0.200146      0.0137684      -0.554571      0.0149131
U               58470.2387816883        265.768        164.788        371.709        4.34332
U               58476.2792428844        334.105        109.567        371.700        4.50787
U               58479.9475125200        356.541        74.0936        371.711        5.90808
U               58483.1845543375        288.909        7400.32        371.657      0.0887411
U               58484.9956210605        280.032        156.026        371.741        6.06715
U               58488.2473199135        275.450        160.759        371.722        4.27523
U               58494.0720298407        280.373        155.676        370.924        4.60538
U               58497.4633378880        274.991        162.539        371.629        4.23836
U               58500.6499562282        245.137        168.001        371.357        4.09981
U               58503.3694646312        266.422        158.425        370.472        4.18485
U               58506.4003372616        46.0774       0.970072        58.7378       0.719811
U               58509.0185099514      0.0294956      0.0658725     -0.0505239       0.101636
U               58512.4760108897        303.764        143.726        371.712        4.34799
U               58516.0637735608        307.149        122.159        371.731        6.75969
U               58519.0501372456        338.686        99.0480        371.715        4.68393
U               58521.9364389172        65.5482        1.20060        73.6931       0.781345
U               58524.2291267053        330.330        110.822        371.501        4.37577
U               58528.7521946873        314.663        133.797        371.716        4.19363
U               58530.1698049651        332.834        109.791        370.794        3.92228
U               58534.4711777028        270.714        158.328        371.718        4.87734
U               58537.1148437615        339.075        104.435        371.676        4.54640
U               58543.9433149290        307.948        2869.56        369.949       0.223974
U               58546.3414844903        328.393        114.902        371.227        4.25025
U               58549.3206337569        282.675        153.602        369.291        4.30958
U               58552.3773507685        272.828        162.408        369.813        3.97932
U               58555.4998606211        263.507        159.106        369.238        4.28147
U               58558.0316708451        294.729        149.615        369.857        4.70739
U               58561.2211956796        316.631        119.377        370.310        4.60860
U               58572.9051603023        297.864        142.582        370.038        5.09721
U               58575.2277163938       -1.06948      0.0192581       -2.98101      0.0247475
U               58582.9937644964        349.227        85.6356        370.076        5.32248
U               58589.0357758603        288.026        150.668        370.513        4.35899
U               58596.9477623743        357.403        65.3770        371.065        4.33538
U               58603.5166411451        308.307        129.012        370.145        7.18122
U               58610.4882652136        347.398        88.2232        368.729        4.29555
U               58617.0694334772        363.533        48.9045        369.117        4.21547
U               58624.2369192233      -0.836587      0.0123145       -2.31974      0.0164264
U               58631.9448777880        346.422        78.8963        371.296        4.27762
U               58632.0753981061        350.849        82.5617        371.222        4.34032
U               58634.7915039640        343.510        95.3792        370.950        2.71838
U               58635.7162684500        351.001        82.0777        370.136        4.36904
U               58636.9164135819        344.492        81.4897        370.990        5.27053
U               58637.4584902842        353.866        72.9360        371.191        5.26155
U               58638.3917996357        331.615        95.0054        370.703        6.08249
U               58639.4508577534        310.919        133.998        371.107        4.43900
U               58640.8944680593        364.692        49.1892        371.259        5.05347
U               58642.2285862067        360.637        56.8934        371.161        5.31513
U               58644.8287036014        365.386        45.4907        370.691        4.85365
U               58645.7568206126        338.296        103.206        370.712        4.31108
U               58647.2185653681        358.119        68.6885        370.413        5.84063
U               58648.9972982663        367.423        40.2538        371.447        4.42954
U               58650.4372434448        62.8931        1.14587        67.5803       0.771123
U               58653.0431417879        57.4327        1.00292        59.4656       0.717405
U               58654.4851034041      -0.813813      0.0139924       -2.26790      0.0181227
U               58660.6866297917        346.997        84.1821        370.201        6.08663
U               58674.7679876578      -0.781285      0.0146589       -2.16560      0.0186513
U               58716.6656160201      -0.339872     0.00168345      -0.943847     0.00293676
U               59012.0605234588        362.608        57.1794        371.262        5.48431
U               59040.0166439870      -0.519414      0.0135283       -1.44220      0.0163034
U               59082.8827935932      -0.823359     0.00845191       -2.28989      0.0122261
U               59096.8462595125        324.393        120.342        371.644        4.44142
U               59110.6607758002        349.787        87.4455        371.554        4.48950
U               59529.7670525173        324.580        120.340        371.670        4.35841
U               59530.5571941282        353.378        76.4402        371.605        4.36460
U               59531.2887957264        364.983        535.562        371.663       0.571581
U               59532.4530074396        313.374        130.521        371.704        2.17372
U               59533.4130881596        95.4665       0.934604        103.102       0.495172
U               59567.3663402414        189.171        5.05191        233.913       0.726356
U               59571.4458366693        309.187        136.313        371.675        3.57879
U               59574.4286773554        314.423        3886.32        371.524       0.118299
U               59577.3466060674        325.793        116.294        371.348        3.11499
U               59580.4141550078        310.111        133.739        371.715        3.77966
U               59583.6252407962        307.719        136.099        371.598        3.95298
U               59586.4727842743        329.126        118.262        371.192        3.76877
U               59591.6894892897        65.3579        1.48416        74.6224       0.962918
U               59596.7733632275        283.597        157.709        371.748        3.39121
U               59814.6443465413        341.155        102.228        371.732        3.09414
U               59815.7721296092        346.950        93.1814        371.718        3.09471
U               59816.0747698094        320.867        127.270        371.716        3.80161
U               59817.1394651970        341.658        97.4749        371.667        4.56662
