UVM2            54129.1461391742      0.0249075      0.0115181      0.0366352      0.0162422
UVM2            54129.2135083131      0.0492443      0.0145943      0.0595942      0.0184358
UVM2            54129.2801634199      0.0462035      0.0143426      0.0455011      0.0173993
UVM2            54129.3457000549      0.0477119      0.0153642      0.0515594      0.0186685
UVM2            54129.4135903814      0.0346088      0.0132888      0.0414749      0.0174314
UVM2            54129.4808625146      0.0258069      0.0118279      0.0322028      0.0161692
UVM2            54129.5451883939      0.0125728      0.0107219      0.0298313      0.0173075
UVM2            54131.0048241741      0.0848677      0.0974735      0.0626215      0.0977810
UVM2            54131.0714909802       0.191592       0.146182       0.164786       0.146325
UVM2            54131.1387526616     -0.0189953      0.0370460     -0.0527580      0.0375873
UVM2            54131.2055084277      0.0638525      0.0819053      0.0320158      0.0823822
UVM2            54131.2727806428      0.0234417      0.0370826   -0.000700685      0.0374632
UVM2            54131.3394565368      0.0290238      0.0399225     0.00977736      0.0402238
UVM2            54131.4061870668     -0.0163036      0.0702424     -0.0452305      0.0707088
UVM2            54131.4735642606     -0.0190060      0.0887649     -0.0527713      0.0893093
UVM2            54131.5402205321    -0.00950003      0.0754452     -0.0263874      0.0757179
UVM2            54131.6075877040      0.0683543      0.0852318      0.0385510      0.0856728
UVM2            54131.6742551588     -0.0107830      0.0819428     -0.0299139      0.0822518
UVM2            54131.7409266955      0.0659879      0.0892172      0.0249585      0.0898349
UVM2            54131.8082865803       0.155168       0.120600       0.127912       0.120800
UVM2            54131.8749516672     -0.0102518      0.0855946     -0.0284972      0.0858891
UVM2            54131.9423087412      0.0671296      0.0819644      0.0409644      0.0823500
UVM2            54132.0246848282      0.0275094      0.0118043      0.0333563      0.0155546
UVM2            54132.0913494118      0.0228487      0.0114190      0.0413390      0.0169814
UVM2            54134.1013256279     -0.0151804      0.0681607     -0.0421501      0.0685955
UVM2            54134.2353628892     -0.0153157      0.0785656       0.114318       0.111185
UVM2            54136.7767629162      0.0594338      0.0157545      0.0554233      0.0178212
UVM2            54136.9107865999      0.0311948      0.0122784      0.0461625      0.0168091
UVM2            54136.9750213097      0.0336374      0.0137138      0.0503435      0.0184686
UVM2            54139.0525450665      0.0196775      0.0107519      0.0257733      0.0148117
UVM2            54139.1192654851      0.0180603      0.0112436      0.0267763      0.0163394
UVM2            54139.1774018458      0.0426796      0.0290932      0.0367603      0.0338872
UVM2            54139.2465749374      0.0238507      0.0186790      0.0522426      0.0291468
UVM2            54139.3150667632      0.0413965      0.0186896      0.0472700      0.0232827
UVM2            54139.9242440825     -0.0157739      0.0704631      0.0234715      0.0709196
UVM2            54144.0039470852      0.0574422      0.0423855      0.0535851      0.0491271
UVM2            54144.0540461782      0.0297944      0.0178334      0.0457279      0.0250302
UVM2            54144.1225180291      0.0124241      0.0121646      0.0251996      0.0191023
UVM2            54144.1916317539      0.0438465      0.0154808      0.0490860      0.0192815
UVM2            54144.2589950580      0.0299351      0.0133087      0.0385556      0.0176671
UVM2            54144.3256639605      0.0530452      0.0163888      0.0552790      0.0192920
UVM2            54144.3930178895      0.0388914      0.0148573      0.0475799      0.0192151
UVM2            54144.4603695171      0.0279332      0.0127800      0.0278384      0.0159629
UVM2            54144.5270328056      0.0444469      0.0151207      0.0551269      0.0189897
UVM2            54146.4818771100      0.0502695      0.0160807      0.0493380      0.0189949
UVM2            54146.5497493669     0.00586989      0.0216360    -0.00685861      0.0285305
UVM2            54146.6170392022      0.0565469      0.0344208       0.103558      0.0487297
UVM2            54146.6837859275      0.0990936      0.0504617       0.112884      0.0584455
UVM2            54146.7470849110      0.0519793      0.0131542      0.0670073      0.0166886
UVM2            54146.8137567537      0.0414624      0.0120610      0.0355343      0.0139983
UVM2            54146.8804268688      0.0539874      0.0135592      0.0471416      0.0155306
UVM2            54146.9477780247      0.0326219      0.0112690      0.0432549      0.0151617
UVM2            54146.9998493944      0.0579552      0.0486947      0.0386450      0.0488969
UVM2            54149.5569645795      0.0453926      0.0131464      0.0422816      0.0156520
UVM2            54149.6177210566      0.0356901      0.0128314      0.0422863      0.0163241
UVM2            54149.6843888350      0.0124595     0.00959267      0.0272622      0.0152452
UVM2            54149.7523580082      0.0313911      0.0120590      0.0364523      0.0155633
UVM2            54149.8269275790     0.00447600     0.00735647     0.00717982      0.0117586
UVM2            54149.8942966447      0.0452180      0.0127322      0.0439953      0.0154584
UVM2            54153.4364426923      0.0235123      0.0115219      0.0374769      0.0166821
UVM2            54153.5037987367      0.0272133      0.0119945      0.0538392      0.0181467
UVM2            54153.5704639526      0.0540151      0.0151637      0.0829220      0.0204426
UVM2            54153.6371291098      0.0285692      0.0121411      0.0339777      0.0161595
UVM2            54153.7134177056      0.0552232      0.0186273      0.0594661      0.0223735
UVM2            54153.9146883306      0.0472213      0.0240065      0.0701584      0.0319199
UVM2            54153.9824741418       0.108856      0.0624920      0.0900550      0.0650520
UVM2            54186.1681103064      0.0390359     0.00830971      0.0535803      0.0112061
UVM2            54186.2334044524      0.0331407     0.00686133      0.0410634     0.00909893
UVM2            54186.3053759434      0.0213701     0.00489953      0.0291498     0.00690863
UVM2            54186.3741197274      0.0343353     0.00556695      0.0383561     0.00707370
UVM2            54842.5186413773      0.0475487      0.0154335      0.0627046      0.0198471
UVM2            54842.5853055054      0.0630484      0.0173743      0.0736278      0.0211379
UVM2            54842.6526822397      0.0428111      0.0148868      0.0526427      0.0189228
UVM2            54842.7193487948      0.0354285      0.0139321      0.0413237      0.0178298
UVM2            54842.7860194328      0.0449558      0.0153311      0.0574811      0.0197707
UVM2            54891.4578857725    -0.00228611      0.0126663     -0.0106402      0.0190251
UVM2            54891.5242772573      0.0448032      0.0153979      0.0461933      0.0184281
UVM2            54891.5910204155      0.0216382      0.0122133      0.0126888      0.0145432
UVM2            54891.6582986829      0.0689868      0.0181818      0.0850358      0.0220051
UVM2            54891.7251604064      0.0511435      0.0174246      0.0466211      0.0198705
UVM2            55714.3676684527      0.0342693     0.00720946      0.0347567     0.00923315
UVM2            55979.2080668150      0.0360909      0.0133035      0.0397416      0.0167399
UVM2            55979.2723014620      0.0230340      0.0123456      0.0324604      0.0168646
UVM2            56095.8348986921      0.0874436      0.0354071      0.0992614      0.0434649
UVM2            56095.9052879424      0.0731503      0.0238212      0.0754708      0.0284082
UVM2            56095.9699478694      0.0284984      0.0180306      0.0257187      0.0235948
UVM2            56096.0469582211      0.0298073      0.0112568      0.0284929      0.0147747
UVM2            56096.1063249079      0.0424247      0.0170517      0.0423673      0.0218038
UVM2            56096.1730757374      0.0453773      0.0181802      0.0319616      0.0218249
UVM2            56339.0156355835      0.0425370      0.0179008      0.0672980      0.0246076
UVM2            56339.0881447815      0.0258930      0.0104810      0.0337614      0.0141996
UVM2            56339.1436609207      0.0373871      0.0117140      0.0448848      0.0149492
UVM2            56339.3517381344      0.0390678      0.0133321      0.0444255      0.0167037
