U               2006.89587563336        45.0536        45.7756        40.0624        1.15602      0.0245836        46.6353       0.913934
U               2006.89605815505        45.0536        45.7756        39.6234        1.13303      0.0248312        44.7785       0.901209
U               2006.89624220366        40.1345        40.7777        40.0878        1.22025      0.0271875        45.9680       0.965086
U               2006.89642430353        35.2154        35.7798        39.1344        1.28753      0.0229152        45.7671        1.02595
U               2006.90555513563        88.3589        89.7749      -0.277761      0.0124566     0.00976760      -0.770536      0.0183439
U               2006.90573125312        71.6362        72.7842      -0.274646      0.0150931     0.00968534      -0.763859      0.0212046
U               2006.91653688162        82.4517        83.7730      -0.276553      0.0132668     0.00971980      -0.766431      0.0192134
U               2006.91672125592        82.4517        83.7730      -0.275180      0.0132614     0.00967164      -0.764928      0.0192196
U               2006.94002655817        91.3126        92.7758        41.1482       0.808719     0.00995241        46.9769       0.637749
U               2006.94020951931        96.2425        97.7848        39.9058       0.778988      0.0101435        46.5530       0.619260
U               2006.95504422703        87.3817        88.7819      -0.275774      0.0125780     0.00968733      -0.757996      0.0184500
U               2006.95522209798        77.5326        78.7751      -0.276794      0.0140377     0.00975002      -0.768518      0.0200759
U               2006.95540740658        87.3382        88.7378      -0.278225      0.0126116     0.00981920      -0.669691      0.0376119
U               2006.96655407499        51.9490        52.7815        40.6398        1.05931     0.00990237        46.0232       0.839284
U               2006.96673811380        47.0299        47.7836        42.9964        1.15974     0.00947986        48.9779       0.901662
U               2006.96692062549        47.0191        47.7725        41.1535        1.13554     0.00966377        47.7870       0.894041
U               2006.96710502754        47.0299        47.7836        40.9551        1.13554     0.00994310        47.8938       0.894782
U               2006.96728756808        47.0299        47.7836        40.7545        1.12097      0.0100503        46.6542       0.886499
U               2006.97720673430        25.3664        25.7729        41.2071        1.56340      0.0100016        48.8948        1.22735
U               2006.97757896914        153.306        155.763        40.1601       0.617949     0.00985093        46.5466       0.490537
U               2006.97776577460        182.842        185.772        38.6025       0.558500     0.00977460        46.2111       0.447990
U               2006.97796379544        100.173        101.779        40.4613       0.773265     0.00997244        47.5454       0.611517
U               2006.97815676999        159.235        161.787        40.0372       0.605498      0.0101915        46.4457       0.481049
U               2006.97832788730        80.4862        81.7760        39.6828       0.853661      0.0100299        46.9332       0.679098
U               2006.97849281875        50.9609        51.7775        40.8212        1.07882      0.0100206        46.8073       0.852606
U               2006.97867260784        25.3773        25.7839        43.0818        1.58470      0.0100233        49.2698        1.23042
U               2006.97885653057        35.2046        35.7687        39.2999        1.27864     0.00984276        46.2116        1.02100
U               2006.97903954936        25.3664        25.7729        39.7216        1.50287      0.0102658        45.6535        1.19786
U               2006.97924356604        173.015        175.787        40.8254       0.592137     0.00982568        48.0006       0.466849
U               2006.98769658995        94.2662        95.7768        39.2690       0.786787      0.0137391        46.5722       0.627243
U               2006.98787920774        133.641        135.782      -0.340067      0.0157056      0.0129811      -0.759691      0.0465601
U               2006.98896669126        94.2662        95.7768        40.0510       0.787849      0.0101576        46.5599       0.625750
U               2006.98915929904        163.166        165.781        39.9911       0.601215      0.0110915        46.9223       0.477230
U               2006.98934364078        163.166        165.781        42.5490       0.622722      0.0114087        49.0512       0.484881
U               2006.99977105692        17.5046        17.7851        40.1211        1.85134      0.0107402        47.7692        1.46605
U               2006.99995635937        51.9490        52.7815        40.5436        1.08481      0.0102850        48.5348       0.855566
U               2007.00014357421        86.3935        87.7779        38.1220       0.812448      0.0103787        46.4870       0.653369
U               2007.00032606124        86.3934        87.7779        38.2371       0.813212      0.0104533        46.4954       0.653447
U               2007.00051050575        86.3935        87.7779        39.8932       0.831501      0.0104953        47.7099       0.659504
U               2007.01332350501        40.1345        40.7777        41.7372        1.26331      0.0106522        50.2183       0.985296
U               2007.01351043633        69.6490        70.7651        40.0491       0.912974      0.0106360        46.0993       0.725622
U               2007.01369329782        74.5790        75.7741        40.8801       0.904458      0.0108557        48.1663       0.712378
U               2007.01387781560        74.5898        75.7851        40.4812       0.893672      0.0110789        47.1376       0.706996
U               2007.01406019497        74.5899        75.7851        41.3452       0.915637      0.0110126        49.1628       0.717553
U               2007.01424282903        74.5790        75.7741        39.7924       0.877007      0.0111423        45.5836       0.698621
U               2007.01442713161        74.5790        75.7741        37.7356       0.858013      0.0109186        44.7060       0.693604
U               2007.03811476643        46.0418        46.7796        2.82705       0.268407      0.0104940        4.64787       0.340989
U               2007.03829762708        50.9609        51.7775        43.0235        1.11990      0.0106844        49.3894       0.869341
U               2007.03848165613        46.0418        46.7796        39.7140        1.12324      0.0106246        46.3467       0.894180
U               2007.03866457480        50.9609        51.7775        40.2247        1.07389      0.0111723        46.5820       0.851759
U               2007.03884709789        50.9609        51.7775        41.3370        1.10140      0.0115985        48.5098       0.864342
U               2007.03903113777        46.0418        46.7796        40.4524        1.14447      0.0107751        47.8291       0.904364
U               2007.03921405714        50.9609        51.7775        38.7818        1.06640      0.0108353        46.8280       0.853187
U               2007.03939657306        50.9717        51.7885        42.9869        1.10880      0.0107062        48.3832       0.863006
U               2007.03958853778        26.3654        26.7879      -0.381610      0.0395425      0.0133812       -1.05745      0.0489769
U               2007.06812729183        60.7990        61.7733        41.7852        1.01092      0.0109281        48.5793       0.791407
U               2007.06831044409        60.8099        61.7844        41.5092        1.00574      0.0107397        48.2281       0.789236
U               2007.06849778050        85.3619        86.7298        39.7014       0.821757      0.0110103        45.9147       0.654647
U               2007.06868100284        85.4054        86.7740        39.6614       0.822477      0.0104635        46.1113       0.655262
U               2007.06941307936        110.012        111.775        41.9514       0.744970      0.0111245        47.5528       0.583983
U               2007.06959923841        60.7990        61.7733        41.4128        1.00182      0.0106845        47.8715       0.787206
U               2007.06978637236        95.2543        96.7808        41.0869       0.788299      0.0105426        46.4930       0.622330
U               2007.07547961961        111.000        112.779        39.6360       0.722533      0.0108026        46.2543       0.575532
U               2007.07566214617        111.000        112.779        40.2119       0.728296      0.0105759        46.7412       0.577618
U               2007.07584656832        111.000        112.779        40.0577       0.725146      0.0106304        46.3807       0.576032
U               2007.07602908193        111.000        112.779        40.4158       0.730601      0.0106764        46.9329       0.578512
U               2007.07621230159        96.2425        97.7848        40.5615       0.783858      0.0109732        46.7157       0.620361
U               2007.07639562526        106.081        107.781        39.6147       0.735439      0.0106188        45.7646       0.586404
U               2007.07657854652        110.989        112.767        39.2850       0.720586      0.0108658        46.1868       0.575297
U               2007.07676098059        86.3935        87.7779        38.9366       0.806052      0.0106323        45.0592       0.646154
U               2007.08077401295        23.4118        23.7870        42.4248        1.61339      0.0110896        47.2012        1.26253
U               2007.08095905253        11.5973        11.7832        37.7456        2.15855      0.0121274        43.7358        1.74631
U               2007.08114195233        16.5164        16.7811        41.9449        1.93973      0.0109428        48.4934        1.51751
U               2007.08132597823        11.5973        11.7832        40.4128        2.24745      0.0109919        46.3109        1.78155
U               2007.08150888520        16.5055        16.7700        40.8799        1.90001      0.0115445        46.8621        1.50024
U               2007.08169145078        16.5164        16.7811        40.8477        1.90678      0.0102975        47.4101        1.50478
U               2007.08187541831        11.5973        11.7832        35.3226        2.07139      0.0117678        41.2711        1.70890
U               2007.08205990535        11.5864        11.7721        43.5644        2.36129      0.0114566        49.5913        1.82663
U               2007.08224236988        11.5973        11.7831        34.4884        2.04852      0.0113092        40.8458        1.70170
U               2007.08242684696        11.5973        11.7831        46.4911        2.47921      0.0105715        53.3715        1.87156
U               2007.08260935204        11.5865        11.7721        40.5804        2.27621      0.0113247        47.4563        1.79839
U               2007.08279188667        11.5864        11.7721        39.4997        2.21359      0.0108086        45.2645        1.76756
U               2007.08297630414        11.5973        11.7832        41.2595        2.29002      0.0108392        47.7768        1.80130
U               2007.08315883980        11.5973        11.7832        37.9786        2.17834      0.0110578        44.6370        1.75809
U               2007.08334324205        11.5973        11.7832        42.3865        2.31784      0.0118586        48.2947        1.80934
U               2007.08354437938        106.081        107.781        39.7613       0.730540      0.0104794        44.9831       0.582706
U               2007.08372692433        106.070        107.770        40.5846       0.751301      0.0104152        47.4019       0.593809
U               2007.08906975911        14.5401        14.7731        41.6970        2.04790      0.0114470        47.6030        1.60725
U               2007.08925267075        19.4592        19.7710        42.6160        1.78722      0.0109738        48.1328        1.39438
U               2007.08943671618        14.5401        14.7731        39.4015        1.97691      0.0119392        45.2647        1.57905
U               2007.08961967818        19.4592        19.7710        40.9160        1.75135      0.0105309        47.0283        1.38254
U               2007.09016871745        14.5509        14.7841        39.9201        1.97330      0.0105867        44.9134        1.57256
U               2007.09035316074        14.5401        14.7731        40.8918        2.01016      0.0113587        46.1404        1.58936
U               2007.09053569689        14.5509        14.7841        39.9838        1.98393      0.0113715        45.3610        1.57905
U               2007.09072009089        14.5401        14.7731        41.3076        2.04310      0.0109911        47.6252        1.60708
U               2007.09090257653        14.5401        14.7731        40.0752        2.01244      0.0104725        46.8452        1.59714
U               2007.09108508069        14.5401        14.7731        43.5255        2.10519      0.0105111        49.5666        1.62942
U               2007.09420116346        14.5509        14.7841        37.5797        1.92578      0.0108350        43.9158        1.55997
U               2007.09456818643        14.5509        14.7841        40.6905        2.00727     0.00997995        46.2830        1.58911
U               2007.09475059502        14.5401        14.7731        42.9788        2.09445      0.0111274        49.2651        1.62650
U               2007.09493515320        14.5401        14.7731        40.4305        2.04137      0.0106198        48.1052        1.61242
U               2007.09639716722        110.022        111.786        42.4681       0.752733      0.0107376        48.3888       0.587428
U               2007.09655499281        105.103        106.788        40.9187       0.746319      0.0107038        45.9976       0.590249
U               2007.09692197352        105.093        106.777        40.9196       0.747200      0.0107806        46.1098       0.590814
U               2007.09710292386        85.4053        86.7739        40.8325       0.836131      0.0103251        47.1185       0.660295
U               2007.10278687068        101.151        102.772        41.6338       0.769566      0.0107985        46.7753       0.605327
U               2007.10297070736        96.2425        97.7848        40.7362       0.782191      0.0107898        46.4037       0.618801
U               2007.10314707852        30.2964        30.7819        39.5241        1.38411      0.0106803        46.4236        1.10299
U               2007.10333263832        45.0645        45.7866        39.8370        1.13688      0.0109794        46.3733       0.904215
U               2007.10351635478        59.8217        60.7804        41.9637        1.00983      0.0107108        47.5417       0.791674
U               2007.10370043711        79.4981        80.7720        40.5166       0.860578      0.0106720        46.5429       0.681535
U               2007.10519593993        14.5401        14.7731        40.2106        2.02224      0.0108962        47.2268        1.60220
U               2007.11636350210        22.4128        22.7719        39.0233        1.58594      0.0109681        45.1943        1.27028
U               2007.11649210743        54.9026        55.7824        41.3661        1.05687      0.0109696        48.1316       0.830133
U               2007.11667574928        69.6599        70.7762        39.3739       0.902140      0.0106830        45.2883       0.720935
U               2007.11685992288        89.3471        90.7789        41.5696       0.823257      0.0108897        47.3637       0.646996
U               2007.11704429362        89.3471        90.7789        41.0966       0.822061      0.0106901        47.5084       0.647616
U               2007.11722687400        89.3471        90.7788        40.7504       0.823839      0.0108284        47.9273       0.649703
U               2007.11741128442        89.3579        90.7899        40.8540       0.821679      0.0109308        47.5887       0.648063
U               2007.11759547320        90.3244        91.7718        40.5839       0.812385      0.0109978        47.1199       0.642342
U               2007.11777795918        90.3244        91.7718        42.6814       0.827290      0.0109937        47.8133       0.645689
U               2007.12312997733        90.3244        91.7718        40.1096       0.797267      0.0105213        45.4920       0.634089
U               2007.12333072447        35.2154        35.7798        40.9970        1.30689      0.0105677        47.3774        1.03046
U               2007.12351374748        40.1454        40.7887        39.7724        1.19455      0.0107022        45.5722       0.951828
U               2007.12369771632        35.2263        35.7908        41.8946        1.31978      0.0102586        47.9258        1.03433
U               2007.12384470858        134.618        136.775        42.0549       0.674046      0.0105545        47.6426       0.528084
U               2007.12402720926        134.618        136.775        40.7364       0.669222      0.0106413        47.6519       0.528154
U               2007.12420975097        134.618        136.775        42.8425       0.678760      0.0107103        47.9247       0.529245
U               2007.12439416939        134.629        136.786        41.4732       0.670689      0.0106531        47.4464       0.527323
U               2007.12456720345        16.5164        16.7811        41.5630        1.92544      0.0105690        47.9779        1.51142
U               2007.13153980568        126.702        128.732        42.3046       0.698353      0.0105190        48.0392       0.545927
U               2007.13171086517        109.034        110.782        41.9816       0.744619      0.0107489        47.0573       0.584283
U               2007.13189337917        109.034        110.782        42.5341       0.753347      0.0109949        47.9419       0.588254
U               2007.13207820496        113.953        115.779        43.1253       0.740450      0.0107183        48.1550       0.576216
U               2007.13227638279        136.594        138.783        40.7387       0.659657      0.0103773        46.9319       0.521397
U               2007.13246045724        138.560        140.780        43.0179       0.672857      0.0108225        48.4112       0.523567
U               2007.14216577532        109.034        110.782        42.4803       0.748299      0.0107352        47.3005       0.585342
U               2007.14235020780        109.023        110.771        41.5289       0.736734      0.0105511        46.2194       0.580483
U               2007.14253271971        109.034        110.782        42.6450       0.751225      0.0107976        47.6106       0.586730
U               2007.14271523548        109.034        110.782        43.2753       0.759661      0.0105001        48.4639       0.590334
U               2007.14293257076        76.5553        77.7821        39.0127       0.851380     0.00983278        44.4835       0.682842
U               2007.14311361566        81.4853        82.7910        40.7179       0.851982      0.0106443        46.6641       0.673791
U               2007.14331888363        32.2619        32.7789        40.3904        1.35124      0.0105888        46.6540        1.07071
U               2007.14349239510        42.1000        42.7746        38.3191        1.12862      0.0101253        43.1270       0.910577
U               2007.14368428639        17.4937        17.7740        42.8949        1.91433     0.00991723        49.6876        1.48624
U               2007.23256833997        515.516        523.777        39.7398       0.331543     0.00998971        45.0907       0.264476
U               2007.23275177150        535.203        543.780        39.5316       0.326504     0.00984446        45.6019       0.260600
U               2007.23293523239        515.516        523.777        39.8956       0.333659     0.00997357        45.6616       0.265680
U               2009.02877475358        90.3136        91.7608        41.0949       0.811156      0.0103994        46.7066       0.640117
U               2009.02895725673        90.3353        91.7829        40.8954       0.813108      0.0108080        47.0488       0.641883
U               2009.02914179270        90.3244        91.7718        40.0682       0.807082      0.0106785        46.7867       0.640586
U               2009.02932431368        90.3244        91.7719        40.1164       0.797473      0.0104949        45.5171       0.634207
U               2009.02950686298        90.3353        91.7829        39.6512       0.795635      0.0106655        45.5618       0.634459
U               2009.16277737022        36.1819        36.7617        40.7049        1.27410     0.00995552        46.3725        1.00844
U               2009.16294407629        95.2435        96.7697        39.6725       0.770604      0.0100177        45.0348       0.615026
U               2009.16312805144        90.3244        91.7718        38.9837       0.781729      0.0102304        44.1824       0.627267
U               2009.16331099961        95.2543        96.7808        39.6503       0.774119     0.00978943        45.5513       0.617462
U               2009.16349664381        85.4053        86.7739        39.7191       0.818584      0.0100100        45.6222       0.652547
U               2011.43154120882        1015.96        1032.24        37.2582       0.233869      0.0263609        44.1323       0.189002
U               2012.14085627038        110.001        111.763        39.2842       0.707144     0.00998123        43.8273       0.566621
U               2012.14103718803        90.3244        91.7718        39.9183       0.791929      0.0102588        44.9341       0.631146
U               2012.46018064259        41.1118        41.7706        37.7126        1.17119      0.0501942        42.1421       0.939824
U               2012.46036704369        65.7290        66.7822        37.9275       0.935508      0.0477513        43.2952       0.748800
U               2012.46054634016        55.8691        56.7644        35.7302       0.980710      0.0490666        41.1427       0.799053
U               2012.46073563624        139.526        141.762        37.8379       0.639562      0.0446748        43.2531       0.512736
U               2012.46091339233        80.4319        81.7208        35.4520       0.817357      0.0531788        40.9235       0.666704
U               2012.46109740038        75.5563        76.7671        36.8920       0.845639      0.0466609        40.8186       0.684113
U               2013.12596834546        57.8454        58.7724        36.6321       0.960360     0.00963015        44.1484       0.783270
U               2013.12614977579        124.769        126.768        37.1968       0.647037     0.00981256        42.5771       0.526312
U               2013.12630413844        112.965        114.775        39.9315       0.705290      0.0104062        44.4911       0.562384
U               2013.12687787201        99.1853        100.775        38.6857       0.740325     0.00974707        43.6309       0.595629
