UVW2            2006.87718402240        98.6815        100.771     0.00207533     -0.0587258      0.0103823        0.00000      0.0101336        0.00000        1.00000        0.00000        1.00000
UVW2            2006.87736843073        98.6821        100.772     0.00227174     -0.0642341      0.0104051        0.00000      0.0101336        0.00000        1.00000        0.00000        1.00000
UVW2            2006.87755091984        98.6811        100.771     0.00197016     -0.0556934      0.0103694        0.00000      0.0101337        0.00000        1.00000        0.00000        1.00000
UVW2            2006.87773534201        98.6824        100.772     0.00194264     -0.0550448      0.0103671        0.00000      0.0101335        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88653927272        39.9327        40.7784     0.00193652     -0.0548869      0.0252767        0.00000      0.0250421        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88672181052        39.9326        40.7783     0.00199538     -0.0564697      0.0252831        0.00000      0.0250422        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88690433250        39.9247        40.7702     0.00193584     -0.0547684      0.0252808        0.00000      0.0250472        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88708876860        39.9321        40.7778     0.00195622     -0.0553224      0.0252784        0.00000      0.0250425        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88727125440        39.9224        40.7678     0.00189350     -0.0535770      0.0252772        0.00000      0.0250486        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88745571634        39.9316        40.7772     0.00177210     -0.0500700      0.0252562        0.00000      0.0250428        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88892154773        39.9238        40.7693     0.00201478     -0.0570112      0.0252909        0.00000      0.0250477        0.00000        1.00000        0.00000        1.00000
UVW2            2006.88910501935        59.4681        60.7275     0.00204171     -0.0577335      0.0170613        0.00000      0.0168157        0.00000        1.00000        0.00000        1.00000
UVW2            2006.89588109297        181.858        184.772     0.00161883     -0.0458030     0.00569174        0.00000     0.00549880        0.00000        1.00000        0.00000        1.00000
UVW2            2006.89606363145        181.859        184.773     0.00167110     -0.0472831     0.00569783        0.00000     0.00549876        0.00000        1.00000        0.00000        1.00000
UVW2            2006.89624705773        161.193        163.776     0.00179774     -0.0509115     0.00641844        0.00000     0.00620373        0.00000        1.00000        0.00000        1.00000
UVW2            2006.89642861780        142.483        144.766     0.00141278     -0.0399691     0.00718765        0.00000     0.00701839        0.00000        1.00000        0.00000        1.00000
UVW2            2006.90556547441        355.078        360.768    0.000928901     -0.0262477     0.00292648        0.00000     0.00281628        0.00000        1.00000        0.00000        1.00000
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.466255      0.0413189       0.578668      0.0446759        141.516        11.8644        166.719        12.8715
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.616664      0.0439405       0.759370      0.0477072        211.078        14.4784        251.281        15.7867
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.203250      0.0260054       0.321311      0.0310650        74.3120        8.60997        106.609        10.3072
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.653687      0.0434340       0.835600      0.0476947        249.469        15.7360        304.172        17.3616
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.661007      0.0425499       0.892415      0.0480068        265.578        16.2355        342.234        18.4102
UVW2            2006.95505443840        351.138        356.765    0.000841234     -0.0180048     0.00413019      0.0174907     0.00705744        2.03100        1.42509        6.14100        2.47787
UVW2            2006.95523123043        311.773        316.769    0.000784898     -0.0222112     0.00330130        0.00000     0.00320746        0.00000        1.00000        0.00000        1.00000
UVW2            2006.95541763770        351.149        356.776    0.000826141     -0.0198609     0.00325287      0.0137048     0.00624707        1.23400        1.11083        4.81200        2.19346
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.725459      0.0601188       0.907177      0.0658350        154.938        12.3971        188.016        13.6446
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.687191      0.0614986       0.911401      0.0693402        132.906        11.4843        171.062        13.0146
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.665346      0.0605754       0.887883      0.0684435        128.984        11.3149        166.672        12.8481
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.625836      0.0586804       0.804771      0.0651723        121.234        10.9722        151.156        12.2410
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.703480      0.0621229       0.907248      0.0691807        135.672        11.6023        170.297        12.9857
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.636365       0.161733       0.811129       0.178497        16.6250        4.06284        20.4690        4.50440
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.608169      0.0643129       0.827064      0.0733055        96.0000        9.76459        126.156        11.1816
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.593133      0.0581254       0.746046      0.0637658        111.719        10.5346        135.781        11.6054
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.646565      0.0820374       0.862272      0.0925978        66.6410        8.13385        85.9060        9.22529
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.603150      0.0628324       0.750549      0.0685366        99.0000        9.91623        118.953        10.8622
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.680291      0.0935791       0.784351      0.0985464        56.0940        7.46119        62.8120        7.89174
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.653624       0.115582       0.871722       0.130542        34.2190        5.82833        44.1720        6.61484
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.253244       0.104617       0.336504       0.115101        7.00000        2.64178        8.51600        2.91289
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        1.41687       0.203723        1.63701       0.214795        50.3120        7.03785        57.0620        7.48718
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.478471       0.140092       0.707606       0.166800        12.4690        3.52170        17.8590        4.20980
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.624449      0.0612659       0.807924      0.0682083        111.000        10.4989        139.078        11.7415
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.634420      0.0837616       0.869856      0.0958725        61.5000        7.81436        81.5470        8.98782
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.547032      0.0593307       0.771639      0.0686476        92.5780        9.59206        125.297        11.1468
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.525363      0.0580541       0.683221      0.0646085        88.7970        9.39533        111.000        10.4967
UVW2            2007.01332836064        159.205        161.757    0.000868101     -0.0245461     0.00638548        0.00000     0.00628119        0.00000        1.00000        0.00000        1.00000
UVW2            2007.01351862954        278.317        282.777    0.000751127    -0.00899747     0.00668179      0.0270636     0.00986042        3.40600        1.84541        7.53100        2.74386
UVW2            2007.01370201755        297.016        301.776    0.000897722     -0.0253806     0.00347415     0.00857574     0.00537325        0.00000        1.00000        2.54700        1.59586
UVW2            2007.01388653340        297.016        301.775    0.000797498      0.0252545      0.0127168      0.0868464      0.0170961        14.1880        3.76572        25.7810        5.07511
UVW2            2007.01406891279        297.017        301.777    0.000938815     -0.0265576     0.00347876        0.00000     0.00336681        0.00000        1.00000        0.00000        1.00000
UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0369723      0.0146066       0.110868      0.0193155        18.7190        4.32507        32.9060        5.73292
UVW2            2007.01443584994        297.016        301.775    0.000973841     -0.0275143     0.00348260        0.00000     0.00336682        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03830373976        203.511        206.772     0.00120553     -0.0341544     0.00505822        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03867065550        203.500        206.761     0.00114847     -0.0325008     0.00505141        0.00000     0.00491400        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03885320920        203.512        206.773    0.000996160     -0.0281570     0.00503284        0.00000     0.00491371        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03903666310        183.824        186.769     0.00105319     -0.0297989     0.00556626        0.00000     0.00543999        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03922012157        203.511        206.772     0.00102514     -0.0289888     0.00503640        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03940269992        203.512        206.773     0.00107763     -0.0304825     0.00504265        0.00000     0.00491372        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05547852900        562.757        571.775    0.000819161     -0.0231908     0.00187379        0.00000     0.00177697        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05566264247        543.058        551.761    0.000883127     -0.0249607     0.00194536        0.00000     0.00184142        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05584674719        546.988        555.754    0.000871561     -0.0246543     0.00193096        0.00000     0.00182819        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05603405318        487.950        495.770    0.000838211     -0.0237105     0.00214859        0.00000     0.00204939        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06813450177        241.897        245.773    0.000797107     -0.0225568     0.00422959        0.00000     0.00413400        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06831761958        242.873        246.765    0.000660204     -0.0186501     0.00419643        0.00000     0.00411737        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06850774170        341.310        346.779    0.000715118     -0.0202302     0.00301534        0.00000     0.00292989        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06869094482        340.311        345.764    0.000709983     -0.0200849     0.00302334        0.00000     0.00293849        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06942583518        438.747        445.777    0.000728277     -0.0206140     0.00236596        0.00000     0.00227922        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06960644799        242.874        246.766    0.000766034     -0.0216712     0.00420922        0.00000     0.00411737        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06979749392        380.673        386.773    0.000866521     -0.0245151     0.00272998        0.00000     0.00262693        0.00000        1.00000        0.00000        1.00000
UVW2            2007.07549248961        444.655        451.781    0.000898706     -0.0199704     0.00357122      0.0518477      0.0107969        2.42200        1.55623        23.0470        4.79938
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.199258      0.0225285       0.321707      0.0268775        99.7500        9.97532        142.766        11.9276
UVW2            2007.07585945474        444.655        451.780    0.000856406    -0.00573523     0.00648691      0.0540982      0.0110287        8.21900        2.86659        24.0470        4.90233
UVW2            2007.07604195191        444.654        451.780    0.000902091     -0.0254935     0.00235556        0.00000     0.00224894        0.00000        1.00000        0.00000        1.00000
UVW2            2007.07622351828        385.594        391.773     0.00106780     -0.0302084     0.00271979        0.00000     0.00259340        0.00000        1.00000        0.00000        1.00000
UVW2            2007.07640793693        424.968        431.778     0.00104531     -0.0295841     0.00247672        0.00000     0.00235312        0.00000        1.00000        0.00000        1.00000
UVW2            2007.07659144832        444.622        451.747    0.000914140     0.00384321     0.00821226      0.0613111      0.0117412        13.2190        3.63521        27.2500        5.21842
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.587866      0.0422058       0.783428      0.0474811        211.016        14.4782        269.938        16.3601
UVW2            2007.08077707194        95.2467        96.7730    0.000688005     -0.0194413      0.0105819        0.00000      0.0104990        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08096074194        47.0239        47.7775    0.000830496     -0.0235282      0.0213665        0.00000      0.0212658        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08114415231        66.6984        67.7672    0.000866965     -0.0245380      0.0150977        0.00000      0.0149929        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08132763600        47.0136        47.7670     0.00109653     -0.0310430      0.0214032        0.00000      0.0212705        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08151111404        66.6994        67.7683    0.000819373     -0.0231871      0.0150917        0.00000      0.0149926        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08169368121        66.7003        67.7691    0.000779985     -0.0220475      0.0150866        0.00000      0.0149924        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08187704793        47.0240        47.7775    0.000755395     -0.0213790      0.0213572        0.00000      0.0212657        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08206154858        47.0112        47.7646    0.000866250     -0.0244834      0.0213761        0.00000      0.0212715        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08224401261        47.0129        47.7662    0.000758761      0.0520558      0.0396277       0.149032      0.0562832        3.45300        1.85748        7.00000        2.64361
UVW2            2007.08242849161        47.0240        47.7776    0.000792918     -0.0224320      0.0213616        0.00000      0.0212657        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.543852       0.110138       0.697440       0.121585        26.5470        5.13656        32.6560        5.69296
UVW2            2007.08279354705        47.0122        47.7655    0.000935000     -0.0264385      0.0213840        0.00000      0.0212711        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08297796295        47.0130        47.7663    0.000768458     -0.0217458      0.0213637        0.00000      0.0212707        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08316049774        47.0234        47.7769    0.000741607     -0.0209769      0.0213557        0.00000      0.0212660        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08334490084        47.0112        47.7646    0.000784823     -0.0221998      0.0213664        0.00000      0.0212715        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.656545      0.0401828       0.841636      0.0444141        288.016        16.9085        355.828        18.7775
UVW2            2007.08373923671        424.958        431.768    0.000893093     -0.0252672     0.00245909        0.00000     0.00235317        0.00000        1.00000        0.00000        1.00000
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.481898      0.0940422       0.737049       0.112689        29.2340        5.39199        42.4380        6.48844
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.253163      0.0599951       0.439686      0.0752258        21.4690        4.62649        34.0000        5.81705
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.600969       0.104406       0.851459       0.121076        36.0000        5.97969        49.0000        6.96774
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.622270      0.0922497       0.933437       0.109487        50.3910        7.07357        71.9530        8.43966
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.525584      0.0981940       0.691801       0.109187        31.9220        5.63300        39.8440        6.28856
UVW2            2007.09035513998        57.8290        58.7557    0.000941955     -0.0266723      0.0174064        0.00000      0.0172924        0.00000        1.00000        0.00000        1.00000
UVW2            2007.09053767348        57.8490        58.7760    0.000872003     -0.0246736      0.0173918        0.00000      0.0172864        0.00000        1.00000        0.00000        1.00000
UVW2            2007.09072206485        57.8487        58.7757     0.00108460     -0.0306795      0.0174174        0.00000      0.0172865        0.00000        1.00000        0.00000        1.00000
UVW2            2007.09090455223        57.8482        58.7752    0.000872253     -0.0246706      0.0173920        0.00000      0.0172866        0.00000        1.00000        0.00000        1.00000
UVW2            2007.09108705521        57.8395        58.7664     0.00101952     -0.0288218      0.0174122        0.00000      0.0172892        0.00000        1.00000        0.00000        1.00000
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.683519       0.111112       0.833870       0.119835        40.8120        6.36391        47.9840        6.89578
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.867403       0.123686        1.01759       0.131195        52.2190        7.19137        59.5000        7.67116
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.404986      0.0859957       0.682800       0.107561        25.2970        5.01786        40.0000        6.30117
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.461282      0.0913503       0.587540      0.0998008        28.6250        5.33608        34.4380        5.84971
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.517227      0.0358768       0.780881      0.0429367        226.375        15.0019        327.969        18.0333
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.524270      0.0360660       0.691270      0.0404071        229.250        15.0963        290.484        16.9798
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.560896      0.0413522       0.793758      0.0479963        199.031        14.0634        271.156        16.3960
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.707830      0.0425338       0.880171      0.0465054        293.406        17.0616        354.797        18.7463
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.467894      0.0357842       0.727035      0.0433477        188.141        13.6801        279.094        16.6403
UVW2            2007.10315080545        119.843        121.763    0.000792118     -0.0224188     0.00843984        0.00000     0.00834426        0.00000        1.00000        0.00000        1.00000
UVW2            2007.10333801769        178.904        181.771    0.000818529     0.00121861      0.0117254      0.0698998      0.0197631        4.35900        2.08755        12.5000        3.53419
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.647680      0.0532285       0.854544      0.0598058        158.391        12.5398        202.281        14.1568
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.595410      0.0442787       0.762942      0.0489932        194.453        13.8981        240.500        15.4440
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.693461       0.110950       0.986302       0.129182        41.9530        6.45199        57.6720        7.55368
UVW2            2007.11649869437        222.210        225.771     0.00105830     -0.0299229     0.00462664        0.00000     0.00450025        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11668397606        281.260        285.767    0.000973349     -0.0275273     0.00367147        0.00000     0.00355543        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11687037111        359.999        365.768    0.000964807     -0.0272895     0.00289236        0.00000     0.00277778        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11705477980        360.011        365.780    0.000950846     -0.0268945     0.00289064        0.00000     0.00277770        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11723732904        360.009        365.778    0.000839796     -0.0237653     0.00287779        0.00000     0.00277771        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11742173806        359.998        365.767    0.000893150     -0.0252371     0.00288380        0.00000     0.00277779        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11760602245        362.952        368.768    0.000756162     -0.0213859     0.00284534        0.00000     0.00275519        0.00000        1.00000        0.00000        1.00000
UVW2            2007.11778853853        362.954        368.770    0.000787783     -0.0222619     0.00284888        0.00000     0.00275517        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.643597      0.0429706       0.824727      0.0475756        240.312        15.4462        297.828        17.1806
UVW2            2007.12386026063        540.083        548.738    0.000823053     -0.0232751     0.00194873        0.00000     0.00185157        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12404280935        540.115        548.770    0.000843242     -0.0238429     0.00195092        0.00000     0.00185146        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.406228      0.0282913       0.517413      0.0309133        231.688        15.1858        278.578        16.6439
UVW2            2007.12440972282        540.115        548.770    0.000850806     -0.0240937     0.00195209        0.00000     0.00185146        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12456943508        67.6871        68.7718     0.00100283     -0.0283693      0.0148949        0.00000      0.0147739        0.00000        1.00000        0.00000        1.00000
UVW2            2007.13155447130        508.615        516.766    0.000820730     -0.0231900     0.00206300        0.00000     0.00196612        0.00000        1.00000        0.00000        1.00000
UVW2            2007.13172351368        436.771        443.770    0.000760449     -0.0215072     0.00237990        0.00000     0.00228953        0.00000        1.00000        0.00000        1.00000
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.426262      0.0321554       0.728000      0.0407565        194.812        13.9237        316.547        17.7216
UVW2            2007.13209140794        456.457        463.772    0.000752914     -0.0212968     0.00228022        0.00000     0.00219079        0.00000        1.00000        0.00000        1.00000
UVW2            2007.13229218129        547.010        555.776    0.000813013     -0.0229974     0.00192415        0.00000     0.00182812        0.00000        1.00000        0.00000        1.00000
UVW2            2007.13247644401        554.872        563.764    0.000838502     -0.0107714     0.00487131      0.0366149     0.00812260        7.18800        2.68086        20.3120        4.50599
UVW2            2007.14217845074        438.747        445.778    0.000821832     -0.0232147     0.00237649        0.00000     0.00227922        0.00000        1.00000        0.00000        1.00000
UVW2            2007.14236288497        438.736        445.767    0.000906149     -0.0256082     0.00238640        0.00000     0.00227928        0.00000        1.00000        0.00000        1.00000
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.438459      0.0326582       0.824384      0.0432624        202.359        14.1896        359.875        18.8857
UVW2            2007.14272791666        438.735        445.766    0.000926030     -0.0261885     0.00238884        0.00000     0.00227928        0.00000        1.00000        0.00000        1.00000
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.476703      0.0406733       0.725631      0.0486228        152.969        12.3344        220.969        14.8066
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.422623      0.0857626       0.593915      0.0983265        27.3440        5.21646        36.2500        6.00142
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.524323      0.0569655       0.715492      0.0645721        93.8750        9.65999        121.828        10.9948
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.440401      0.0802990       0.762444       0.102282        33.5620        5.77872        55.1090        7.39289
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.614201      0.0200708       0.798871      0.0223618        1008.39        31.6457        1265.25        35.4165
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.664248      0.0208355       0.821675      0.0226768        1086.86        32.8451        1301.26        35.9125
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.600782      0.0202302       0.797609      0.0227670        950.340        30.7237        1216.77        34.7316
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.629868      0.0203185       0.832713      0.0228299        1032.58        32.0204        1318.43        36.1465
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.680880      0.0203641       0.844040      0.0221754        1197.37        34.4712        1435.51        37.7150
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.571117      0.0193672       0.806843      0.0224705        938.655        30.5392        1278.06        35.5938
UVW2            2009.02878527097        361.960        367.760    0.000894333     -0.0252809     0.00286894        0.00000     0.00276274        0.00000        1.00000        0.00000        1.00000
UVW2            2009.02896778198        361.971        367.771    0.000858378     -0.0242641     0.00286468        0.00000     0.00276265        0.00000        1.00000        0.00000        1.00000
UVW2            2009.02915231638        361.971        367.771    0.000841288     -0.0237545     0.00286245        0.00000     0.00276265        0.00000        1.00000        0.00000        1.00000
UVW2            2009.02933483124        361.938        367.738    0.000929622     -0.0262789     0.00287324        0.00000     0.00276290        0.00000        1.00000        0.00000        1.00000
UVW2            2009.02951738333        361.971        367.771    0.000892540     -0.0252446     0.00286880        0.00000     0.00276265        0.00000        1.00000        0.00000        1.00000
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.570502      0.0640895       0.796421      0.0738594        85.8270        9.23456        115.271        10.6901
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.603820      0.0405931       0.796547      0.0455992        237.165        15.3481        302.520        17.3181
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.610003      0.0418676       0.785451      0.0464954        227.036        15.0163        282.954        16.7497
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.588960      0.0401028       0.784844      0.0452636        231.507        15.1652        298.105        17.1923
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.706379      0.0462202       0.878810      0.0505645        247.151        15.6593        299.197        17.2150
UVW2            2011.32567940426        670.505        681.250     0.00109887     -0.0311523     0.00161969        0.00000     0.00149141        0.00000        1.00000        0.00000        1.00000
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.519088      0.0289489       0.663419      0.0316070        363.666        19.0131        437.403        20.8390
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.572605      0.0369574       0.780915      0.0420165        262.148        16.1386        342.522        18.4291
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.597350      0.0415527       0.765280      0.0458974        223.690        14.9060        275.713        16.5358
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.554520      0.0609056       0.804573      0.0696694        99.8700        9.96063        132.207        11.4480
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.638132      0.0512228       0.888513      0.0579418        179.760        13.3577        232.893        15.1874
