U               2006.88892010940        9.57128        9.77398      0.0405147       -1.15998       0.109393        0.00000       0.104479        0.00000        1.00000        0.00000        1.00000
U               2006.88910302461        14.4761        14.7827      0.0407626       -1.17437      0.0740259        0.00000      0.0690794        0.00000        1.00000        0.00000        1.00000
U               2006.89587563336        45.0536        45.7756      0.0245836        12.9255       0.587224        16.4349       0.579898        557.954        21.9756        672.948        23.7446
U               2006.89605815505        45.0536        45.7756      0.0248312        12.3691       0.576996        16.4111       0.579513        535.631        21.5983        672.061        23.7320
U               2006.89624220366        40.1345        40.7777      0.0271875        11.9443       0.602165        16.0215       0.607278        465.196        20.1655        585.736        22.2017
U               2006.89642430353        35.2154        35.7798      0.0229152        13.6372       0.683721        17.4588       0.674253        454.842        19.7751        555.613        21.4576
U               2006.90555513563        88.3589        89.7749     0.00976760      -0.278229      0.0124603        0.00000      0.0113175        0.00000        1.00000        0.00000        1.00000
U               2006.90573125312        71.6362        72.7842     0.00968534     -0.0947364      0.0506454       0.595544      0.0910500        12.8410        3.57995        42.5070        6.49870
U               2006.91653688162        82.4517        83.7730     0.00971980        11.4389       0.397019        13.6255       0.393131        891.718        28.0536        1037.17        29.9250
U               2006.91672125592        82.4517        83.7730     0.00967164      -0.242115      0.0207565       0.179235      0.0466046        2.72300        1.64986        14.7620        3.83840
U               2006.94002655817        91.3126        92.7758     0.00995241        12.3137       0.394657        15.2125       0.393128        1052.52        30.3445        1271.07        32.8474
U               2006.94020951931        96.2425        97.7848      0.0101435        13.1788       0.399248        16.2952       0.395216        1178.84        31.9696        1426.42        34.5957
U               2006.95504422703        87.3817        88.7819     0.00968733        12.0301       0.401176        15.7240       0.408037        981.101        29.3512        1253.67        32.5326
U               2006.95522209798        77.5326        78.7751     0.00975002        12.3535       0.431220        15.8634       0.434939        892.856        27.9502        1121.35        30.7450
U               2006.95540740658        87.3382        88.7378     0.00981920        11.4625       0.393049        15.6713       0.407509        935.993        28.7589        1249.21        32.4839
U               2006.96655407499        51.9490        52.7815     0.00990237        12.2642       0.524041        15.5936       0.527179        595.064        22.8265        739.669        25.0063
U               2006.96673811380        47.0299        47.7836     0.00947986        11.7812       0.537591        14.8017       0.540909        519.738        21.3862        638.436        23.3309
U               2006.96692062549        47.0191        47.7725     0.00966377        13.3959       0.576897        16.7107       0.571983        583.233        22.4651        712.998        24.4049
U               2006.96710502754        47.0299        47.7836     0.00994310        12.3952       0.553341        15.6094       0.554322        544.390        21.8167        670.250        23.8019
U               2006.96728756808        47.0299        47.7836      0.0100503        12.6573       0.559958        15.9584       0.559980        554.712        21.9925        683.904        23.9983
U               2006.97720673430        25.3664        25.7729      0.0100016        13.1114       0.777382        16.5074       0.774392        308.716        16.3683        380.406        17.8455
U               2006.97757896914        153.306        155.763     0.00985093        12.8181       0.311594        15.9190       0.309805        1830.02        39.9102        2224.35        43.2887
U               2006.97776577460        182.842        185.772     0.00977460        13.3432       0.290726        16.1646       0.285679        2266.86        44.2911        2690.15        47.5435
U               2006.97796379544        100.173        101.779     0.00997244        12.3624       0.379363        15.8010       0.381951        1155.38        31.7912        1443.61        34.8958
U               2006.97815676999        159.235        161.787      0.0101915        12.6860       0.305469        16.2697       0.307035        1879.65        40.4812        2356.68        44.4742
U               2006.97832788730        80.4862        81.7760      0.0100299        12.4768       0.424719        15.7568       0.425563        937.057        28.6112        1156.94        31.2468
U               2006.97849281875        50.9609        51.7775      0.0100206        12.8260       0.537661        15.2725       0.527191        611.178        23.0562        711.929        24.5751
U               2006.97867260784        25.3773        25.7839      0.0100233        13.3653       0.782471        16.3678       0.771223        314.955        16.5079        377.642        17.7939
U               2006.97885653057        35.2046        35.7687     0.00984276        12.8177       0.651480        16.1359       0.650524        419.760        19.1158        517.125        20.8481
U               2006.97903954936        25.3664        25.7729      0.0102658        13.4950       0.786731        16.4846       0.773903        317.763        16.5693        379.929        17.8365
U               2006.97924356604        173.015        175.787     0.00982568        12.5528       0.291037        16.0227       0.292496        2022.48        42.0211        2525.21        46.0979
U               2006.98769658995        94.2662        95.7768      0.0137391        12.6604       0.397341        16.0750       0.396856        1120.45        31.2385        1379.94        34.0675
U               2006.98787920774        133.641        135.782      0.0129811        12.8557       0.335537        16.0585       0.333148        1609.67        37.4053        1954.49        40.5477
U               2006.98896669126        94.2662        95.7768      0.0101576        12.6448       0.394909        15.8185       0.393937        1111.88        31.1365        1359.85        33.8652
U               2006.98915929904        163.166        165.781      0.0110915        12.7381       0.301888        16.0283       0.301242        1939.95        41.1037        2382.21        44.7723
U               2006.98934364078        163.166        165.781      0.0114087        12.4866       0.297884        15.4091       0.295837        1910.61        40.8373        2298.09        44.1207
U               2006.99977105692        17.5046        17.7851      0.0107402        12.9780       0.928430        16.0161       0.919399        211.787        13.5633        255.389        14.6605
U               2006.99995635937        51.9490        52.7815      0.0102850        13.2933       0.545900        16.3890       0.539351        641.608        23.5704        773.971        25.4708
U               2007.00014357421        86.3935        87.7779      0.0103787        12.5826       0.411543        15.7636       0.410838        1014.87        29.7561        1242.34        32.3783
U               2007.00032606124        86.3934        87.7779      0.0104533        13.5430       0.426658        16.3960       0.418315        1086.93        30.6340        1287.64        32.8520
U               2007.00051050575        86.3935        87.7779      0.0104953        12.9576       0.416094        15.6105       0.408999        1045.59        30.1361        1231.32        32.2609
U               2007.01332350501        40.1345        40.7777      0.0106522        12.7255       0.603970        15.2220       0.593150        478.448        20.4087        558.989        21.7819
U               2007.01351043633        69.6490        70.7651      0.0106360        12.6210       0.459022        15.7553       0.457455        821.157        26.7588        1001.07        29.0661
U               2007.01369329782        74.5790        75.7741      0.0108557        13.1935       0.454744        16.4754       0.451229        914.892        28.1607        1116.45        30.5773
U               2007.01387781560        74.5898        75.7851      0.0110789        13.0694       0.452399        16.3074       0.449084        908.043        28.0716        1106.26        30.4648
U               2007.01406019497        74.5899        75.7851      0.0110126        12.7631       0.445587        15.7093       0.441451        889.934        27.8324        1069.23        30.0467
U               2007.01424282903        74.5790        75.7741      0.0111423        12.4034       0.439580        15.4885       0.438619        866.739        27.5202        1055.34        29.8863
U               2007.01442713161        74.5790        75.7741      0.0109186        13.6542       0.462004        16.6604       0.453539        945.317        28.5519        1127.83        30.7024
U               2007.03811476643        46.0418        46.7796      0.0104940        13.4060       0.582507        16.4930       0.574568        573.244        22.2654        689.917        24.0346
U               2007.03829762708        50.9609        51.7775      0.0106844        12.7005       0.539497        16.0656       0.539605        603.507        22.9326        745.604        25.0430
U               2007.03848165613        46.0418        46.7796      0.0106246        13.3680       0.580299        16.1782       0.569520        572.811        22.2583        677.931        23.8651
U               2007.03866457480        50.9609        51.7775      0.0111723        12.2751       0.530775        15.7705       0.535033        585.375        22.6355        733.111        24.8716
U               2007.03884709789        50.9609        51.7775      0.0115985        13.0435       0.547370        16.3604       0.544119        619.653        23.1914        758.043        25.2113
U               2007.03903113777        46.0418        46.7796      0.0107751        12.8302       0.568877        15.8355       0.563953        551.459        21.9030        664.833        23.6769
U               2007.03921405714        50.9609        51.7775      0.0108353        11.7825       0.517585        14.8867       0.521005        564.822        22.2901        695.442        24.3391
U               2007.03939657306        50.9717        51.7885      0.0107062        11.7597       0.516793        14.8304       0.520039        563.897        22.2746        693.179        24.3068
U               2007.03958853778        26.3654        26.7879      0.0133812        13.0814       0.760571        15.9737       0.748229        323.403        16.7430        383.740        17.9748
U               2007.06812729183        60.7990        61.7733      0.0109281        14.1342       0.522397        17.4087       0.512475        793.906        26.1025        956.769        28.1653
U               2007.06831044409        60.8099        61.7844      0.0107397        12.7903       0.493687        15.6743       0.488416        726.841        25.1497        869.923        27.1071
U               2007.06849778050        85.3619        86.7298      0.0110103        11.9171       0.401784        14.8578       0.402196        957.103        28.9928        1162.82        31.4774
U               2007.06868100284        85.4054        86.7740      0.0104635        12.8720       0.417044        15.5302       0.410384        1027.37        29.8861        1211.52        32.0142
U               2007.06941307936        110.012        111.775      0.0111245        12.9413       0.369240        15.7611       0.364049        1330.50        33.9967        1581.73        36.5349
U               2007.06959923841        60.7990        61.7733      0.0106845        12.1739       0.483734        15.6978       0.488796        692.328        24.6318        870.958        27.1198
U               2007.06978637236        95.2543        96.7808      0.0105426        12.3575       0.386610        15.0354       0.382834        1104.35        31.0698        1311.79        33.4011
U               2007.07547961961        111.000        112.779      0.0108026        12.2651       0.358212        15.3921       0.358497        1275.67        33.4138        1561.78        36.3755
U               2007.07566214617        111.000        112.779      0.0105759        12.3533       0.358632        15.2044       0.356476        1285.39        33.5226        1544.35        36.2084
U               2007.07584656832        111.000        112.779      0.0106304        12.6768       0.364824        15.9293       0.364197        1313.04        33.8288        1611.47        36.8435
U               2007.07602908193        111.000        112.779      0.0106764        12.8048       0.366740        16.0454       0.365411        1325.29        33.9629        1622.16        36.9426
U               2007.07621230159        96.2425        97.7848      0.0109732        12.6459       0.391447        15.9061       0.390861        1136.77        31.4798        1395.37        34.2885
U               2007.07639562526        106.081        107.781      0.0106188        12.3923       0.367134        15.1456       0.363997        1232.50        32.8179        1470.69        35.3454
U               2007.07657854652        110.989        112.767      0.0108658        12.4278       0.360684        15.5346       0.360039        1291.27        33.5879        1574.84        36.4994
U               2007.07676098059        86.3935        87.7779      0.0106323        12.6806       0.413028        15.7773       0.411002        1023.11        29.8588        1243.32        32.3888
U               2007.08077401295        23.4118        23.7870      0.0110896        13.6284       0.820469        16.1561       0.798170        297.154        16.0063        344.293        17.0093
U               2007.08095905253        11.5973        11.7832      0.0121274        11.5490        1.07195        14.3138        1.07250        126.842        10.5725        152.662        11.4386
U               2007.08114195233        16.5164        16.7811      0.0109428        11.3932       0.887862        13.7691       0.882669        178.334        12.5470        209.782        13.4480
U               2007.08132597823        11.5973        11.7832      0.0109919        11.1968        1.04975        13.5390        1.04513        123.291        10.4431        145.028        11.1953
U               2007.08150888520        16.5055        16.7700      0.0115445        13.4567       0.980244        17.0702       0.974818        206.064        13.3465        255.167        14.5717
U               2007.08169145078        16.5164        16.7811      0.0102975        12.8261       0.944155        15.2100       0.924290        198.269        13.1311        229.873        13.9690
U               2007.08187541831        11.5973        11.7832      0.0117678        13.3230        1.15236        15.8331        1.12360        144.437        11.1761        167.440        11.8824
U               2007.08205990535        11.5864        11.7721      0.0114566        14.6277        1.21466        17.4691        1.17579        156.573        11.5585        182.903        12.3107
U               2007.08224236988        11.5973        11.7831      0.0113092        13.8608        1.17787        16.5237        1.14580        149.421        11.3365        174.074        12.0708
U               2007.08242684696        11.5973        11.7831      0.0105715        13.7153        1.17330        16.6499        1.14979        147.553        11.2769        175.281        12.1044
U               2007.08260935204        11.5865        11.7721      0.0113247        10.9450        1.03848        13.3114        1.03739        120.730        10.3475        142.639        11.1163
U               2007.08279188667        11.5864        11.7721      0.0108086        12.7390        1.13069        15.8278        1.12395        137.847        10.9563        167.232        11.8753
U               2007.08297630414        11.5973        11.7832      0.0108392        12.0671        1.10009        15.3239        1.10683        131.248        10.7294        162.515        11.7383
U               2007.08315883980        11.5973        11.7832      0.0110578        11.7684        1.08363        14.7769        1.08842        128.531        10.6331        157.193        11.5783
U               2007.08334324205        11.5973        11.7832      0.0118586        12.4403        1.11321        15.1080        1.09961        135.683        10.8833        160.418        11.6758
U               2007.08354437938        106.081        107.781      0.0104794        13.1456       0.380114        16.3280       0.376791        1296.85        33.5366        1575.11        36.3478
U               2007.08372692433        106.070        107.770      0.0104152        12.3711       0.368692        15.7248       0.370359        1225.97        32.7431        1521.85        35.8436
U               2007.08906975911        14.5401        14.7731      0.0114470        12.6110       0.999541        15.1215       0.982458        172.204        12.2499        201.289        13.0779
U               2007.08925267075        19.4592        19.7710      0.0109738        13.1416       0.885969        16.0932       0.873926        238.375        14.3760        285.151        15.4848
U               2007.08943671618        14.5401        14.7731      0.0119392        11.1192       0.940434        14.1166       0.951696        153.399        11.6545        188.971        12.7398
U               2007.08961967818        19.4592        19.7710      0.0105309        12.1610       0.849178        14.9767       0.845488        222.150        13.9504        267.023        15.0744
U               2007.09016871745        14.5509        14.7841      0.0105867        12.4232        1.00029        16.0602        1.00967        168.635        12.1414        212.828        13.3801
U               2007.09035316074        14.5401        14.7731      0.0113587        13.6524        1.03994        15.9225        1.00607        185.191        12.6325        211.007        13.3326
U               2007.09053569689        14.5509        14.7841      0.0113715        12.3952       0.996506        15.6525       0.997826        168.916        12.1501        207.896        13.2531
U               2007.09072009089        14.5401        14.7731      0.0109911        12.5605        1.00771        16.2983        1.01689        170.243        12.1901        215.537        13.4478
U               2007.09090257653        14.5401        14.7731      0.0104725        11.2397       0.950734        15.0331       0.979805        153.660        11.6631        200.210        13.0490
U               2007.09108508069        14.5401        14.7731      0.0105111        11.7930       0.968389        14.8076       0.972991        161.253        11.9094        197.456        12.9746
U               2007.09420116346        14.5509        14.7841      0.0108350        10.9997       0.940319        14.8241       0.973127        150.865        11.5707        197.805        12.9849
U               2007.09456818643        14.5509        14.7841     0.00997995        15.7284        1.12728        18.7462        1.08328        209.066        13.2834        244.768        14.1443
U               2007.09475059502        14.5401        14.7731      0.0111274        11.2694       0.949264        14.6527       0.968270        154.605        11.6942        195.559        12.9228
U               2007.09493515320        14.5401        14.7731      0.0106198        12.4832       0.998620        15.5925       0.996436        169.747        12.1749        207.014        13.2292
U               2007.09639716722        110.022        111.786      0.0107376        12.7061       0.367560        16.1568       0.368198        1303.11        33.6975        1618.05        36.8737
U               2007.09655499281        105.103        106.788      0.0107038        12.2275       0.366652        15.0881       0.365045        1206.11        32.4934        1452.08        35.1318
U               2007.09692197352        105.093        106.777      0.0107806        13.0139       0.379530        16.0657       0.375759        1274.75        33.2694        1537.60        35.9629
U               2007.09710292386        85.4053        86.7739      0.0103251        11.6349       0.398646        15.2233       0.406630        932.130        28.6647        1189.61        31.7756
U               2007.10278687068        101.151        102.772      0.0107985        12.7121       0.382551        15.8977       0.381167        1200.30        32.3364        1465.82        35.1451
U               2007.10297070736        96.2425        97.7848      0.0107898        11.8049       0.378029        15.2277       0.383103        1066.51        30.6298        1340.91        33.7351
U               2007.10314707852        30.2964        30.7819      0.0106803        12.0217       0.676415        14.8150       0.674213        342.412        17.3318        411.617        18.7322
U               2007.10333263832        45.0645        45.7866      0.0109794        12.1170       0.558218        15.1406       0.558385        512.728        21.1987        624.581        23.0345
U               2007.10351635478        59.8217        60.7804      0.0107108        11.4369       0.469305        14.3051       0.472088        645.916        23.8786        787.025        25.9730
U               2007.10370043711        79.4981        80.7720      0.0106720        11.6693       0.413342        15.0795       0.419625        871.585        27.7097        1097.74        30.5476
U               2007.10519593993        14.5401        14.7731      0.0108962        11.8885       0.977427        15.4422       0.992003        162.099        11.9364        205.190        13.1814
U               2007.11636350210        22.4128        22.7719      0.0109681        12.1076       0.790895        15.0811       0.790339        254.912        14.9476        309.516        16.2205
U               2007.11649210743        54.9026        55.7824      0.0109696        12.3838       0.510114        15.0847       0.505025        638.275        23.6158        758.362        25.3894
U               2007.11667574928        69.6599        70.7762      0.0106830        12.5315       0.455285        15.1657       0.449460        818.270        26.7189        966.931        28.6565
U               2007.11685992288        89.3471        90.7789      0.0108897        13.1524       0.411613        15.5454       0.401409        1098.57        30.8530        1268.56        32.7566
U               2007.11704429362        89.3471        90.7789      0.0106901        12.6611       0.404197        15.2916       0.398379        1059.51        30.3823        1249.62        32.5553
U               2007.11722687400        89.3471        90.7788      0.0108284        13.6090       0.419603        16.1450       0.408447        1131.88        31.2440        1313.11        33.2199
U               2007.11741128442        89.3579        90.7899      0.0109308        12.2596       0.397151        14.8021       0.392419        1030.04        30.0186        1213.08        32.1600
U               2007.11759547320        90.3244        91.7718      0.0109978        13.2773       0.411277        15.6178       0.400086        1120.68        31.1400        1287.89        32.9924
U               2007.11777795918        90.3244        91.7718      0.0109937        13.3493       0.415934        16.6541       0.412045        1120.14        31.1337        1365.47        33.7836
U               2007.12312997733        90.3244        91.7718      0.0105213        12.4862       0.401234        15.7537       0.401683        1053.59        30.3339        1298.12        33.0990
U               2007.12333072447        35.2154        35.7798      0.0105677        12.4552       0.642048        15.7720       0.643651        409.767        18.9207        506.643        20.6760
U               2007.12351374748        40.1454        40.7887      0.0107022        14.3343       0.645569        17.2502       0.628054        531.717        21.3366        626.550        22.8117
U               2007.12369771632        35.2263        35.7908      0.0102586        12.9358       0.651171        15.6377       0.641028        425.332        19.2242        502.860        20.6135
U               2007.12384470858        134.618        136.775      0.0105545        11.8033       0.317755        14.5815       0.317505        1496.14        36.2710        1802.48        39.2483
U               2007.12402720926        134.618        136.775      0.0106413        12.4941       0.328144        15.5301       0.326874        1573.56        37.0653        1909.61        40.1930
U               2007.12420975097        134.618        136.775      0.0107103        13.3098       0.338334        16.0271       0.331639        1669.28        38.0068        1965.28        40.6663
U               2007.12439416939        134.629        136.786      0.0106531        13.0633       0.334329        15.5513       0.327066        1643.55        37.7583        1912.14        40.2151
U               2007.12456720345        16.5164        16.7811      0.0105690        12.7664       0.943851        15.3669       0.928671        197.310        13.1040        232.041        14.0230
U               2007.13153980568        126.702        128.732      0.0105190        11.5123       0.324198        14.6184       0.327656        1373.92        34.8160        1700.43        38.1135
U               2007.13171086517        109.034        110.782      0.0107489        12.0436       0.357544        15.0339       0.357809        1233.29        32.8911        1501.43        35.7342
U               2007.13189337917        109.034        110.782      0.0109949        12.4479       0.364929        15.7689       0.365760        1269.20        33.2984        1568.39        36.3789
U               2007.13207820496        113.953        115.779      0.0107183        12.3848       0.355980        15.7258       0.357329        1319.39        33.9634        1635.06        37.1527
U               2007.13227638279        136.594        138.783      0.0103773        12.3840       0.324224        15.4401       0.323634        1582.78        37.1973        1927.38        40.3991
U               2007.13246045724        138.560        140.780      0.0108225        12.1655       0.319260        15.2946       0.319932        1580.74        37.2146        1938.26        40.5445
U               2007.14216577532        109.034        110.782      0.0107352        12.7761       0.367084        15.2299       0.359953        1304.98        33.6956        1519.34        35.9090
U               2007.14235020780        109.023        110.771      0.0105511        12.4484       0.362161        14.9340       0.356728        1273.79        33.3495        1492.14        35.6425
U               2007.14253271971        109.034        110.782      0.0107976        12.6714       0.365830        15.2218       0.359865        1294.81        33.5835        1518.60        35.9019
U               2007.14271523548        109.034        110.782      0.0105001        12.6905       0.366391        15.3574       0.361338        1294.90        33.5845        1530.97        36.0216
U               2007.14293257076        76.5553        77.7821     0.00983278        12.1814       0.428930        15.1879       0.429030        873.030        27.6573        1064.07        30.0579
U               2007.14311361566        81.4853        82.7910      0.0106443        11.9806       0.413516        15.2806       0.417017        915.464        28.3511        1138.92        31.0816
U               2007.14331888363        32.2619        32.7789      0.0105888        12.2817       0.664469        15.3619       0.664369        371.099        18.0208        453.116        19.5963
U               2007.14349239510        42.1000        42.7746      0.0101253        12.0793       0.576445        15.1687       0.578203        476.557        20.4446        584.484        22.2795
U               2007.14368428639        17.4937        17.7740     0.00991723        10.7709       0.845951        14.3888       0.875360        177.749        12.5753        231.389        14.0768
U               2007.23256833997        515.516        523.777     0.00998971        11.6666       0.161656        14.7001       0.162858        5653.56        70.5715        6954.12        77.0424
U               2007.23275177150        535.203        543.780     0.00984446        11.5944       0.158705        15.0610       0.161635        5819.73        71.6421        7382.03        79.2241
U               2007.23293523239        515.516        523.777     0.00997357        11.6980       0.161980        14.8082       0.163410        5664.09        70.6283        7001.02        77.2570
U               2009.02877475358        90.3136        91.7608      0.0103994        12.2719       0.394919        14.7718       0.389968        1041.11        30.1794        1223.75        32.3063
U               2009.02895725673        90.3353        91.7829      0.0108080        12.9344       0.407870        15.9304       0.403721        1090.22        30.7791        1311.55        33.2383
U               2009.02914179270        90.3244        91.7718      0.0106785        12.3207       0.396753        15.0894       0.393794        1044.09        30.2166        1247.99        32.5693
U               2009.02932431368        90.3244        91.7719      0.0104949        12.4286       0.398602        15.2214       0.395378        1051.90        30.3131        1257.98        32.6763
U               2009.02950686298        90.3353        91.7829      0.0106655        12.2901       0.396076        15.0245       0.392988        1041.95        30.1904        1243.22        32.5184
U               2009.16277737022        36.1819        36.7617     0.00995552        11.1126       0.595995        14.3649       0.608201        379.083        18.3291        477.846        20.2317
U               2009.16294407629        95.2435        96.7697      0.0100177        11.7818       0.378037        14.8124       0.380224        1054.01        30.4525        1293.80        33.2109
U               2009.16312805144        90.3244        91.7718      0.0102304        12.6002       0.402480        15.7061       0.401124        1062.58        30.4442        1294.54        33.0618
U               2009.16331099961        95.2543        96.7808     0.00978943        11.6803       0.375600        14.5219       0.376735        1046.38        30.3574        1270.63        32.9635
U               2009.16349664381        85.4053        86.7739      0.0100100        11.7170       0.398258        14.8109       0.401508        939.923        28.7681        1160.05        31.4477
U               2011.43154120882        1015.96        1032.24      0.0263609        10.9679       0.115177        15.6851       0.119530        10866.1        98.0008        14543.1        110.827
U               2012.14085627038        110.001        111.763     0.00998123        11.6226       0.349046        14.5868       0.351299        1202.59        32.5551        1473.37        35.4836
U               2012.14103718803        90.3244        91.7718      0.0102588        12.4595       0.398664        15.1518       0.394544        1054.19        30.3412        1252.71        32.6200
U               2012.46018064259        41.1118        41.7706      0.0501942        11.9296       0.616907        17.6698       0.627447        496.881        20.7768        655.718        23.2843
U               2012.46036704369        65.7290        66.7822      0.0477513        10.8411       0.464660        16.5230       0.481282        730.071        25.3381        986.545        28.7361
U               2012.46054634016        55.8691        56.7644      0.0490666        10.4367       0.495814        16.1511       0.516613        603.178        23.0753        821.373        26.2727
U               2012.46073563624        139.526        141.762      0.0446748        11.0259       0.320423        16.6919       0.331871        1560.06        37.0224        2113.62        42.0233
U               2012.46091339233        80.4319        81.7208      0.0531788        11.1754       0.430508        17.3914       0.445359        925.043        28.4521        1264.59        32.3836
U               2012.46109740038        75.5563        76.7671      0.0466609        10.9758       0.435702        16.7243       0.451384        845.306        27.2510        1146.58        30.9460
U               2013.12596834546        57.8454        58.7724     0.00963015        10.2173       0.453292        14.0379       0.475906        558.986        22.3681        747.933        25.3560
U               2013.12614977579        124.769        126.768     0.00981256        10.5964       0.313599        14.0479       0.324150        1249.80        33.3746        1614.30        37.2493
U               2013.12630413844        112.965        114.775      0.0104062        12.4600       0.356105        15.0070       0.351239        1320.12        33.9501        1553.01        36.3481
U               2013.12687787201        99.1853        100.775     0.00974707        11.3110       0.363949        14.7935       0.372372        1054.19        30.5374        1345.77        33.8748
