UVW2            54067.0077895285       0.479549      0.0378397       0.596945      0.0409443
UVW2            54067.0714259259       0.447639      0.0405314       0.574478      0.0445143
UVW2            54071.0186292576       0.431826      0.0369937       0.514906      0.0393072
UVW2            54071.0859724702       0.444862      0.0375140       0.556920      0.0408755
UVW2            54079.5985888001       0.504277      0.0383824       0.650289      0.0420934
UVW2            54079.6656406773       0.406475      0.0337857       0.534369      0.0371799
UVW2            54085.0836336268       0.465276      0.0374214       0.605864      0.0414789
UVW2            54085.1482069143       0.424345      0.0379463       0.572937      0.0428101
UVW2            54085.2162921685       0.385005      0.0341734       0.476214      0.0367847
UVW2            54089.2861375371       0.455640      0.0480049       0.586143      0.0529594
UVW2            54089.3531599031       0.486255      0.0519690       0.600159      0.0563097
UVW2            54089.4198159808       0.478103      0.0515904       0.591656      0.0559105
UVW2            54089.4871695973       0.454058      0.0502142       0.557437      0.0542724
UVW2            54089.5538475071       0.391425      0.0467647       0.529022      0.0528746
UVW2            54093.1733587179       0.526051       0.147389       0.593618       0.152779
UVW2            54093.3032797053       0.386236      0.0516761       0.517039      0.0580026
UVW2            54093.3701118100       0.423568      0.0494122       0.536397      0.0540958
UVW2            54093.4463514597       0.350107      0.0611256       0.490093      0.0698716
UVW2            54093.5140406718       0.414800      0.0524887       0.574244      0.0599739
UVW2            54093.5802549068       0.442439      0.0760158       0.573675      0.0843209
UVW2            54093.6418844364       0.371995      0.0880878       0.460752      0.0949986
UVW2            54093.7087750882       0.446491       0.136440       0.553938       0.147602
UVW2            54093.7754925140       0.387561       0.108723       0.531187       0.122676
UVW2            54093.8427983061       0.422208       0.131700       0.514476       0.142292
UVW2            54093.9103351580       0.409180      0.0499337       0.500003      0.0536976
UVW2            54097.0015352662       0.368742      0.0647597       0.481264      0.0713819
UVW2            54097.0663723806       0.466485      0.0605883       0.563341      0.0648436
UVW2            54097.4654223425       0.377551      0.0651986       0.446854      0.0687841
UVW2            54097.5325044668       0.405216      0.0513633       0.530194      0.0569356
UVW2            54097.5998594193       0.486676      0.0559390       0.610244      0.0610711
UVW2            54101.4172291402       0.350868      0.0723495       0.553105      0.0877593
UVW2            54101.4863284207       0.428980      0.0465947       0.562807      0.0517760
UVW2            54101.5561311622       0.416739      0.0358174       0.567060      0.0403589
UVW2            54101.6227899166       0.405852      0.0354245       0.556366      0.0399776
UVW2            54101.6901523448       0.436710      0.0366637       0.574832      0.0406394
UVW2            54106.3681837255       0.333654      0.0475688       0.528546      0.0575467
UVW2            54106.4376794393       0.418695      0.0398611       0.563014      0.0449172
UVW2            54106.5046619098       0.483090      0.0414913       0.625678      0.0458294
UVW2            54106.5720563238       0.460356      0.0404297       0.598595      0.0448294
UVW2            54106.6386703984       0.423438      0.0390205       0.551388      0.0430301
UVW2            54106.7053786400       0.459849      0.0405694       0.624267      0.0457785
UVW2            54106.7726941905       0.487287      0.0417560       0.646408      0.0465801
UVW2            54115.4904409461     -0.0250812     0.00678308      0.0498456      0.0156484
UVW2            54115.6244569230     -0.0110265      0.0103504      0.0563782      0.0166424
UVW2            54115.7581411977       0.434822      0.0504171       0.598552      0.0569818
UVW2            54121.7635327168       0.445502      0.0289254       0.547950      0.0311636
UVW2            54121.8307801615       0.442967      0.0294231       0.544981      0.0316380
UVW2            54121.8980244100       0.439284      0.0291932       0.555316      0.0318209
UVW2            54121.9664379233       0.446550      0.0311256       0.586823      0.0346309
UVW2            54126.3861267697       0.478491      0.0456358       0.615247      0.0503592
UVW2            54126.4530105502       0.439282      0.0435282       0.557298      0.0478390
UVW2            54126.5224526576       0.518671      0.0398391       0.632004      0.0429672
UVW2            54126.5893675969       0.440452      0.0368724       0.544933      0.0399646
UVW2            54126.8577863011       0.456633      0.0330619       0.574855      0.0361479
UVW2            54126.9237551293       0.414845      0.0424904       0.523232      0.0463576
UVW2            54126.9935346534       0.411582      0.0339290       0.535268      0.0374508
UVW2            54129.0736318310       0.397323      0.0309038       0.507022      0.0337273
UVW2            54129.1402997747       0.426937      0.0319767       0.553108      0.0352230
UVW2            54129.2076658420       0.455185      0.0329132       0.560113      0.0354448
UVW2            54129.2743229363       0.449918      0.0327877       0.594054      0.0365000
UVW2            54129.3406400513       0.336200      0.0308908       0.443786      0.0338896
UVW2            54129.4079989623       0.386042      0.0313478       0.513490      0.0347186
UVW2            54129.4750264976       0.445191      0.0326338       0.581105      0.0361024
UVW2            54129.5406507868       0.452250      0.0372002       0.565638      0.0403659
UVW2            54131.0038255253       0.424735      0.0684802       0.587603      0.0784358
UVW2            54131.0709109935       0.401118      0.0952452       0.511320       0.104151
UVW2            54131.1379016307       0.444519      0.0840793       0.583522      0.0934056
UVW2            54131.2049190486       0.524067       0.108908       0.597759       0.112600
UVW2            54131.2719344040       0.520580      0.0904723       0.565591      0.0919624
UVW2            54131.3386170622       0.449309      0.0842352       0.511344      0.0874518
UVW2            54131.4055917556       0.282086      0.0804997       0.405055      0.0927218
UVW2            54131.4729806180       0.494925       0.105376       0.602482       0.113046
UVW2            54131.5396256060       0.429042      0.0981286       0.547901       0.107815
UVW2            54131.6070065605       0.422857      0.0975124       0.502289       0.103229
UVW2            54131.6736713280       0.665210       0.121418       0.837985       0.133230
UVW2            54131.7403430585       0.372354      0.0923307       0.516136       0.104652
UVW2            54131.8077009665       0.305316      0.0836404       0.505425       0.103562
UVW2            54131.8743717978       0.575980       0.112993       0.695765       0.121440
UVW2            54131.9417250305       0.610362       0.116388       0.783824       0.128886
UVW2            54132.0190931433       0.440048      0.0331548       0.571901      0.0366351
UVW2            54132.0857562087       0.482406      0.0346513       0.593836      0.0373294
UVW2            54134.0334515953       0.512114      0.0967928       0.752577       0.113866
UVW2            54134.1004581917       0.326124      0.0674048       0.465624      0.0774081
UVW2            54134.1674820902       0.405710      0.0864512       0.526771      0.0953064
UVW2            54134.2345073349       0.473584      0.0809131       0.581113      0.0864593
UVW2            54134.4348404491       0.352846      0.0814080       0.485544      0.0915176
UVW2            54134.5022148760       0.726452       0.114600       0.958312       0.128439
UVW2            54134.5688852393       0.425385      0.0884549       0.599113       0.101623
UVW2            54134.6362341866       0.351203      0.0814135       0.442819      0.0874002
UVW2            54134.7028877013       0.600376       0.104240       0.711851       0.110744
UVW2            54134.7695469139       0.321735      0.0780413       0.466517      0.0897105
UVW2            54135.9077084628       0.443762      0.0902955       0.539104      0.0964218
UVW2            54136.0417528721       0.493359      0.0941677       0.614976       0.102088
UVW2            54136.1083774921       0.371680      0.0824835       0.475753      0.0898278
UVW2            54136.1757923313       0.531224      0.0976548       0.614290       0.102041
UVW2            54136.7114791884       0.314930      0.0764306       0.483874      0.0906487
UVW2            54136.7711970974       0.498040      0.0351879       0.619331      0.0382528
UVW2            54136.9052240336       0.418078      0.0323408       0.526875      0.0352904
UVW2            54136.9704975551       0.413004      0.0356721       0.532561      0.0393384
UVW2            54139.0472089662       0.457390      0.0344000       0.552532      0.0368753
UVW2            54139.1141584865       0.406193      0.0334068       0.511488      0.0363771
UVW2            54139.1758316918       0.523028      0.0676516       0.652943      0.0736991
UVW2            54139.2442109594       0.531767      0.0558371       0.636460      0.0595556
UVW2            54139.3119286960       0.415665      0.0429625       0.535932      0.0473978
UVW2            54139.3799783234       0.484210      0.0400515       0.581821      0.0428027
UVW2            54139.9235441862       0.474763      0.0923121       0.593139       0.100272
UVW2            54144.0028100209       0.522201      0.0780948       0.635143      0.0841843
UVW2            54144.0511481171       0.507495      0.0493145       0.639993      0.0535858
UVW2            54144.1188222570       0.416319      0.0398149       0.519411      0.0429209
UVW2            54144.1869030488       0.402495      0.0346294       0.507962      0.0375184
UVW2            54144.2542583216       0.415867      0.0351559       0.540967      0.0387145
UVW2            54144.3209344321       0.427788      0.0354941       0.525287      0.0381507
UVW2            54144.3882898246       0.485403      0.0377529       0.580189      0.0400903
UVW2            54144.4555996996       0.466321      0.0367424       0.563010      0.0393329
UVW2            54144.5222636978       0.435065      0.0355863       0.558324      0.0391692
UVW2            54146.4770815517       0.433282      0.0354966       0.547838      0.0388007
UVW2            54146.5481175324       0.545279      0.0635274       0.645635      0.0674442
UVW2            54146.6151696085       0.479344      0.0558790       0.577372      0.0597689
UVW2            54146.6821717746       0.409018      0.0554010       0.521894      0.0606578
UVW2            54146.7399601936       0.382702      0.0274873       0.528859      0.0312534
UVW2            54146.8066361165       0.396153      0.0279440       0.488715      0.0300458
UVW2            54146.8733111457       0.379777      0.0274065       0.488306      0.0300332
UVW2            54146.9406512589       0.416464      0.0286296       0.539020      0.0315505
UVW2            54146.9989861618       0.627676      0.0987437       0.748113       0.104945
UVW2            54149.5502706426       0.445243      0.0304248       0.568374      0.0333841
UVW2            54149.6120133712       0.495278      0.0344850       0.608275      0.0372649
UVW2            54149.6786815324       0.486634      0.0342061       0.608503      0.0372722
UVW2            54149.7463867511       0.447425      0.0321230       0.562297      0.0350515
UVW2            54149.8197192159       0.421438      0.0285772       0.561593      0.0319991
UVW2            54149.8870211761       0.449018      0.0292690       0.595209      0.0327060
UVW2            54153.4306791313       0.504204      0.0347617       0.616755      0.0374384
UVW2            54153.4980437341       0.451408      0.0330580       0.574726      0.0361443
UVW2            54153.5647063474       0.431609      0.0323439       0.558823      0.0356415
UVW2            54153.6313715591       0.469496      0.0336910       0.562138      0.0357474
UVW2            54153.7094099098       0.440960      0.0391569       0.572188      0.0431926
UVW2            54153.8482735837       0.393187      0.0828670       0.522269      0.0922209
UVW2            54153.9124688390       0.341669      0.0465522       0.505065      0.0542791
UVW2            54153.9815528109       0.508646      0.0858964       0.671061      0.0959778
UVW2            54181.3587169237       0.411640      0.0165560       0.534091      0.0182956
UVW2            54181.4253821918       0.418135      0.0166716       0.544108      0.0184655
UVW2            54181.4923938960       0.392200      0.0164801       0.524395      0.0184723
UVW2            54181.6260781521       0.430815      0.0169166       0.563094      0.0187856
UVW2            54181.6858002809       0.437540      0.0164561       0.565331      0.0181605
UVW2            54181.7601015684       0.398258      0.0162777       0.533166      0.0182781
UVW2            54842.5138202203       0.376047      0.0333812       0.517845      0.0377780
UVW2            54842.5804823688       0.370054      0.0330829       0.490196      0.0367575
UVW2            54842.6478835572       0.415226      0.0349307       0.596824      0.0405485
UVW2            54842.7145471112       0.430099      0.0356077       0.595106      0.0404920
UVW2            54842.7812242620       0.381863      0.0336123       0.494337      0.0369120
UVW2            54891.4560431857       0.445606      0.0568889       0.607238      0.0645221
UVW2            54891.5193684385       0.419004      0.0340229       0.547523      0.0378276
UVW2            54891.5863643703       0.397873      0.0340699       0.519569      0.0378395
UVW2            54891.6533873100       0.368816      0.0320150       0.505239      0.0363407
UVW2            54891.7207927625       0.483254      0.0384485       0.667878      0.0441025
UVW2            55681.4544024053       0.394927      0.0252746       0.561286      0.0288945
UVW2            55681.5884791403       0.388695      0.0252876       0.553636      0.0288812
UVW2            55979.2024066327       0.412397      0.0315804       0.530849      0.0346625
UVW2            55979.2676770845       0.473010      0.0371388       0.606894      0.0408881
UVW2            56095.8328056936       0.404528      0.0527951       0.590953      0.0597387
UVW2            56095.9018894457       0.462909      0.0441673       0.693620      0.0512178
UVW2            56095.9669754305       0.371477      0.0435573       0.546578      0.0493134
UVW2            56096.0395621425       0.380998      0.0275707       0.561294      0.0316507
UVW2            56096.1020524604       0.411684      0.0382413       0.649201      0.0447906
UVW2            56096.1690597669       0.391739      0.0385448       0.620057      0.0451768
UVW2            56339.0124415918       0.405291      0.0429154       0.550141      0.0486270
UVW2            56339.0814661626       0.416037      0.0297141       0.552671      0.0332110
UVW2            56339.1373749659       0.417652      0.0314060       0.555225      0.0349439
UVW2            56339.3463705038       0.380992      0.0317904       0.500338      0.0353534
