UVW1            2007.05569754541        514.332        522.574        1.07869      0.0472589     0.00197852        1.26298      0.0524101
UVW1            2007.05588180799        523.856        532.250        1.08183      0.0469246     0.00203684        1.25722      0.0519110
UVW1            2007.05606538866        457.833        465.170       0.966751      0.0475620     0.00198380        1.19082      0.0541363
UVW1            2007.06812422311        120.838        122.774       0.884878      0.0884473     0.00177338        1.07241      0.0999968
UVW1            2007.06830737729        120.838        122.774        1.00553      0.0942794     0.00190516        1.30732       0.109561
UVW1            2007.06849352711        170.040        172.765        1.16851      0.0851906     0.00174610        1.39090      0.0945703
UVW1            2007.06867673548        170.040        172.765        1.04184      0.0805684     0.00174709        1.19969      0.0885025
UVW1            2007.06940761649        219.241        222.755        1.14783      0.0744484     0.00184566        1.32695      0.0817605
UVW1            2007.06959616952        120.827        122.763       0.880868      0.0883103     0.00179562        1.08435       0.100565
UVW1            2007.06978162707        189.727        192.767        1.05898      0.0771027     0.00192072        1.28913      0.0869317
UVW1            2007.07547410361        222.206        225.767    -0.00873156      0.0150418     0.00207520     -0.0826719      0.0194712
UVW1            2007.07565661425        222.217        225.778        1.17151      0.0748238     0.00200062        1.36032      0.0824524
UVW1            2007.07584103780        222.217        225.778     -0.0101608      0.0147478     0.00205140     -0.0826490      0.0192468
UVW1            2007.07602355212        222.195        225.756     0.00857413      0.0180441     0.00222392     -0.0380841      0.0251653
UVW1            2007.07620749215        192.680        195.768     -0.0280027      0.0131371     0.00215271      -0.117211      0.0170265
UVW1            2007.07639033580        212.357        215.760       0.656390      0.0581535     0.00198952       0.711376      0.0639237
UVW1            2007.07657301775        222.206        225.767     0.00900880      0.0175802     0.00209504     -0.0323586      0.0247457
UVW1            2007.07675664645        173.004        175.776     -0.0561875     0.00601653     0.00198331      -0.156150     0.00741228
UVW1            2007.08077271659        47.9964        48.7655     -0.0497651      0.0210489     0.00175580      -0.132125      0.0224187
UVW1            2007.08095834737        23.3901        23.7649     -0.0445064      0.0429438     0.00157040      -0.123691      0.0442044
UVW1            2007.08114100697        33.2392        33.7718     -0.0566700      0.0303262     0.00200926      -0.157751      0.0319062
UVW1            2007.08132528739        23.3901        23.7649       0.887221       0.201911     0.00197930        1.05253       0.226990
UVW1            2007.08150795558        33.2283        33.7607     -0.0545181      0.0303279     0.00192443      -0.151570      0.0318520
UVW1            2007.08169050508        33.2391        33.7718     -0.0538381      0.0303153     0.00189937      -0.149296      0.0318132
UVW1            2007.08187472905        23.4009        23.7759     -0.0508822      0.0429502     0.00180423      -0.141869      0.0443911
UVW1            2007.08205920141        23.3901        23.7649     -0.0519678      0.0429746     0.00184269      -0.144866      0.0444451
UVW1            2007.08224167905        23.3901        23.7649     -0.0537782      0.0429827     0.00190363      -0.149540      0.0444973
UVW1            2007.08242614161        23.4010        23.7760     -0.0502150      0.0429484     0.00177166      -0.139333      0.0443623
UVW1            2007.08260863009        23.4010        23.7760     -0.0377241      0.0428950     0.00133054      -0.104576      0.0439609
UVW1            2007.08279119706        23.3901        23.7649     -0.0550257      0.0429888     0.00194123      -0.152834      0.0445387
UVW1            2007.08297556680        23.3901        23.7649     -0.0448396      0.0429456     0.00157867      -0.123919      0.0442022
UVW1            2007.08315813411        23.4009        23.7759     -0.0548258      0.0429682     0.00193316      -0.151953      0.0445060
UVW1            2007.08334253776        23.4010        23.7760     -0.0444580      0.0429230     0.00157486      -0.123670      0.0441800
UVW1            2007.08353909202        212.357        215.760     -0.0537462     0.00493445     0.00189613      -0.149071     0.00623673
UVW1            2007.08372163557        212.368        215.771     -0.0199284      0.0131918     0.00199375      -0.112707      0.0150550
UVW1            2007.08906891165        29.2865        29.7558       0.846940       0.177204     0.00220130        1.03718       0.203076
UVW1            2007.08925159709        39.1572        39.7847        1.21723       0.181873     0.00211798        1.44448       0.202335
UVW1            2007.08943586907        29.3082        29.7778        1.20742       0.208733     0.00195118        1.29061       0.221483
UVW1            2007.08961859053        39.1355        39.7626        1.29742       0.187718     0.00222623        1.46694       0.204292
UVW1            2007.09016786964        29.2973        29.7668        1.00570       0.192103     0.00215287        1.26792       0.221033
UVW1            2007.09035231328        29.3082        29.7778       0.817428       0.173470     0.00195204       0.997971       0.197981
UVW1            2007.09053484978        29.2973        29.7668     -0.0525112      0.0343571     0.00185677      -0.145739      0.0358239
UVW1            2007.09071924325        29.2973        29.7668     -0.0555843      0.0343736     0.00196532      -0.145520      0.0359244
UVW1            2007.09090172767        29.3082        29.7779     -0.0515102      0.0343407     0.00181635      -0.142793      0.0357804
UVW1            2007.09108423131        29.2973        29.7668       0.498053       0.136765     0.00162919       0.585566       0.156169
UVW1            2007.09420031653        29.3082        29.7778     -0.0540362      0.0343499     0.00191919      -0.150672      0.0358675
UVW1            2007.09456733932        29.3191        29.7889       0.919823       0.183785     0.00208612        1.11972       0.208914
UVW1            2007.09474974686        29.3082        29.7778     -0.0527036      0.0343460     0.00185734      -0.145872      0.0358137
UVW1            2007.09493430574        29.3082        29.7779       0.878729       0.180136     0.00217655        1.05118       0.204004
UVW1            2007.09639168408        221.229        224.774        1.04614      0.0708107     0.00177270        1.22126      0.0782651
UVW1            2007.09709862311        172.005        174.761     -0.0570078     0.00605375     0.00201002      -0.157906     0.00745988
UVW1            2007.10314549251        59.8217        60.7804       0.899089       0.127065     0.00200972        1.03830       0.141231
UVW1            2007.10333033700        89.3363        90.7678     -0.0542298      0.0114246     0.00190999      -0.150040      0.0128559
UVW1            2007.10351333326        118.862        120.766     -0.0609451     0.00866967     0.00216068      -0.169686      0.0102348
UVW1            2007.11648924778        110.989        112.767        1.00246      0.0986065     0.00225763        1.17497       0.110202
UVW1            2007.11667221593        140.514        142.766        1.04090      0.0891134     0.00220112        1.16926      0.0975798
UVW1            2007.11685543106        179.889        182.771        1.00051      0.0773201     0.00218347        1.19570      0.0870322
UVW1            2007.11703980320        179.889        182.771       0.947554      0.0753137     0.00216859        1.10024      0.0839341
UVW1            2007.11722236732        179.878        182.760        1.06525      0.0795468     0.00209017        1.25976      0.0887965
UVW1            2007.11740678072        179.900        182.782        1.00707      0.0774727     0.00209547        1.21926      0.0875436
UVW1            2007.11759093471        181.854        184.768        1.05901      0.0788447     0.00204983        1.24438      0.0877377
UVW1            2007.11777342139        181.854        184.768        1.25918      0.0856013     0.00197035        1.44020      0.0934129
UVW1            2007.12332888656        70.6372        71.7692        1.04221       0.125315     0.00181782        1.36691       0.145859
UVW1            2007.12351166781        80.4862        81.7760       0.939112       0.111367     0.00170334        1.13373       0.125273
UVW1            2007.12369586092        70.6264        71.7581        1.02804       0.124377     0.00187457        1.13703       0.134648
UVW1            2007.12383801578        270.430        274.764        1.17147      0.0678375     0.00202570        1.35734      0.0747119
UVW1            2007.12402052939        270.452        274.786       0.966753      0.0618380     0.00196862        1.13515      0.0689544
UVW1            2007.12420307058        270.441        274.775        1.12279      0.0664271     0.00198811        1.27417      0.0725783
UVW1            2007.12438749284        270.430        274.764        1.05280      0.0644670     0.00201176        1.26992      0.0725275
UVW1            2007.12456622750        34.2273        34.7758        1.45801       0.212004     0.00201359        1.69998       0.232211
UVW1            2007.13153352525        253.708        257.773     -0.0615549     0.00419691     0.00217737      -0.170999     0.00561908
UVW1            2007.13170544688        218.275        221.773        1.16058      0.0751913     0.00202990        1.36199      0.0832957
UVW1            2007.13188794707        218.242        221.740        1.11560      0.0736776     0.00194824        1.26350      0.0804036
UVW1            2007.13207254422        228.135        231.791        1.16730      0.0736249     0.00187769        1.38055      0.0816473
UVW1            2007.13226962303        273.373        277.754     -0.0528448     0.00387794     0.00186749      -0.146640     0.00511303
UVW1            2007.13245358439        277.326        281.770        1.13207      0.0657875     0.00190343        1.29823      0.0720951
UVW1            2007.14216032416        219.252        222.766        1.15159      0.0747912     0.00206105        1.39122      0.0839637
UVW1            2007.14234475857        219.252        222.766        1.26729      0.0782740     0.00208035        1.41519      0.0846422
UVW1            2007.14252727031        219.252        222.766       0.975180      0.0695625     0.00258434        1.15397      0.0785588
UVW1            2007.14270980251        219.252        222.766        1.15957      0.0750503     0.00210146        1.35087      0.0829629
UVW1            2007.16640393994        143.935        146.241       0.976958      0.0848406     0.00167103        1.17658      0.0951424
UVW1            2007.16658838854        142.013        144.289        1.15981      0.0926757     0.00155382        1.40886       0.103553
UVW1            2007.16677089120        143.435        145.734        1.08238      0.0891736     0.00159973        1.24773      0.0976507
UVW1            2007.16695531007        143.967        146.275       0.959213      0.0841367     0.00165842        1.23560      0.0971992
UVW1            2007.16713786062        142.393        144.675       0.903608      0.0823453     0.00174495        1.20673      0.0969593
UVW1            2007.16732033494        144.880        147.201        1.11612      0.0900230     0.00157489        1.27384      0.0980006
UVW1            2007.16750481690        141.361        143.627        1.07013      0.0893571     0.00156250        1.33052       0.101143
UVW1            2007.16768732425        142.882        145.171        1.10418      0.0902072     0.00152354        1.37995       0.102180
UVW1            2007.16789083263        610.347        620.127       0.819462      0.0378802     0.00169583       0.947574      0.0420354
UVW1            2007.16807526546        491.974        499.858        1.09135      0.0483579     0.00160912        1.27979      0.0533417
UVW1            2007.16826479127        175.154        177.961     -0.0467033     0.00590562     0.00165434      -0.129941     0.00708881
UVW1            2007.16862347589        570.310        579.449     -0.0538983     0.00197088     0.00190576      -0.150039     0.00305781
UVW1            2007.19864333667        894.926        909.267     -0.0556360     0.00133488     0.00196498      -0.154705     0.00231780
UVW1            2007.19882586393        894.752        909.091     -0.0575650     0.00134250     0.00202849      -0.159614     0.00234571
UVW1            2007.19938959933        1662.21        1688.84     -0.0564918    0.000808598     0.00199290      -0.156654     0.00161448
UVW1            2007.19955785086        777.118        789.571     -0.0540754     0.00150117     0.00190774      -0.149863     0.00249920
UVW1            2007.21311992201        1590.95        1616.44     -0.0581430    0.000842074     0.00205000      -0.161180     0.00167575
UVW1            2007.21388287416        1203.55        1222.83     -0.0503762     0.00102353     0.00178829      -0.140387     0.00186141
UVW1            2007.21407300667        730.978        742.692     -0.0534588     0.00158111     0.00188499      -0.148402     0.00259116
UVW1            2007.21425647277        790.474        803.141     -0.0516344     0.00146952     0.00182781      -0.143522     0.00243312
UVW1            2009.02877024289        180.877        183.775        1.06822      0.0794006     0.00204251        1.28133      0.0890974
UVW1            2009.02895274866        180.866        183.764     -0.0591780     0.00577697     0.00209226      -0.164373     0.00722515
UVW1            2009.02913728445        180.866        183.764       0.985823      0.0762290     0.00186730        1.18219      0.0855609
UVW1            2009.02931980893        180.866        183.764     -0.0606579     0.00578208     0.00215289      -0.169074     0.00726730
UVW1            2009.02950235263        180.855        183.753     -0.0597668     0.00577891     0.00212008      -0.166595     0.00724606
UVW1            2011.37641322284        675.359        686.181     -0.0689410     0.00175210     0.00243027      -0.191421     0.00299276
UVW1            2011.42915100619        207.069        210.387      -0.338057     0.00611123      0.0119218      -0.941263      0.0114913
UVW1            2012.14103267664        180.866        183.764     -0.0506599     0.00574225     0.00178836      -0.140506     0.00700449
UVW1            2013.12629851772        227.136        230.776     -0.0496298     0.00460981     0.00175986      -0.138265     0.00582013
UVW1            2020.93123222236        157.259        159.779       0.899984      0.0783407     0.00191669        1.11111      0.0894326
UVW1            2020.93140901280        157.237        159.757       0.895103      0.0779982     0.00185125        1.00004      0.0852491
UVW1            2020.93413631231        157.248        159.768     -0.0504278     0.00657247     0.00177821      -0.139877     0.00785130
UVW1            2020.93434341657        142.349        144.631       0.870291      0.0869939     0.00674884       0.932033       0.101471
UVW1            2020.93448842169        157.248        159.768       0.831085      0.0752727     0.00177696        1.03201      0.0862029
UVW1            2020.93518898604        78.4810        79.7387     -0.0372934      0.0129009     0.00131699      -0.103469      0.0139191
UVW1            2020.93537189539        143.460        145.759       0.848396      0.0790127     0.00136667        1.00300      0.0878504
