UVW2            2006.83219609632        92.2952        93.7742    0.000717496       0.407668      0.0682469       0.512197      0.0744053        39.3750        6.26040        47.1250        6.84571
UVW2            2006.83237953832        111.981        113.776    0.000975922       0.499483      0.0688177       0.671397      0.0773087        58.7810        7.64500        74.8750        8.62157
UVW2            2006.83256258126        102.122        103.758    0.000838838       0.459297      0.0689347       0.560385      0.0739792        49.1560        6.99279        57.0310        7.52896
UVW2            2006.83274507933        102.132        103.768    0.000865282       0.251252      0.0520752       0.392133      0.0619062        28.0940        5.29246        39.9530        6.30740
UVW2            2006.84025811765        103.409        105.066    0.000748966       0.401052      0.0640803       0.578885      0.0747175        43.5070        6.58090        59.6500        7.69912
UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.564499       0.115725       0.738457       0.128768        26.0880        5.09131        32.6250        5.68899
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.299833      0.0426463       0.469125      0.0511506        57.7500        7.58601        83.6880        9.12485
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.296379      0.0402589       0.425286      0.0462312        63.4690        7.95291        84.2340        9.15675
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.425345      0.0577391       0.554198      0.0631597        63.4690        7.94691        76.5310        8.72193
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.355088      0.0532775       0.557697      0.0633634        53.9690        7.33081        77.0000        8.74845
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.424165      0.0636888       0.709945      0.0773797        56.2030        7.48222        83.6880        9.12148
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.417504      0.0631956       0.609093      0.0716887        55.4220        7.43025        71.8280        8.45397
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.505159      0.0688872       0.716062      0.0777118        65.7970        8.09297        84.4060        9.16030
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.391195      0.0569867       0.638435      0.0679758        61.1880        7.80800        87.7500        9.34297
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.286311      0.0656051       0.505863      0.0798959        26.7340        5.16331        39.9220        6.30527
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.352530      0.0600142       0.560313      0.0708445        44.3750        6.65055        62.2660        7.87274
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.399236      0.0678317       0.648274      0.0809575        44.4220        6.65265        63.7810        7.96507
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.288658      0.0595117       0.580761      0.0766356        34.1880        5.83872        57.1560        7.54215
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.261948      0.0576177       0.418029      0.0650370        32.1250        5.66031        41.1720        6.40553
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.278296      0.0583291       0.491020      0.0704777        32.8910        5.72721        48.3440        6.93898
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.277037      0.0581331       0.435039      0.0663448        32.7030        5.71086        42.8440        6.53385
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.308225      0.0955565       0.456810       0.106868        14.4690        3.79815        18.2030        4.25850
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.385345       0.105424       0.562185       0.118533        17.5940        4.18692        22.3910        4.72100
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.349432       0.100894       0.590626       0.121500        16.0940        4.00508        23.5160        4.83758
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.240971      0.0863305       0.396325      0.0995537        11.8120        3.43268        15.7970        3.96808
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.405488       0.107471       0.554852       0.117774        18.2810        4.26758        22.0940        4.68973
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.273868      0.0903027       0.503208       0.112157        12.9060        3.58772        20.0470        4.46814
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.344912       0.100629       0.618171       0.124297        16.0000        3.99341        24.6090        4.94817
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.237667      0.0706781       0.481366      0.0898923        17.5310        4.18193        28.5620        5.33379
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.318497      0.0449119       0.576317      0.0562178        66.0160        8.10899        104.438        10.1876
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.301605      0.0439125       0.449474      0.0496620        63.2810        7.93989        81.5160        9.00662
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.388866      0.0523996       0.600870      0.0609678        70.6250        8.38385        96.5000        9.79146
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.333170      0.0512932       0.457915      0.0566294        53.0160        7.26649        65.0620        8.04608
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.394766      0.0345178       0.518700      0.0381737        149.031        12.1800        183.594        13.5116
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.290432      0.0331034       0.436522      0.0388157        90.9380        9.51984        125.875        11.1929
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.310188      0.0316378       0.421025      0.0355516        109.891        10.4641        139.609        11.7887
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.337807      0.0329327       0.529525      0.0398601        118.812        10.8789        175.469        13.2085
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.416172      0.0350929       0.613752      0.0408974        163.234        12.7453        223.719        14.9075
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.372417      0.0324544       0.540937      0.0374071        155.234        12.4320        207.891        14.3762
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.389569      0.0343947       0.521762      0.0385001        144.688        12.0017        182.625        13.4757
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.354110      0.0348162       0.464901      0.0385731        116.984        10.7939        144.531        11.9918
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.366205      0.0333849       0.488747      0.0372645        136.391        11.6540        171.109        13.0462
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.384910      0.0442922       0.492183      0.0485402        84.5780        9.17634        102.266        10.0857
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.376432      0.0459872       0.496231      0.0512153        74.7660        8.62812        93.3750        9.63708
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.321951      0.0427706       0.456927      0.0491497        64.6880        8.02791        86.0000        9.25065
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.395046      0.0469792       0.508862      0.0518598        78.0310        8.81367        95.7500        9.75821
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.296035      0.0409638       0.422443      0.0472611        59.3750        7.69235        79.5310        8.89759
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.373109       0.125196       0.514219       0.142221        10.0000        3.15550        13.0000        3.59550
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.373197      0.0508381       0.497244      0.0568840        60.2810        7.74749        76.0000        8.69430
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.374210      0.0465827       0.497609      0.0521080        71.9840        8.46618        90.7030        9.49813
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.270253      0.0541628       0.393781      0.0626452        29.2340        5.39827        39.3440        6.25909
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.392023      0.0510698       0.487523      0.0552715        65.6410        8.08376        77.3910        8.77397
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.393534      0.0718710       0.511124      0.0796030        33.1880        5.74799        41.0000        6.38539
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.267103      0.0754730       0.433316      0.0921328        14.6720        3.82441        22.0160        4.68110
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.265769       0.107036       0.434920       0.130824        7.31200        2.69983        11.0000        3.30881
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.408967       0.111492       0.541451       0.123853        15.2810        3.89987        19.0000        4.34611
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.300907       0.111999       0.452488       0.133464        8.00000        2.82358        11.4380        3.37372
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.413969      0.0502368       0.563096      0.0569764        74.8750        8.63268        97.0780        9.82275
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.315437      0.0602600       0.529644      0.0748753        31.9530        5.64228        49.7500        7.03312
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.429438      0.0582635       0.576530      0.0655962        60.0780        7.73206        76.7660        8.73425
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.309519      0.0594049       0.438192      0.0681155        31.1250        5.56897        41.1880        6.40254
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.309320      0.0452475       0.461780      0.0531440        54.0780        7.34053        75.1250        8.64577
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.340274      0.0471611       0.432892      0.0514584        58.8120        7.65387        70.4380        8.37304
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.134611      0.0468488       0.302241      0.0649118        11.1880        3.34201        21.6090        4.64093
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.386082      0.0443555       0.599479      0.0534316        85.4060        9.22105        125.062        11.1468
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.354505      0.0332052       0.519672      0.0386401        131.797        11.4566        179.859        13.3734
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.278753      0.0297906       0.498978      0.0378648        106.031        10.2800        172.719        13.1067
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.302712      0.0309215       0.476566      0.0370117        114.266        10.6704        164.938        12.8096
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.403414      0.0519705       0.519955      0.0570783        67.9220        8.22237        82.5160        9.05824
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.407833      0.0393536       0.514468      0.0429420        119.047        10.8855        142.734        11.9138
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.425792      0.0390769       0.560977      0.0434018        133.562        11.5287        166.047        12.8468
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.370127      0.0364444       0.492676      0.0406805        116.281        10.7604        145.891        12.0463
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.281774      0.0322940       0.424162      0.0377520        91.3440        9.54143        125.656        11.1839
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.375522      0.0368611       0.503542      0.0411262        118.922        10.8814        149.094        12.1771
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.369041      0.0366312       0.510088      0.0413914        117.422        10.8129        151.031        12.2555
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.335412      0.0448615       0.523150      0.0532816        67.4060        8.19376        95.8590        9.76300
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.300475      0.0406339       0.422369      0.0455113        67.9060        8.22557        85.7340        9.23806
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.397480      0.0488968       0.606255      0.0573461        79.9840        8.92223        111.031        10.5025
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.427635      0.0476845       0.589734      0.0537577        93.2970        9.63497        119.578        10.9002
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.385839      0.0452363       0.570989      0.0528973        83.9690        9.14291        115.797        10.7276
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.366360      0.0465536       0.546853      0.0544721        72.5780        8.50099        100.188        9.97973
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.306510      0.0406960       0.440972      0.0465007        68.0940        8.23691        89.5000        9.43783
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.362345      0.0440561       0.533807      0.0511505        79.6880        8.90782        108.281        10.3757
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.437019      0.0669394       0.564584      0.0732002        49.0620        6.98665        59.1250        7.66575
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.327696      0.0250214       0.435826      0.0278003        196.922        14.0062        244.609        15.6030
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.324820      0.0254357       0.451447      0.0288016        189.422        13.7370        244.484        15.5977
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.363754      0.0267211       0.538032      0.0313230        211.766        14.5216        293.328        17.0769
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.299808      0.0258113       0.453760      0.0304621        157.422        12.5248        220.797        14.8227
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.391464      0.0414622       0.496947      0.0452721        99.8440        9.96978        119.844        10.9178
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.355878      0.0393581       0.476560      0.0442467        90.7030        9.50448        115.406        10.7150
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.422947      0.0361182       0.534255      0.0395141        150.766        12.2492        181.750        13.4424
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.321888      0.0317681       0.441831      0.0359946        116.062        10.7532        149.953        12.2162
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.314209      0.0276867       0.450821      0.0320209        146.484        12.0811        197.250        14.0103
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.296173      0.0362552       0.432506      0.0421563        76.9840        8.75894        104.766        10.2115
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.352740      0.0315488       0.463326      0.0348492        143.203        11.9423        175.875        13.2285
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.269055      0.0258022       0.458984      0.0320935        130.562        11.4081        203.516        14.2304
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.355713      0.0293525       0.501685      0.0335498        168.984        12.9725        222.391        14.8722
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.266996      0.0256629       0.474393      0.0326266        129.109        11.3447        210.328        14.4654
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.309212      0.0275059       0.471778      0.0325368        148.406        12.1601        209.172        14.4258
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.332783      0.0307605       0.495669      0.0358115        139.531        11.7891        190.547        13.7668
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.283738      0.0272320       0.499469      0.0342424        132.734        11.5015        211.609        14.5074
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.357202      0.0294299       0.523999      0.0342873        169.766        13.0024        232.234        15.1960
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.355336      0.0332013       0.485468      0.0374031        131.125        11.4274        167.578        12.9111
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.359825      0.0632534       0.494787      0.0719908        36.0160        5.98900        46.9840        6.83611
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.429370      0.0985022       0.704465       0.122193        21.2030        4.59339        32.9840        5.72126
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.350456      0.0751635       0.488490      0.0854809        24.9380        4.98365        32.4840        5.68438
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.139425      0.0603473       0.278651      0.0769367        8.00000        2.82581        13.0780        3.61089
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.387507      0.0786317       0.479056      0.0846528        27.3120        5.21446        31.8590        5.62972
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.311431      0.0708446       0.405805      0.0779254        22.1880        4.70190        27.0000        5.18472
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.493407       0.104849       0.554451       0.108443        24.1250        4.89802        25.9840        5.08214
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.339460      0.0881736       0.449600      0.0976903        17.0620        4.12247        21.0780        4.57989
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.258999      0.0773832       0.362408      0.0877242        13.1560        3.62161        17.0000        4.11500
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.362551      0.0907100       0.511983       0.104218        18.0470        4.23932        24.0000        4.88539
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.301673      0.0832749       0.408737      0.0931423        15.2340        3.89620        19.1720        4.36888
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.516066       0.107791       0.725435       0.124008        25.3910        5.02415        33.9530        5.80403
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.468950       0.102338       0.490701       0.102046        23.0000        4.78308        23.0000        4.78308
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.218370      0.0714601       0.300938      0.0799416        11.2340        3.34737        14.1250        3.75219
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.224612      0.0726024       0.348406      0.0860172        11.5780        3.39809        16.3440        4.03513
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.338234      0.0292872       0.455462      0.0327026        153.797        12.3771        193.016        13.8587
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.356596      0.0300476       0.491675      0.0339752        161.781        12.6930        208.312        14.3946
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.279145      0.0727761       0.415728      0.0846971        17.5940        4.18759        23.9840        4.88631
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.247432      0.0593546       0.399382      0.0717020        21.0310        4.57920        30.8910        5.54593
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.286373      0.0735215       0.480035      0.0909904        17.9380        4.22819        27.6880        5.24825
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.339262      0.0693008       0.456571      0.0766590        28.6560        5.34238        35.2970        5.92642
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.274685      0.0725930       0.425770      0.0857116        17.5000        4.17642        24.5620        4.94457
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.422279      0.0883121       0.532404      0.0958301        25.8750        5.07438        30.6880        5.52369
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.336197      0.0792657       0.618166       0.103222        20.7970        4.55146        35.6250        5.94868
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.220892      0.0661188       0.410515      0.0841582        14.5160        3.80479        23.6880        4.85620
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.250805      0.0691952       0.452592      0.0883578        15.8910        3.98040        26.1090        5.09716
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.352219      0.0813113       0.414108      0.0845318        21.9840        4.67902        23.8910        4.87687
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.368521      0.0827371       0.475221      0.0905425        22.7340        4.75783        27.4060        5.22159
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.481449      0.0931787       0.730118       0.111205        29.7030        5.43509        42.7660        6.51371
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.386952      0.0840673       0.511034      0.0930913        24.2660        4.91501        29.9690        5.45923
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.296734      0.0743710       0.437857      0.0861856        19.0000        4.35125        25.6880        5.05630
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.224881      0.0655670       0.386011      0.0809833        14.7340        3.83326        22.6250        4.74662
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.370548      0.0305685       0.521235      0.0351010        165.047        12.8198        219.266        14.7658
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.307001      0.0279511       0.429333      0.0318640        138.172        11.7337        180.703        13.4113
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.381851      0.0343807       0.541953      0.0396829        138.094        11.7256        185.422        13.5770
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.380566      0.0315272       0.554549      0.0369423        161.812        12.6929        223.984        14.9211
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.348266      0.0310698       0.481359      0.0352920        142.438        11.9108        185.062        13.5683
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.313364      0.0530312       0.401513      0.0578272        40.1410        6.32416        48.0000        6.91312
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.349934      0.0457773       0.491878      0.0523738        66.5470        8.14114        87.7340        9.34167
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.310457      0.0374263       0.430710      0.0425015        78.7660        8.85906        102.219        10.0867
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.360864      0.0348289       0.503945      0.0398426        120.703        10.9637        159.109        12.5794
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.457965      0.0907590       0.597677       0.100654        28.2500        5.30120        35.0310        5.89953
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.399044      0.0686394       0.528591      0.0768183        37.3120        6.09449        47.0780        6.84169
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.326430      0.0401337       0.435363      0.0442179        78.9840        8.87013        96.4840        9.79944
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.325775      0.0355334       0.486599      0.0415463        99.0780        9.93474        136.453        11.6505
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.325674      0.0313827       0.449807      0.0353103        126.719        11.2354        161.484        12.6767
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.399351      0.0344835       0.496067      0.0370770        152.984        12.3401        178.047        13.3075
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.323464      0.0311265       0.453811      0.0354663        124.656        11.1439        162.922        12.7327
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.344711      0.0321334       0.479492      0.0364543        132.797        11.5007        172.109        13.0849
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.331331      0.0312401       0.438911      0.0347387        127.688        11.2783        158.875        12.5746
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.396196      0.0340355       0.521792      0.0378694        151.391        12.2762        188.781        13.7009
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.329032      0.0311647       0.462113      0.0356431        127.000        11.2480        167.250        12.9001
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.366917      0.0526144       0.511519      0.0600510        54.9840        7.39946        72.1560        8.47092
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.435796      0.0533978       0.554044      0.0585523        73.4690        8.55017        89.0000        9.40566
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.315800      0.0490975       0.537899      0.0615786        47.8120        6.90193        75.8590        8.68432
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.370376      0.0270601       0.492178      0.0301527        211.969        14.5281        265.016        16.2359
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.369767      0.0270605       0.504141      0.0305152        211.938        14.5270        271.453        16.4308
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.324469      0.0254638       0.460692      0.0291736        187.750        13.6763        248.125        15.7126
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.350909      0.0264121       0.490141      0.0300895        201.922        14.1811        263.938        16.2030
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.444894      0.0838405       0.581247      0.0925404        31.9220        5.63547        39.2030        6.24151
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.347626      0.0270610       0.458597      0.0299951        188.094        13.6872        232.594        15.2131
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.384044      0.0305441       0.511812      0.0341904        176.578        13.2591        222.844        14.8866
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.414633      0.0316799       0.518770      0.0344218        189.984        13.7509        225.859        14.9864
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.369583      0.0293317       0.497662      0.0329805        177.875        13.3087        226.469        15.0083
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.372982      0.0269680       0.498658      0.0301573        215.938        14.6633        271.938        16.4460
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.362707      0.0264496       0.482845      0.0294654        213.781        14.5906        267.125        16.3012
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.351551      0.0292900       0.458091      0.0322775        163.984        12.7796        200.422        14.1219
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.371830      0.0301672       0.492994      0.0334822        173.844        13.1566        215.641        14.6455
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.347716      0.0292153       0.474351      0.0328440        163.078        12.7444        207.516        14.3684
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.366912      0.0300052       0.500805      0.0337458        171.938        13.0846        219.047        14.7601
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.362840      0.0357242       0.503592      0.0405275        118.453        10.8607        153.562        12.3582
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.316591      0.0748800       0.441953      0.0848502        20.8910        4.56220        27.0000        5.18370
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.393732      0.0497243       0.531916      0.0556997        71.7190        8.44940        90.6720        9.49474
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.234834      0.0598094       0.348455      0.0692141        18.7500        4.32405        25.2500        5.01544
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.342450      0.0151775       0.471806      0.0171983        579.169        24.0183        748.742        27.2932
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.333054      0.0149741       0.474304      0.0172432        563.709        23.6969        752.735        27.3655
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.342933      0.0154698       0.495432      0.0179562        557.921        23.5736        757.190        27.4432
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.351437      0.0153631       0.489772      0.0175229        593.107        24.3045        777.082        27.8022
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.345868      0.0147249       0.483019      0.0167897        628.831        25.0264        823.313        28.6183
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.334703      0.0149950       0.486282      0.0174579        565.297        23.7301        771.794        27.7080
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.325691      0.0312113       0.477079      0.0362640        126.631        11.2317        172.179        13.0878
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.282933      0.0291987       0.411974      0.0337036        110.940        10.5153        148.746        12.1689
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.360653      0.0326646       0.500611      0.0371450        138.694        11.7523        180.651        13.4042
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.370911      0.0332096       0.504781      0.0373007        143.335        11.9465        182.135        13.4588
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.396143      0.0342075       0.541755      0.0386375        152.024        12.3017        195.449        13.9393
