UVW2            2006.91654655512        332.451        337.778       0.185081      0.0249484    0.000749934       0.203375      0.0281467
UVW2            2006.91673093079        332.448        337.776     -0.0207349     0.00309575    0.000733360     -0.0509935     0.00490499
UVW2            2006.94003720411        365.884        371.748       0.325416      0.0313190     0.00111843       0.403393      0.0366796
UVW2            2006.94022078214        385.594        391.773       0.270088      0.0280321     0.00111316       0.325167      0.0327648
UVW2            2006.95505443840        351.138        356.765       0.274098      0.0291924    0.000841234       0.345603      0.0342722
UVW2            2006.95523123043        311.773        316.769       0.286468      0.0315317    0.000784898       0.352713      0.0364850
UVW2            2006.95541763770        351.149        356.776       0.261187      0.0285296    0.000826141       0.336989      0.0338641
UVW2            2006.96656026704        208.409        211.748       0.303466      0.0396183    0.000782545       0.386135      0.0463710
UVW2            2006.96674376428        188.742        191.766       0.232715      0.0367346    0.000739647       0.305870      0.0439606
UVW2            2006.96692625867        188.742        191.767       0.344242      0.0441355    0.000768499       0.413026      0.0501027
UVW2            2006.96711066283        188.753        191.778       0.352143      0.0444820    0.000694184       0.424171      0.0503721
UVW2            2006.96729321699        188.753        191.778       0.333779      0.0433509    0.000683573       0.406686      0.0494027
UVW2            2006.97720289861        25.3609        25.7673       0.311833       0.115096    0.000792997       0.412234       0.136852
UVW2            2006.97755860289        153.309        155.766       0.304855      0.0462138    0.000749158       0.362534      0.0524631
UVW2            2006.97774157922        182.835        185.765       0.324053      0.0435212    0.000732063       0.395923      0.0498213
UVW2            2006.97795031200        100.155        101.760       0.173319      0.0442808    0.000789449       0.222858      0.0534367
UVW2            2006.97813563497        159.219        161.770       0.218410      0.0388982    0.000759128       0.300446      0.0476082
UVW2            2006.97831691966        80.4673        81.7568       0.308390      0.0640812    0.000713804       0.450727      0.0793727
UVW2            2006.97848565212        50.9434        51.7598       0.328539      0.0831667    0.000766607       0.491258       0.104046
UVW2            2006.97866878874        25.3596        25.7660       0.409388       0.131199    0.000825712       0.700206       0.173558
UVW2            2006.97885145110        35.2076        35.7718       0.172694      0.0753788    0.000937116       0.236724      0.0940843
UVW2            2006.97903572432        25.3483        25.7545       0.221684      0.0969585    0.000550400       0.334269       0.122094
UVW2            2006.97922063014        172.997        175.769       0.349336      0.0463215    0.000719498       0.390213      0.0508417
UVW2            2006.98768387479        94.2367        95.7468       0.282543      0.0572068    0.000874626       0.301878      0.0627937
UVW2            2006.98786138913        133.623        135.765       0.315125      0.0503265    0.000769412       0.392159      0.0582303
UVW2            2006.98895392838        94.2485        95.7588       0.222221      0.0509484    0.000764342       0.245889      0.0570673
UVW2            2006.98913758923        163.147        165.762       0.187411      0.0360063    0.000817106       0.298061      0.0471801
UVW2            2006.98932199704        163.148        165.762       0.311677      0.0452484    0.000748274       0.332039      0.0489865
UVW2            2006.99977338574        71.6287        72.7765       0.414033      0.0781920    0.000773379       0.462731      0.0854996
UVW2            2006.99996256926        209.386        212.741       0.240128      0.0355484    0.000823959       0.317675      0.0427853
UVW2            2007.00015367875        347.206        352.770       0.296583      0.0305714    0.000929077       0.390645      0.0365721
UVW2            2007.00033618047        347.206        352.770       0.267297      0.0292104    0.000974878       0.344508      0.0348660
UVW2            2007.00052060875        347.110        352.672       0.393876      0.0349285    0.000970133       0.459634      0.0393093
UVW2            2007.01332836064        159.205        161.757       0.298087      0.0451329    0.000868101       0.400608      0.0542987
UVW2            2007.01351862954        278.317        282.777       0.268762      0.0323474    0.000751127       0.327929      0.0373205
UVW2            2007.01370201755        297.016        301.776       0.237921      0.0298549    0.000897722       0.365481      0.0383484
UVW2            2007.01388653340        297.016        301.775       0.263380      0.0311027    0.000797498       0.366545      0.0380431
UVW2            2007.01406891279        297.017        301.777       0.249300      0.0305537    0.000938815       0.347221      0.0376895
UVW2            2007.01425155001        297.007        301.766       0.314678      0.0339498    0.000923928       0.366267      0.0384766
UVW2            2007.01443584994        297.016        301.775       0.290555      0.0328090    0.000973841       0.379910      0.0392371
UVW2            2007.03812030225        183.823        186.769       0.363661      0.0465434     0.00114674       0.435013      0.0534908
UVW2            2007.03830373976        203.511        206.772       0.266834      0.0385522     0.00120553       0.341746      0.0463843
UVW2            2007.03848722867        183.824        186.770       0.274369      0.0414379     0.00138761       0.395512      0.0524647
UVW2            2007.03867065550        203.500        206.761       0.258999      0.0379446     0.00114847       0.347026      0.0464216
UVW2            2007.03885320920        203.512        206.773       0.292624      0.0397898    0.000996160       0.335975      0.0451748
UVW2            2007.03903666310        183.824        186.769       0.340861      0.0450057     0.00105319       0.382526      0.0503650
UVW2            2007.03922012157        203.511        206.772       0.308265      0.0407918     0.00102514       0.327223      0.0448254
UVW2            2007.03940269992        203.512        206.773       0.315483      0.0413336     0.00107763       0.386625      0.0481732
UVW2            2007.03959183383        105.086        106.770       0.281443      0.0547052     0.00111358       0.352143      0.0647686
UVW2            2007.05547852900        562.757        571.775       0.370814      0.0265193    0.000819161       0.422554      0.0294276
UVW2            2007.05566264247        543.058        551.761       0.288730      0.0240819    0.000883127       0.325520      0.0269977
UVW2            2007.05584674719        546.988        555.754       0.286690      0.0239069    0.000871561       0.330233      0.0270286
UVW2            2007.05603405318        487.950        495.770       0.275564      0.0248155    0.000838211       0.321239      0.0281973
UVW2            2007.06813450177        241.897        245.773       0.264614      0.0345242    0.000797107       0.321161      0.0398746
UVW2            2007.06831761958        242.873        246.765       0.324361      0.0376691    0.000660204       0.412020      0.0437135
UVW2            2007.06850774170        341.310        346.779       0.384133      0.0345007    0.000715118       0.448890      0.0384741
UVW2            2007.06869094482        340.311        345.764       0.368098      0.0338500    0.000709983       0.427916      0.0377100
UVW2            2007.06942583518        438.747        445.777       0.300427      0.0271070    0.000728277       0.364529      0.0310233
UVW2            2007.06960644799        242.874        246.766       0.343855      0.0388738    0.000766034       0.385965      0.0428836
UVW2            2007.06979749392        380.673        386.773       0.274023      0.0280671    0.000866521       0.338385      0.0327119
UVW2            2007.07549248961        444.655        451.781       0.244470      0.0246985    0.000898706       0.353466      0.0309127
UVW2            2007.07567501649        444.654        451.780       0.277012      0.0261437    0.000901559       0.350326      0.0308079
UVW2            2007.07585945474        444.655        451.780       0.228399      0.0238930    0.000856406       0.327116      0.0298154
UVW2            2007.07604195191        444.654        451.780       0.286537      0.0265516    0.000902091       0.355621      0.0310012
UVW2            2007.07622351828        385.594        391.773       0.249713      0.0269994     0.00106780       0.293070      0.0313215
UVW2            2007.07640793693        424.968        431.778       0.190817      0.0228303     0.00104531       0.284514      0.0294263
UVW2            2007.07659144832        444.622        451.747       0.294642      0.0268967    0.000914140       0.304073      0.0291169
UVW2            2007.07677111783        346.218        351.766       0.326320      0.0319062    0.000867713       0.390791      0.0364342
UVW2            2007.08077707194        95.2467        96.7730       0.350340      0.0624466    0.000688005       0.408724      0.0697253
UVW2            2007.08096074194        47.0239        47.7775       0.252063      0.0767495    0.000830496       0.376870      0.0970335
UVW2            2007.08114415231        66.6984        67.7672       0.329410      0.0730539    0.000866965       0.458332      0.0888688
UVW2            2007.08132763600        47.0136        47.7670       0.197707      0.0698610     0.00109653       0.185481      0.0762521
UVW2            2007.08151111404        66.6994        67.7683       0.435469      0.0831363    0.000819373       0.505950      0.0924678
UVW2            2007.08169368121        66.7003        67.7691       0.575139      0.0948756    0.000779985       0.611671       0.100396
UVW2            2007.08187704793        47.0240        47.7775       0.283002      0.0805922    0.000755395       0.302949      0.0878747
UVW2            2007.08206154858        47.0112        47.7646       0.315153      0.0852092    0.000866250       0.400928      0.0999416
UVW2            2007.08224401261        47.0129        47.7662       0.265748      0.0783263    0.000758761       0.337536      0.0919876
UVW2            2007.08242849161        47.0240        47.7776       0.256149      0.0771727    0.000792918       0.392885      0.0984386
UVW2            2007.08261100980        47.0232        47.7768       0.283407      0.0809278    0.000817023       0.371607      0.0963390
UVW2            2007.08279354705        47.0122        47.7655       0.314822      0.0853953    0.000935000       0.373465      0.0975887
UVW2            2007.08297796295        47.0130        47.7663       0.383568      0.0930377    0.000768458       0.408584      0.0999185
UVW2            2007.08316049774        47.0234        47.7769       0.131518      0.0570967    0.000741607       0.279019      0.0848000
UVW2            2007.08334490084        47.0112        47.7646       0.201047      0.0690899    0.000784823       0.337483      0.0922277
UVW2            2007.08355672318        424.966        431.776       0.251282      0.0255328    0.000873528       0.292759      0.0292022
UVW2            2007.08373923671        424.958        431.768       0.296312      0.0275701    0.000893093       0.363705      0.0319819
UVW2            2007.08907173606        57.8389        58.7658      0.0745630      0.0417430    0.000912663       0.119766      0.0577677
UVW2            2007.08925519012        77.5368        78.7793       0.330942      0.0678961    0.000865264       0.457866      0.0823767
UVW2            2007.08943869155        57.8492        58.7762       0.266678      0.0711014    0.000869871       0.309046      0.0808711
UVW2            2007.08962219667        77.5258        78.7681       0.431744      0.0774469     0.00111124       0.408999      0.0800847
UVW2            2007.09017067885        57.8393        58.7662       0.385680      0.0848461     0.00101355       0.435262      0.0944116
UVW2            2007.09035513998        57.8290        58.7557       0.131934      0.0524807    0.000941955       0.195551      0.0684521
UVW2            2007.09053767348        57.8490        58.7760       0.285174      0.0733535    0.000872003       0.364802      0.0866213
UVW2            2007.09072206485        57.8487        58.7757       0.272584      0.0726572     0.00108460       0.468185      0.0978608
UVW2            2007.09090455223        57.8482        58.7752       0.161521      0.0568681    0.000872253       0.259215      0.0754007
UVW2            2007.09108705521        57.8395        58.7664       0.304311      0.0760693     0.00101952       0.356526      0.0869872
UVW2            2007.09420317170        57.8384        58.7653       0.402759      0.0862545    0.000907814       0.430784      0.0932223
UVW2            2007.09457016529        58.8367        59.7796       0.278199      0.0720441    0.000906575       0.377754      0.0874280
UVW2            2007.09475257356        58.8280        59.7707       0.299396      0.0746422    0.000948709       0.363804      0.0864087
UVW2            2007.09493714533        58.8254        59.7681       0.218869      0.0648190    0.000957786       0.300628      0.0800586
UVW2            2007.09640377601        58.7513        59.6928       0.277853      0.0720767    0.000936521       0.249399      0.0742892
UVW2            2007.09656727474        422.013        428.776       0.299763      0.0276619    0.000769479       0.356705      0.0314649
UVW2            2007.09693422049        422.002        428.765       0.259079      0.0258285    0.000752834       0.320313      0.0300158
UVW2            2007.09711292965        343.276        348.777       0.283718      0.0299060    0.000768626       0.391157      0.0362879
UVW2            2007.10279865562        405.279        411.774       0.286544      0.0275701    0.000708536       0.386071      0.0330301
UVW2            2007.10298195342        385.594        391.773       0.228277      0.0255451    0.000784960       0.320210      0.0315022
UVW2            2007.10315080545        119.843        121.763       0.285405      0.0507835    0.000792118       0.339674      0.0579622
UVW2            2007.10333801769        178.904        181.771       0.283806      0.0415071    0.000818529       0.336163      0.0473578
UVW2            2007.10352341874        237.954        241.768       0.306878      0.0372205    0.000758096       0.358336      0.0419374
UVW2            2007.10370972847        316.704        321.779       0.314784      0.0326452    0.000758001       0.347905      0.0358962
UVW2            2007.10519793069        58.8271        59.7698       0.339270      0.0787374    0.000848388       0.367449      0.0859717
UVW2            2007.11636635187        89.3524        90.7843       0.518185      0.0778087    0.000703330       0.583418      0.0845044
UVW2            2007.11649869437        222.210        225.771       0.390481      0.0435949     0.00105830       0.412245      0.0472562
UVW2            2007.11668397606        281.260        285.767       0.275619      0.0328993    0.000973349       0.316241      0.0374185
UVW2            2007.11687037111        359.999        365.768       0.312621      0.0307946    0.000964807       0.355074      0.0346330
UVW2            2007.11705477980        360.011        365.780       0.298328      0.0301131    0.000950846       0.317208      0.0330380
UVW2            2007.11723732904        360.009        365.778       0.318742      0.0309046    0.000839796       0.350470      0.0340426
UVW2            2007.11742173806        359.998        365.767       0.314389      0.0307791    0.000893150       0.346500      0.0340566
UVW2            2007.11760602245        362.952        368.768       0.343142      0.0317554    0.000756162       0.380084      0.0348187
UVW2            2007.11778853853        362.954        368.770       0.329321      0.0311831    0.000787783       0.350607      0.0337400
UVW2            2007.12314053813        362.952        368.768       0.269691      0.0284032    0.000773379       0.339477      0.0332354
UVW2            2007.12333502404        141.505        143.773       0.372822      0.0529944    0.000808476       0.414796      0.0581649
UVW2            2007.12351860262        161.184        163.767       0.363724      0.0489913    0.000762176       0.402464      0.0535822
UVW2            2007.12370204456        141.494        143.762       0.296457      0.0476466    0.000822068       0.384894      0.0563978
UVW2            2007.12386026063        540.083        548.738       0.327220      0.0255268    0.000823053       0.365814      0.0282547
UVW2            2007.12404280935        540.115        548.770       0.311882      0.0249864    0.000843242       0.371013      0.0284755
UVW2            2007.12422535563        540.116        548.772       0.318278      0.0252301    0.000852983       0.362420      0.0282205
UVW2            2007.12440972282        540.115        548.770       0.303509      0.0246755    0.000850806       0.338231      0.0274138
UVW2            2007.12456943508        67.6871        68.7718       0.364895      0.0763863     0.00100283       0.380471      0.0824524
UVW2            2007.13155447130        508.615        516.766       0.326074      0.0262628    0.000820730       0.380132      0.0295860
UVW2            2007.13172351368        436.771        443.770       0.313297      0.0277563    0.000760449       0.415759      0.0330072
UVW2            2007.13190604116        436.761        443.760       0.294899      0.0269922    0.000769308       0.394355      0.0322850
UVW2            2007.13209140794        456.457        463.772       0.316497      0.0272613    0.000752914       0.378164      0.0309703
UVW2            2007.13229218129        547.010        555.776       0.299524      0.0243329    0.000813013       0.354133      0.0276662
UVW2            2007.13247644401        554.872        563.764       0.263020      0.0227834    0.000838502       0.335905      0.0269362
UVW2            2007.14217845074        438.747        445.778       0.326541      0.0282887    0.000821832       0.352270      0.0308499
UVW2            2007.14236288497        438.736        445.767       0.316589      0.0279887    0.000906149       0.365622      0.0315814
UVW2            2007.14254539726        438.748        445.779       0.317328      0.0279991    0.000885900       0.375143      0.0318649
UVW2            2007.14272791666        438.735        445.766       0.338583      0.0288981    0.000926030       0.383258      0.0322665
UVW2            2007.14294157402        305.877        310.778       0.271876      0.0312531    0.000905902       0.323635      0.0359703
UVW2            2007.14332176204        61.2583        62.2400       0.387119      0.0822684    0.000897864       0.458908      0.0929985
UVW2            2007.14349751907        171.020        173.761       0.315033      0.0448462    0.000955449       0.433412      0.0545572
UVW2            2007.14368666067        72.6179        73.7816       0.302650      0.0671997    0.000845589       0.346443      0.0754735
UVW2            2007.21864125099        1591.57        1617.07       0.329185      0.0148974    0.000794777       0.383853      0.0167572
UVW2            2007.21882377055        1591.66        1617.16     -0.0220806    0.000716712    0.000780298     -0.0612515     0.00114456
UVW2            2007.21900723859        1533.00        1557.56       0.309200      0.0147354    0.000782440       0.374617      0.0168783
UVW2            2007.21937324614        1591.39        1616.90       0.277819      0.0137633    0.000791314       0.359901      0.0162959
UVW2            2007.21953675642        1709.57        1736.97       0.302484      0.0138295    0.000815552       0.355722      0.0156846
UVW2            2007.21974018225        1591.87        1617.38       0.309302      0.0144459    0.000757105       0.380434      0.0166356
UVW2            2009.02878527097        361.960        367.760       0.297410      0.0299218    0.000894333       0.349586      0.0340889
UVW2            2009.02896778198        361.971        367.771       0.305214      0.0302326    0.000858378       0.364152      0.0345558
UVW2            2009.02915231638        361.971        367.771       0.326805      0.0311991    0.000841288       0.403106      0.0360227
UVW2            2009.02933483124        361.938        367.738       0.322286      0.0311073    0.000929622       0.380207      0.0354204
UVW2            2009.02951738333        361.971        367.771       0.252035      0.0277328    0.000892540       0.288341      0.0315158
UVW2            2009.16278177464        145.444        147.775       0.387007      0.0531921    0.000792872       0.467320      0.0603517
UVW2            2009.16295514973        381.647        387.763       0.276907      0.0279775    0.000730391       0.332803      0.0319979
UVW2            2009.16313857459        361.982        367.782       0.322397      0.0308310    0.000718355       0.371068      0.0343850
UVW2            2009.16332207340        381.658        387.774       0.260679      0.0271981    0.000724889       0.313029      0.0311654
UVW2            2009.16350661947        342.294        347.780       0.244040      0.0278072    0.000693944       0.308896      0.0326138
UVW2            2011.32567940426        670.505        681.250       0.258600      0.0208339     0.00109887       0.328985      0.0249254
UVW2            2011.32604648635        662.003        672.611       0.283436      0.0219013     0.00114674       0.359141      0.0260854
UVW2            2012.14086901200        440.720        447.782       0.276337      0.0262057    0.000884275       0.353297      0.0310018
UVW2            2012.14104771276        361.971        367.771       0.323243      0.0310148    0.000831111       0.374469      0.0348800
UVW2            2012.46018564187        165.131        167.778       0.294957      0.0460609     0.00187798       0.356079      0.0553679
UVW2            2012.46037478288        263.546        267.769       0.336342      0.0382944     0.00168115       0.426930      0.0461321
UVW2            2012.46055297859        224.182        227.775       0.314634      0.0405342     0.00181609       0.377131      0.0482514
UVW2            2012.46075171018        558.821        567.776       0.322310      0.0255868     0.00145854       0.405507      0.0305495
UVW2            2012.46092279934        322.607        327.777       0.220246      0.0294162     0.00201663       0.270321      0.0365872
UVW2            2012.46110625535        302.920        307.774       0.264277      0.0325799     0.00195039       0.325484      0.0398739
UVW2            2013.12597519943        232.055        235.773       0.305823      0.0375414    0.000701809       0.360443      0.0423420
UVW2            2013.12616417841        499.770        507.779       0.272504      0.0243682    0.000812000       0.333485      0.0282218
UVW2            2013.12631724837        453.511        460.779       0.299739      0.0269221    0.000970473       0.345617      0.0305330
UVW2            2013.12688944696        399.369        405.769       0.253059      0.0262382    0.000733362       0.316783      0.0306476
