UVW1            2678.29279292747        89.3363        90.7679       0.657945      0.0895171     0.00180518       0.975629       0.104262
UVW1            2678.35951605020        99.1961        100.786       0.789537      0.0925496     0.00184820        1.03854       0.102070
UVW1            2682.05453260243        69.6490        70.7651       0.436946      0.0844544     0.00196448       0.765778       0.104667
UVW1            2682.12188685220        69.6599        70.7762       0.624866      0.0998991     0.00228574       0.884684       0.112459
UVW1            2686.68649060093        58.5369        59.7766       0.571385       0.108591     0.00400155       0.967260       0.128323
UVW1            2686.75382811762        58.5451        59.7849       0.720532       0.120006     0.00405014        1.18345       0.141876
UVW1            2686.82049363479        58.5287        59.7682       0.778238       0.123219     0.00363407        1.18685       0.142100
UVW1            2686.88721503597        68.3300        69.7771        1.02159       0.130259     0.00438755        1.55062       0.150225
UVW1            2686.95438646199        38.9342        39.7588       0.918385       0.163544     0.00399473        1.29858       0.182205
UVW1            2690.43873198424        55.6039        56.7814       0.910414       0.135825     0.00365425        1.46423       0.161851
UVW1            2690.50794679206        16.4232        16.7710       0.685125       0.221892     0.00409896        1.17786       0.267242
UVW1            2690.57316314429        48.7273        49.7592       0.821151       0.139745     0.00428946        1.21879       0.157809
UVW1            2690.63982730033        48.7438        49.7760       0.596245       0.122212     0.00441748        1.07137       0.147972
UVW1            2690.70718841301        48.7027        49.7341        1.08769       0.159295     0.00475704        1.54251       0.177476
UVW1            2690.77385407407        48.7438        49.7760       0.538010       0.117725     0.00461579        1.07019       0.147890
UVW1            2690.84122047806        48.7273        49.7593       0.576145       0.119835     0.00413626        1.03232       0.145285
UVW1            2692.49408339988        64.8301        66.2031       0.616599       0.102108     0.00193592       0.882549       0.116492
UVW1            2692.56074863020        64.8958        66.2702       0.651783       0.104394     0.00180270       0.906014       0.117966
UVW1            2692.62811018340        65.3395        66.7232       0.642137       0.103127     0.00168857       0.945698       0.120103
UVW1            2692.69477783749        64.8958        66.2702       0.594492      0.0999265     0.00175171       0.853302       0.114494
UVW1            2694.05771081708        19.3644        19.7745       0.823664       0.223472     0.00465041        1.47112       0.274902
UVW1            2694.12438852526        19.3726        19.7829       0.496608       0.183323     0.00521477        1.03866       0.231120
UVW1            2694.19104365492        19.3562        19.7661       0.557020       0.187463     0.00412129        1.07805       0.235545
UVW1            2694.25841491949        19.3562        19.7661       0.852269       0.226795     0.00466140        1.41819       0.269994
UVW1            2694.32507296465        19.3562        19.7661       0.639838       0.200011     0.00448902        1.16022       0.244320
UVW1            2694.39244753448        19.3726        19.7829       0.719943       0.209152     0.00424626        1.11823       0.239774
UVW1            2694.92784798285        19.3151        19.7242       0.378441       0.163778     0.00480720       0.680839       0.187519
UVW1            2694.99457012583        29.1411        29.7582       0.804028       0.179439     0.00444647        1.21720       0.203931
UVW1            2697.46772801504        90.3244        91.7718       0.665629      0.0914998     0.00291045        1.04496       0.107294
UVW1            2697.53439367702        90.3244        91.7718       0.781834      0.0987433     0.00313977        1.16029       0.113029
UVW1            2697.60170024401        80.4862        81.7760       0.678848      0.0982130     0.00311925        1.13270       0.118313
UVW1            2697.66830435488        70.6264        71.7581       0.720192       0.107447     0.00307915        1.04471       0.121323
UVW1            2701.00238970108        176.935        179.770       0.641256      0.0626537     0.00166434       0.936059      0.0725744
UVW1            2701.06701452937        144.467        146.782       0.796318      0.0766933     0.00165215       0.987246      0.0824736
UVW1            2705.01356059592        166.109        168.771       0.587186      0.0621228     0.00170475       0.902014      0.0735334
UVW1            2705.08092074143        166.098        168.760       0.661546      0.0657503     0.00179092       0.890131      0.0730518
UVW1            2713.59303100500        182.853        185.783       0.642110      0.0618492     0.00182259       0.914443      0.0705648
UVW1            2713.65976874903        192.680        195.768       0.736511      0.0641441     0.00175396       0.967382      0.0706947
UVW1            2719.07830376737        174.948        177.751       0.727505      0.0668479     0.00168668       0.969545      0.0742736
UVW1            2719.14344664989        155.272        157.760       0.687945      0.0690824     0.00165824       0.940459      0.0776530
UVW1            2719.21095516067        174.959        177.762       0.732659      0.0671992     0.00179360       0.961451      0.0739620
UVW1            2723.28290680610        104.115        105.784       0.836698      0.0925375     0.00161106        1.15323       0.104958
UVW1            2723.35021381360        94.2662        95.7768       0.761120      0.0927886     0.00153609        1.00914       0.103219
UVW1            2723.41687672213        94.2553        95.7657       0.621565      0.0846062     0.00167727       0.893419      0.0971533
UVW1            2723.48422988970        94.2553        95.7657       0.680982      0.0881829     0.00162794       0.910980      0.0980994
UVW1            2723.55090282019        94.2553        95.7657       0.833922      0.0970205     0.00159968        1.07150       0.106351
UVW1            2727.17440987891        25.3555        25.7619       0.828966       0.186568     0.00160691        1.07714       0.205586
UVW1            2727.30886024889        153.306        155.763       0.651476      0.0677510     0.00164844       0.894756      0.0762350
UVW1            2727.37674143864        182.842        185.772       0.633345      0.0611696     0.00160493       0.863204      0.0685697
UVW1            2727.45004638284        100.163        101.768       0.700830      0.0868573     0.00172388       0.913903      0.0953145
UVW1            2727.51983241318        159.213        161.765       0.584862      0.0634371     0.00180516       0.819310      0.0715968
UVW1            2727.58325203927        80.4863        81.7760       0.803839       0.103624     0.00185025        1.05757       0.114343
UVW1            2727.64384377608        50.9391        51.7554       0.731492       0.123574     0.00143208       0.907022       0.133153
UVW1            2727.70982025471        25.3555        25.7619       0.832618       0.187427     0.00174484        1.10340       0.208064
UVW1            2727.77688623266        35.2155        35.7798       0.765875       0.152360     0.00159231       0.965152       0.165173
UVW1            2727.84385062661        25.3664        25.7729       0.613364       0.162777     0.00187784       0.871614       0.184986
UVW1            2727.91660928121        173.004        175.776       0.650990      0.0638806     0.00173900       0.889365      0.0715482
UVW1            2731.00502006663        94.2553        95.7657       0.723903      0.0917473     0.00218746        1.02287       0.103922
UVW1            2731.07125486759        133.630        135.771       0.716386      0.0763884     0.00198056        1.00253      0.0864107
UVW1            2731.46892469609        94.2553        95.7658       0.653058      0.0870202     0.00193192       0.919509      0.0985556
UVW1            2731.53845884092        163.155        165.770       0.689577      0.0678703     0.00194465       0.975264      0.0771364
UVW1            2731.60579055175        163.155        165.770       0.748535      0.0703876     0.00184700        1.01717      0.0787683
UVW1            2735.41601039190        36.2036        36.7838       0.477576       0.121986     0.00202195       0.740405       0.142758
UVW1            2735.48307323502        105.082        106.766       0.691387      0.0843820     0.00177244       0.958140      0.0952725
UVW1            2735.55083502270        173.971        176.758       0.750889      0.0683826     0.00195691        1.01656      0.0762580
UVW1            2735.61750047840        173.981        176.769       0.751099      0.0682907     0.00185437        1.04762      0.0774061
UVW1            2735.68486883678        173.981        176.769       0.756036      0.0684555     0.00184304       0.989012      0.0752201
UVW1            2740.36565731000        79.4655        80.7389       0.656826      0.0950202     0.00193178       0.901516       0.106285
UVW1            2740.43340857094        138.549        140.769       0.659622      0.0721866     0.00195264       0.982793      0.0840273
UVW1            2740.50011093868        148.376        150.754       0.609415      0.0673631     0.00206247       0.852310      0.0756384
UVW1            2740.56750605628        148.387        150.765       0.625877      0.0681907     0.00202297       0.988599      0.0814324
UVW1            2740.63411935698        148.387        150.765       0.619194      0.0679091     0.00210869       0.867694      0.0763123
UVW1            2740.70082823653        148.354        150.732       0.631969      0.0686088     0.00214369       0.871326      0.0764796
UVW1            2740.76814411534        148.398        150.776       0.633920      0.0686232     0.00207268       0.920089      0.0785700
UVW1            2749.42054774612        91.3126        92.7758       0.584567      0.0841701     0.00202603       0.816802      0.0943963
UVW1            2749.48726231931        101.151        102.772       0.561938      0.0810777     0.00341180       0.894110      0.0938195
UVW1            2749.55456703901        91.3017        92.7648       0.667797      0.0890828     0.00181160       0.866343      0.0972112
UVW1            2749.62128978455        101.162        102.783       0.621910      0.0820800     0.00192207       0.866894      0.0923816
UVW1            2749.68795634201        101.140        102.761       0.823643      0.0935158     0.00187372        1.06464       0.102340
UVW1            2749.75526418630        91.3234        92.7869       0.798372      0.0969657     0.00184648        1.05762       0.107346
UVW1            2749.82198826969        101.129        102.750       0.804792      0.0928080     0.00203627        1.09957       0.104003
UVW1            2749.88865170022        101.162        102.783       0.713789      0.0874412     0.00188043       0.950019      0.0966903
UVW1            2749.95920468494        51.9273        52.7594       0.692836       0.120188     0.00180426       0.940769       0.134301
UVW1            2755.77674684860        533.726        542.279       0.735386      0.0387020     0.00200570        1.00004      0.0431839
UVW1            2755.84352846071        514.332        522.574       0.692331      0.0383319     0.00197852        1.03471      0.0447429
UVW1            2755.91083036968        523.856        532.250       0.695715      0.0380886     0.00203684       0.972859      0.0429952
UVW1            2755.97788320854        457.833        465.170       0.642137      0.0392232     0.00198380       0.937129      0.0451423
UVW1            2760.38237249013        120.838        122.774       0.739623      0.0812246     0.00177338        1.02067      0.0916836
UVW1            2760.44926955411        120.838        122.774       0.738639      0.0813588     0.00190516        1.02112      0.0917039
UVW1            2760.51726077870        170.040        172.765       0.615912      0.0628097     0.00174610       0.879348      0.0717634
UVW1            2760.58417763282        170.040        172.765       0.783677      0.0703145     0.00174709        1.02403      0.0774159
UVW1            2760.85113192396        219.241        222.755       0.753910      0.0609076     0.00184566        1.00286      0.0674727
UVW1            2760.92000091635        120.827        122.763       0.518787      0.0688744     0.00179562       0.689459      0.0754162
UVW1            2760.98773928825        189.727        192.767       0.657284      0.0615285     0.00192072       0.981466      0.0717572
UVW1            2763.06691634282        222.206        225.767       0.630924      0.0559494     0.00207520       0.892775      0.0632524
UVW1            2763.13357835542        222.217        225.778       0.745720      0.0603684     0.00200062        1.04316      0.0683464
UVW1            2763.20093905693        222.217        225.778       0.778165      0.0616474     0.00205140        1.06632      0.0690972
UVW1            2763.26760241110        222.195        225.756       0.699924      0.0588324     0.00222392       0.928089      0.0644874
UVW1            2763.33478650823        192.680        195.768       0.580720      0.0579628     0.00215271       0.870193      0.0670650
UVW1            2763.40157015109        212.357        215.760       0.738347      0.0614606     0.00198952        1.01851      0.0690883
UVW1            2763.46829473460        222.206        225.767       0.595663      0.0545253     0.00209504       0.864862      0.0622598
UVW1            2763.53536511678        173.004        175.776       0.590101      0.0613534     0.00198331       0.837328      0.0694321
UVW1            2765.00223473506        47.9964        48.7655       0.599159       0.116711     0.00175580       0.814385       0.130009
UVW1            2765.07003637590        23.3901        23.7649       0.381984       0.135468     0.00157040       0.629830       0.163851
UVW1            2765.13675279729        33.2392        33.7718       0.739169       0.155355     0.00200926       0.924740       0.166431
UVW1            2765.20406122040        23.3901        23.7649       0.460503       0.149079     0.00197930       0.627633       0.163566
UVW1            2765.27078077570        33.2283        33.7607       0.735463       0.154804     0.00192443       0.933811       0.167270
UVW1            2765.33745698025        33.2391        33.7718       0.490765       0.128518     0.00189937       0.768917       0.151819
UVW1            2765.40474478388        23.4009        23.7759       0.715365       0.181770     0.00180423       0.986023       0.204793
UVW1            2765.47212331416        23.3901        23.7649       0.698401       0.179963     0.00184269       0.982719       0.204498
UVW1            2765.53877327312        23.3901        23.7649       0.645255       0.173647     0.00190363       0.914423       0.197296
UVW1            2765.60614822386        23.4010        23.7760       0.560192       0.162251     0.00177166       0.899650       0.195657
UVW1            2765.67280214140        23.4010        23.7760       0.856202       0.196366     0.00133054        1.10345       0.216584
UVW1            2765.73948472738        23.3901        23.7649       0.726291       0.183481     0.00194123       0.918357       0.197718
UVW1            2765.80682577519        23.3901        23.7649       0.840313       0.195304     0.00157867        1.01574       0.207889
UVW1            2765.87350848457        23.4009        23.7759       0.469567       0.150276     0.00193316       0.736794       0.177133
UVW1            2765.94086191664        23.4010        23.7760       0.814665       0.192690     0.00157486        1.17096       0.223075
UVW1            2766.01265335968        212.357        215.760       0.728546      0.0609788     0.00189613        1.02816      0.0694132
UVW1            2766.07932739239        212.368        215.771       0.673853      0.0588843     0.00199375       0.938686      0.0663364
UVW1            2768.03241997864        29.2865        29.7558       0.701959       0.162306     0.00220130        1.02082       0.186249
UVW1            2768.09914583666        39.1572        39.7847       0.573887       0.127804     0.00211798       0.890065       0.150450
UVW1            2768.16645117942        29.3082        29.7778       0.537475       0.142709     0.00195118       0.765520       0.161324
UVW1            2768.23319019238        39.1355        39.7626       0.639975       0.134515     0.00222623       0.845057       0.146653
UVW1            2768.43381438497        29.2973        29.7668       0.610725       0.152078     0.00215287       0.912781       0.176130
UVW1            2768.50118242390        29.3082        29.7778       0.835226       0.175174     0.00195204        1.12588       0.195477
UVW1            2768.56785388244        29.2973        29.7668       0.525498       0.141127     0.00185677       0.862749       0.171255
UVW1            2768.63520359807        29.2973        29.7668       0.736652       0.165337     0.00196532        1.09312       0.192663
UVW1            2768.70185603062        29.3082        29.7779       0.558367       0.144894     0.00181635       0.860013       0.170952
UVW1            2768.76851548534        29.2973        29.7668       0.548728       0.143016     0.00162919       0.795958       0.164518
UVW1            2769.90666561201        29.3082        29.7778       0.523863       0.140922     0.00191919       0.701311       0.154434
UVW1            2770.04072068771        29.3191        29.7889       0.760995       0.168077     0.00208612        1.05864       0.189545
UVW1            2770.10734503996        29.3082        29.7778       0.722289       0.163170     0.00185734       0.888362       0.173736
UVW1            2770.17475517001        29.3082        29.7779       0.671771       0.158999     0.00217655        1.03533       0.187492
UVW1            2770.70706260903        221.229        224.774       0.783779      0.0616550     0.00177270        1.00822      0.0673474
UVW1            2770.76479709102        211.390        214.778       0.718861      0.0606191     0.00179702       0.992964      0.0683761
UVW1            2770.89882970834        211.390        214.778       0.720257      0.0607094     0.00186625       0.935504      0.0663773
UVW1            2770.96527209086        172.005        174.761       0.700976      0.0666842     0.00201002       0.988410      0.0756281
UVW1            2773.04105930915        202.530        205.775       0.688333      0.0607714     0.00188848       0.944185      0.0681263
UVW1            2773.10834842315        187.805        190.814       0.582233      0.0585768     0.00200189       0.858113      0.0674587
UVW1            2773.17389113922        59.8217        60.7804       0.688039       0.112094     0.00200972       0.953196       0.125946
UVW1            2773.24140558764        89.3363        90.7678       0.639725      0.0885276     0.00190999       0.936523       0.102161
UVW1            2773.30824497156        118.862        120.766       0.689821      0.0798200     0.00216068       0.924234      0.0879876
UVW1            2773.37513109203        158.225        160.761       0.678633      0.0683804     0.00192603       0.966728      0.0779869
UVW1            2773.92250726977        29.3082        29.7779       0.893506       0.180947     0.00192742        1.28364       0.208645
UVW1            2778.00131933205        45.0536        45.7756       0.588834       0.119729     0.00181941       0.890096       0.140262
UVW1            2778.04769775085        110.989        112.767       0.631664      0.0795468     0.00225763       0.950785      0.0923475
UVW1            2778.11452686880        140.514        142.766       0.592699      0.0685356     0.00220112       0.819854      0.0762371
UVW1            2778.18144619605        179.889        182.771       0.654463      0.0634022     0.00218347       0.964106      0.0730417
UVW1            2778.24878812023        179.889        182.771       0.738605      0.0670440     0.00216859        1.08673      0.0775252
UVW1            2778.31546966545        179.878        182.760       0.710433      0.0657009     0.00209017       0.971545      0.0733238
UVW1            2778.38282665797        179.900        182.782       0.660872      0.0635547     0.00209547       0.948176      0.0724363
UVW1            2778.45008890145        181.854        184.768       0.684209      0.0641683     0.00204983       0.951644      0.0721770
UVW1            2778.51674216287        181.854        184.768       0.720900      0.0656375     0.00197035       0.991076      0.0736503
UVW1            2780.47156628128        181.854        184.768       0.622656      0.0612229     0.00187111       0.902179      0.0702843
UVW1            2780.54587581474        70.6372        71.7692       0.760447       0.107655     0.00181782       0.991887       0.118221
UVW1            2780.61263666907        80.4862        81.7760       0.695383      0.0965157     0.00170334       0.916063       0.106454
UVW1            2780.67991320230        70.6264        71.7581       0.740679       0.106515     0.00187457        1.04490       0.121334
UVW1            2780.73183526332        270.430        274.764       0.693141      0.0529082     0.00202570       0.951666      0.0591885
UVW1            2780.79849836091        270.452        274.786       0.676308      0.0522470     0.00196862       0.934679      0.0586579
UVW1            2780.86517152842        270.441        274.775       0.653752      0.0514427     0.00198811       0.905357      0.0577357
UVW1            2780.93253176101        270.430        274.764       0.676869      0.0523261     0.00201176       0.970404      0.0597657
UVW1            2780.99781459570        34.2273        34.7758       0.724087       0.151796     0.00201359        1.02957       0.173015
UVW1            2783.54262009589        253.708        257.773       0.652364      0.0532949     0.00217737       0.939552      0.0607196
UVW1            2783.60541447345        218.275        221.773       0.791567      0.0626346     0.00202990        1.02137      0.0682404
UVW1            2783.67207266716        218.242        221.740       0.759070      0.0613527     0.00194824        1.00222      0.0676055
UVW1            2783.73949677590        228.135        231.791       0.617880      0.0544655     0.00187769       0.885386      0.0621673
UVW1            2783.81147981342        273.373        277.754       0.656276      0.0511418     0.00186749       0.901615      0.0573069
UVW1            2783.87867169874        277.326        281.770       0.724552      0.0532316     0.00190343        1.01365      0.0603127
UVW1            2787.42405840103        219.252        222.766       0.650688      0.0571259     0.00206105       0.939210      0.0653048
UVW1            2787.49142306717        219.252        222.766       0.586142      0.0544491     0.00208035       0.841854      0.0618418
UVW1            2787.55808548024        219.252        222.766       0.699149      0.0596290     0.00258434       0.975620      0.0665528
UVW1            2787.62475536671        219.252        222.766       0.691016      0.0587705     0.00210146       0.962766      0.0661150
UVW1            2787.70472102799        152.329        154.770       0.601494      0.0660602     0.00204115       0.877473      0.0757400
UVW1            2787.77075982420        162.167        164.766       0.644067      0.0660753     0.00203527       0.928716      0.0755104
UVW1            2787.84660898568        63.7418        64.7633       0.743565       0.111876     0.00165347        1.02221       0.126330
UVW1            2787.90978510119        85.3945        86.7629       0.643865      0.0911219     0.00207977       0.928485       0.104045
UVW1            2787.98031713674        36.2036        36.7837       0.796464       0.154110     0.00193982        1.08777       0.172892
UVW1            2796.27903906396        143.935        146.241       0.716230      0.0731254     0.00167103       0.935290      0.0804322
UVW1            2796.34640891431        142.013        144.289       0.679778      0.0716990     0.00155382       0.936717      0.0810361
UVW1            2796.41306801001        143.435        145.734       0.721665      0.0734383     0.00159973       0.977743      0.0823722
UVW1            2796.48042700440        143.967        146.275       0.788860      0.0765392     0.00165842        1.03016      0.0843843
UVW1            2796.54710358987        142.393        144.675       0.718640      0.0737744     0.00174495        1.00144      0.0836644
UVW1            2796.61375233624        144.880        147.201       0.691634      0.0715893     0.00157489       0.952763      0.0809116
UVW1            2796.68113437388        141.361        143.627       0.756723      0.0756353     0.00156250        1.03992      0.0855593
UVW1            2796.74779518275        142.882        145.171       0.708248      0.0728173     0.00152354       0.927584      0.0803964
UVW1            2796.82212661672        610.347        620.127       0.713742      0.0354803     0.00169583       0.955179      0.0394706
UVW1            2796.88949070917        491.974        499.858       0.737202      0.0400651     0.00160912       0.990202      0.0447584
UVW1            2796.95871501137        175.154        177.961       0.253722      0.0416009     0.00165434       0.651424      0.0608911
UVW1            2797.08972456865        570.310        579.449       0.717568      0.0369385     0.00190576       0.966070      0.0410636
UVW1            2797.15665098652        289.520        294.160       0.712508      0.0515241     0.00173917       0.972612      0.0578271
UVW1            2797.22578137135        224.617        228.216       0.709848      0.0583566     0.00172353       0.942320      0.0646265
UVW1            2797.29316651309        220.740        224.277       0.630913      0.0557100     0.00172023       0.884396      0.0631648
UVW1            2797.35981416702        224.084        227.675       0.691674      0.0577499     0.00172446       0.980758      0.0660037
UVW1            2797.42684173677        280.594        285.091       0.745074      0.0535151     0.00179504        1.04412      0.0608504
UVW1            2797.49383589346        224.660        228.260       0.636869      0.0553908     0.00164758       0.892900      0.0629104
UVW1            2797.56051955931        222.662        226.230       0.639314      0.0557648     0.00166229       0.915017      0.0639664
UVW1            2797.62786622159        225.116        228.723       0.711159      0.0582563     0.00164498       0.948266      0.0647572
UVW1            2797.69454714237        222.695        226.263       0.693249      0.0579932     0.00173262       0.978168      0.0661222
UVW1            2797.76154206693        284.080        288.632       0.619096      0.0485725     0.00163646       0.810940      0.0533263
UVW1            2808.05447871983        894.926        909.267       0.728998      0.0297384     0.00196498       0.988222      0.0331527
UVW1            2808.12114679953        894.752        909.091       0.704930      0.0293250     0.00202849       0.980802      0.0330318
UVW1            2808.32705115387        1662.21        1688.84       0.691324      0.0213065     0.00199290       0.972537      0.0241330
UVW1            2808.38850502623        777.118        789.571       0.704457      0.0313773     0.00190774       0.970250      0.0352535
UVW1            2809.72465947038        1005.64        1021.76       0.669854      0.0269312     0.00187547       0.938608      0.0304829
UVW1            2809.79341530148        1005.09        1021.20       0.630968      0.0261781     0.00183822       0.890226      0.0296985
UVW1            2809.86275885114        1022.14        1038.52       0.710230      0.0274216     0.00182822       0.975721      0.0308252
UVW1            2809.92939269589        1027.39        1043.86       0.693489      0.0271314     0.00198090       0.962271      0.0305346
UVW1            2813.34205151396        1590.95        1616.44       0.656833      0.0212878     0.00205000       0.934171      0.0241783
UVW1            2813.40933578322        1604.32        1630.03       0.617954      0.0205868     0.00198274       0.896422      0.0235880
UVW1            2813.47600468341        1603.94        1629.64       0.691541      0.0217783     0.00221827       0.954704      0.0243422
UVW1            2813.62071978860        1203.55        1222.83       0.648001      0.0242077     0.00178829       0.968444      0.0283016
UVW1            2813.66998872533        383.015        389.153       0.704940      0.0450975     0.00236713        1.00042      0.0509865
UVW1            2813.69016568456        730.978        742.692       0.679322      0.0317868     0.00188499       0.916904      0.0353402
UVW1            2813.73846234614        666.248        676.925       0.712550      0.0347852     0.00300886        1.06042      0.0397953
UVW1            2813.75717667816        790.474        803.141       0.674076      0.0304380     0.00182781       0.949812      0.0345860
UVW1            2813.80547429901        489.400        497.243       0.705409      0.0396537     0.00203323       0.945784      0.0438625
UVW1            3476.50833121408        180.877        183.775       0.691225      0.0646474     0.00204251       0.972301      0.0731494
UVW1            3476.57499144739        180.866        183.764       0.683800      0.0643702     0.00209226       0.942784      0.0720377
UVW1            3476.64239314618        180.866        183.764       0.605761      0.0605951     0.00186730       0.864255      0.0689851
UVW1            3476.70906021213        180.866        183.764       0.706711      0.0654750     0.00215289        1.02955      0.0752640
UVW1            3476.77573429747        180.855        183.753       0.743719      0.0670050     0.00212008        1.07533      0.0769133
UVW1            3525.45374695910        72.6026        73.7661       0.710605       0.102752     0.00176874       0.899830       0.111091
UVW1            3525.51359135145        190.704        193.760       0.673475      0.0618304     0.00175989       0.892115      0.0682519
UVW1            3525.58087223675        180.866        183.764       0.654012      0.0626798     0.00178884       0.901590      0.0704532
UVW1            3525.64760415768        190.704        193.760       0.726552      0.0640159     0.00172678       0.941427      0.0701046
UVW1            3525.71557057789        171.039        173.780       0.557973      0.0599218     0.00182088       0.790159      0.0678421
UVW1            4333.98492964217        675.359        686.181       0.607008      0.0317777     0.00243027       0.920997      0.0368482
UVW1            4353.24740501167        207.069        210.387       0.638767      0.0694682      0.0119218        1.69783      0.0901868
UVW1            4613.19575821236        220.230        223.759       0.637945      0.0563139     0.00192758       0.908218      0.0640804
UVW1            4613.26218514191        180.866        183.764       0.624286      0.0613254     0.00178836       0.849845      0.0684099
UVW1            4729.83020395553        82.4408        83.7619       0.542157      0.0918590     0.00513954       0.970662       0.108260
UVW1            4729.89785323665        131.675        133.785       0.751302      0.0834001     0.00537742        1.27334      0.0980420
UVW1            4729.96351225581        111.977        113.771       0.496672      0.0766138     0.00537807        1.02405      0.0953989
UVW1            4730.03116761055        279.302        283.778       0.708784      0.0569890     0.00647392        1.41605      0.0709653
UVW1            4730.09714491805        161.190        163.773       0.693209      0.0814046      0.0123157        1.83101       0.106118
UVW1            4730.16444171080        151.341        153.766       0.628056      0.0780363     0.00972679        1.51807      0.0997944
UVW1            4973.00886744959        115.919        117.776       0.516551      0.0697028     0.00149786       0.773254      0.0815250
UVW1            4973.07395119965        249.766        253.768       0.651267      0.0529885     0.00158303       0.872034      0.0589665
UVW1            4973.13053359883        227.136        230.776       0.606705      0.0539529     0.00175986       0.818461      0.0599123
UVW1            4973.34033483313        199.565        202.763       0.503860      0.0525866     0.00155553       0.753300      0.0613294
UVW1            7823.88256921619        157.259        159.779       0.555376      0.0625476     0.00191669       0.872365      0.0743270
UVW1            7823.94714192394        157.237        159.757       0.553602      0.0623339     0.00185125       0.811866      0.0717186
UVW1            7824.94328807155        157.248        159.768       0.466674      0.0575261     0.00177821       0.684362      0.0658641
UVW1            7825.01893290319        142.349        144.631       0.428764      0.0664101     0.00674884       0.949782      0.0815003
UVW1            7825.07189602265        157.248        159.768       0.473979      0.0579416     0.00177696       0.711699      0.0671623
UVW1            7825.32777715242        78.4810        79.7387       0.431896      0.0775526     0.00131699       0.623035      0.0889682
UVW1            7825.39458478987        143.460        145.759       0.456383      0.0589159     0.00136667       0.622333      0.0657670
