U               2697.60246488638        40.1345        40.7777        4.39500       0.371418      0.0271875        7.21016       0.416544
U               2697.66897686524        35.2154        35.7798        4.14992       0.379916      0.0229152        6.30014       0.416607
U               2701.00401328970        88.3589        89.7749        4.48255       0.237969     0.00976760        5.95737       0.255968
U               2701.06834020372        71.6362        72.7842        4.61534       0.268009     0.00968534        6.09457       0.287437
U               2705.01509601111        82.4517        83.7730        4.29804       0.240946     0.00971980        5.57124       0.256489
U               2705.08243872598        82.4517        83.7730        4.61366       0.249344     0.00967164        5.89274       0.263579
U               2713.59470037278        91.3126        92.7758        4.42477       0.232883     0.00995241        5.96749       0.252001
U               2713.66152692912        96.2425        97.7848        4.63851       0.231529      0.0101435        5.83202       0.242741
U               2719.07990392391        87.3817        88.7819        4.56726       0.241606     0.00968733        6.13119       0.261012
U               2719.14487128891        77.5326        78.7751        4.61265       0.257329     0.00975002        5.98935       0.273966
U               2719.21255525341        87.3382        88.7378        4.74718       0.245982     0.00981920        6.14015       0.261262
U               2723.28387589008        51.9490        52.7815        4.75860       0.319186     0.00990237        6.06930       0.336857
U               2723.35109606432        47.0299        47.7836        4.92351       0.340851     0.00947986        6.29336       0.360313
U               2723.41775846202        47.0191        47.7725        4.54553       0.328301     0.00966377        6.00299       0.352194
U               2723.48511131015        47.0299        47.7836        4.48550       0.326086     0.00994310        5.84525       0.347630
U               2723.55178424064        47.0299        47.7836        4.33689       0.320657      0.0100503        5.57459       0.339711
U               2727.17475970183        25.3664        25.7729        4.74632       0.457313      0.0100016        6.31730       0.491514
U               2727.31071847863        153.306        155.763        4.79049       0.186288     0.00985093        6.05291       0.195832
U               2727.37894917186        182.842        185.772        4.40034       0.163737     0.00977460        5.72633       0.174553
U               2727.45127628511        100.173        101.779        4.63931       0.227395     0.00997244        6.11759       0.243516
U               2727.52176023740        159.235        161.787        4.61719       0.179905      0.0101915        6.01702       0.191598
U               2727.58426083624        80.4862        81.7760        4.33915       0.245801      0.0100299        5.88847       0.266684
U               2727.64450204838        50.9609        51.7775        5.16695       0.336597      0.0100206        6.84090       0.360396
U               2727.71017001336        25.3773        25.7839        5.22731       0.479268      0.0100233        6.79047       0.508889
U               2727.77734778915        35.2046        35.7687        4.50598       0.377332     0.00984276        5.75101       0.398635
U               2727.84419540502        25.3664        25.7729        5.04819       0.471909      0.0102658        6.70033       0.505720
U               2727.91871249536        173.015        175.787        4.30279       0.166556     0.00982568        5.64309       0.178170
U               2731.00617948081        94.2662        95.7768        4.59901       0.236098      0.0137391        6.19063       0.252479
U               2731.07288062712        133.641        135.782        4.87245       0.203660      0.0129811        6.60472       0.218802
U               2731.47008398268        94.2662        95.7768        4.81442       0.238682      0.0101576        6.24499       0.253551
U               2731.54043397587        163.166        165.781        4.63172       0.178340      0.0110915        5.95486       0.188325
U               2731.60776479309        163.166        165.781        4.73627       0.180716      0.0114087        6.24774       0.192762
U               2735.41637853859        17.5046        17.7851        4.63250       0.544644      0.0107402        6.08709       0.581131
U               2735.48406026000        51.9490        52.7815        4.32658       0.305191      0.0102850        5.66484       0.325761
U               2735.55244047847        86.3935        87.7779        4.45052       0.240251      0.0103787        5.92839       0.258251
U               2735.61909386702        86.3934        87.7779        4.98855       0.253898      0.0104533        6.43740       0.268774
U               2735.68646222493        86.3935        87.7779        4.27229       0.235654      0.0104953        5.74642       0.254370
U               2740.36641020468        40.1345        40.7777        4.35318       0.348836      0.0106522        5.77235       0.374022
U               2740.43468687031        69.6490        70.7651        4.87082       0.280303      0.0106360        6.59654       0.302903
U               2740.50147702871        74.5790        75.7741        4.57689       0.262275      0.0108557        5.96693       0.278831
U               2740.56887214631        74.5898        75.7851        4.39498       0.257422      0.0110789        5.81940       0.275441
U               2740.63548621302        74.5899        75.7851        4.35929       0.256666      0.0110126        5.91982       0.277739
U               2740.70219330443        74.5790        75.7741        4.32852       0.255523      0.0111423        5.71297       0.273002
U               2740.76950982213        74.5790        75.7741        4.80647       0.268552      0.0109186        6.18351       0.283695
U               2749.42141844006        46.0418        46.7796        4.74701       0.340389      0.0104940        6.48713       0.369547
U               2749.48820828972        50.9609        51.7775        4.80587       0.324762      0.0106844        6.22545       0.344322
U               2749.55542489979        46.0418        46.7796        4.34946       0.325611      0.0106246        5.80189       0.350072
U               2749.62223594682        50.9609        51.7775        4.53230       0.315526      0.0111723        5.73850       0.330976
U               2749.68890250428        50.9609        51.7775        5.13404       0.336553      0.0115985        6.70058       0.356804
U               2749.75612306874        46.0418        46.7796        4.82594       0.342830      0.0107751        6.37195       0.366355
U               2749.82293436863        50.9609        51.7775        3.96061       0.295925      0.0108353        5.31505       0.318860
U               2749.88959830953        50.9717        51.7885        5.20941       0.338040      0.0107062        6.72553       0.357407
U               2749.95971342502        26.3654        26.7879        4.68762       0.451165      0.0133812        6.56366       0.491126
U               2760.38349334057        60.7990        61.7733        3.92531       0.270215      0.0109281        5.43975       0.295239
U               2760.45038970234        60.8099        61.7844        5.40430       0.314788      0.0107397        6.81068       0.329217
U               2760.51881432673        85.3619        86.7298        4.85111       0.252233      0.0110103        6.25249       0.266602
U               2760.58573628869        85.4054        86.7740        4.09019       0.231928      0.0104635        5.47117       0.249802
U               2760.85312723555        110.012        111.775        4.72662       0.219550      0.0111245        6.15161       0.232998
U               2760.92112183105        60.7990        61.7733        4.59204       0.291125      0.0106845        6.13417       0.312986
U               2760.98947250424        95.2543        96.7808        4.42740       0.228457      0.0105426        5.96206       0.246623
U               2763.06893106410        111.000        112.779        4.21777       0.206910      0.0108026        5.73959       0.224282
U               2763.13559888676        111.000        112.779        4.57715       0.214880      0.0105759        6.01295       0.229407
U               2763.20295907743        111.000        112.779        4.32002       0.209209      0.0106304        5.84940       0.226356
U               2763.26962217595        111.000        112.779        4.66952       0.217158      0.0106764        6.18298       0.232531
U               2763.33654315583        96.2425        97.7848        4.76742       0.235607      0.0109732        6.19280       0.249915
U               2763.40350212529        106.081        107.781        4.36221       0.214563      0.0106188        5.67036       0.228074
U               2763.47031411622        110.989        112.767        4.67580       0.217477      0.0108658        6.20526       0.232948
U               2763.53694816167        86.3935        87.7779        4.38721       0.238710      0.0106323        5.83120       0.256186
U               2765.00270823110        23.4118        23.7870        4.55418       0.468497      0.0110896        6.24275       0.508686
U               2765.07029393828        11.5973        11.7832        4.56410       0.668511      0.0121274        6.29722       0.725801
U               2765.13709808700        16.5164        16.7811        4.93659       0.577241      0.0109428        6.13512       0.600548
U               2765.20431354735        11.5973        11.7832        5.05511       0.697064      0.0109919        6.27518       0.724568
U               2765.27112031914        16.5055        16.7700        4.88293       0.576214      0.0115445        6.28858       0.607984
U               2765.33780239755        16.5164        16.7811        4.62701       0.560241      0.0102975        6.20533       0.603871
U               2765.40499653621        11.5973        11.7832        3.87419       0.615921      0.0117678        5.25628       0.664794
U               2765.47238042997        11.5864        11.7721        3.36391       0.576921      0.0114566        4.91616       0.643760
U               2765.53902560007        11.5973        11.7831        5.66661       0.739950      0.0113092        7.26476       0.777715
U               2765.60640585050        11.5973        11.7831        4.59257       0.665446      0.0105715        5.95100       0.706165
U               2765.67306583328        11.5865        11.7721        5.09587       0.701754      0.0113247        6.48580       0.736592
U               2765.73973660730        11.5864        11.7721        5.00002       0.695404      0.0108086        6.55813       0.740557
U               2765.80709508574        11.5973        11.7832        3.80552       0.608360      0.0108392        5.09082       0.654511
U               2765.87376623834        11.5973        11.7832        4.91220       0.687109      0.0110578        6.06535       0.712717
U               2765.94111916004        11.5973        11.7832        3.74401       0.605448      0.0118586        4.97667       0.647311
U               2766.01458456833        106.081        107.781        4.36059       0.214692      0.0104794        5.79392       0.230476
U               2766.08125911187        106.070        107.770        4.43423       0.216198      0.0104152        5.77559       0.230133
U               2768.03272951348        14.5401        14.7731        5.30202       0.637743      0.0114470        6.48911       0.657697
U               2768.09953799052        19.4592        19.7710        4.59463       0.514579      0.0109738        6.00137       0.547393
U               2768.16676058620        14.5401        14.7731        5.67914       0.662061      0.0119392        7.21024       0.692051
U               2768.23358745407        19.4592        19.7710        5.19710       0.545854      0.0105309        6.65455       0.575490
U               2768.43412404740        14.5509        14.7841        4.42894       0.584127      0.0105867        5.86391       0.625937
U               2768.50149195874        14.5401        14.7731        4.35228       0.580995      0.0113587        5.82064       0.623922
U               2768.56816328969        14.5509        14.7841        4.53167       0.591731      0.0113715        5.91032       0.628338
U               2768.63551319670        14.5401        14.7731        4.45083       0.586599      0.0109911        5.90676       0.628388
U               2768.70216607582        14.5401        14.7731        4.00252       0.555699      0.0104725        5.26232       0.594054
U               2768.76882572239        14.5401        14.7731        5.13394       0.625768      0.0105111        6.21534       0.644107
U               2769.90697495546        14.5509        14.7841        4.91117       0.614115      0.0108350        6.27036       0.646623
U               2770.04103009496        14.5509        14.7841        4.72484       0.602394     0.00997995        6.29200       0.647703
U               2770.10765482998        14.5401        14.7731        4.58921       0.598219      0.0111274        6.57071       0.661687
U               2770.17506470485        14.5401        14.7731        5.45985       0.646795      0.0106198        6.85288       0.675277
U               2770.70906532696        110.022        111.786        4.91033       0.223536      0.0107376        6.41468       0.237762
U               2770.76671112375        105.103        106.788        4.77451       0.225436      0.0107038        6.19138       0.239122
U               2770.90075082891        105.093        106.777        4.87560       0.228025      0.0107806        6.40688       0.243132
U               2770.96684294147        85.4053        86.7739        4.40054       0.240120      0.0103251        5.80032       0.257000
U               2773.04290451435        101.151        102.772        4.34822       0.219568      0.0107985        5.67504       0.233659
U               2773.11005086405        96.2425        97.7848        3.79345       0.211276      0.0107898        5.32471       0.232230
U               2773.17447043117        30.2964        30.7819        5.08813       0.432571      0.0106803        6.38174       0.451966
U               2773.24224614538        45.0645        45.7866        4.42295       0.332600      0.0109794        6.04093       0.360852
U               2773.30934858276        59.8217        60.7804        4.79083       0.299418      0.0107108        6.26445       0.318763
U               2773.37658465374        79.4981        80.7720        4.29224       0.246265      0.0106720        5.73223       0.264854
U               2773.92281705979        14.5401        14.7731        4.92102       0.616742      0.0108962        6.61104       0.663649
U               2778.00176914083        22.4128        22.7719        3.50649       0.422981      0.0109681        5.27175       0.478895
U               2778.04874223890        54.9026        55.7824        5.19109       0.324914      0.0109696        6.55175       0.340042
U               2778.11581742624        69.6599        70.7762        5.23906       0.289647      0.0106830        6.63878       0.303816
U               2778.18308683205        89.3471        90.7789        4.76283       0.244160      0.0108897        6.09360       0.257356
U               2778.25042824540        89.3471        90.7789        4.49294       0.237323      0.0106901        5.85384       0.252391
U               2778.31711572828        89.3471        90.7788        4.68078       0.242321      0.0108284        6.13903       0.258285
U               2778.38447163580        89.3579        90.7899        4.85422       0.246225      0.0109308        6.09052       0.257278
U               2778.45174658485        90.3244        91.7718        4.78782       0.243698      0.0109978        6.19801       0.258078
U               2778.51839959063        90.3244        91.7718        4.51845       0.237244      0.0109937        6.06521       0.255381
U               2780.47322422033        90.3244        91.7718        4.31179       0.231480      0.0105213        5.76387       0.249140
U               2780.54654711159        35.2154        35.7798        4.69888       0.385714      0.0105677        5.94651       0.405097
U               2780.61339626741        40.1454        40.7887        4.86696       0.368442      0.0107022        6.37347       0.392383
U               2780.68059088429        35.2263        35.7908        4.58646       0.380916      0.0102586        5.85628       0.402039
U               2780.73427980812        134.618        136.775        4.63845       0.196308      0.0105545        6.03474       0.208679
U               2780.80093818158        134.618        136.775        4.54812       0.194602      0.0106413        6.00747       0.208221
U               2780.86761154048        134.618        136.775        4.32385       0.190099      0.0107103        5.86440       0.205799
U               2780.93497036817        134.629        136.786        4.54574       0.194570      0.0106531        5.99907       0.208071
U               2780.99817105848        16.5164        16.7811        4.80458       0.569896      0.0105690        6.15760       0.601614
U               2783.54491402488        126.702        128.732        4.49911       0.199580      0.0105190        6.01878       0.214823
U               2783.60739350412        109.034        110.782        4.71828       0.219996      0.0107489        6.09690       0.233028
U               2783.67405674141        109.034        110.782        4.39451       0.212565      0.0109949        5.68006       0.225150
U               2783.74156436324        113.953        115.779        4.37932       0.207426      0.0107183        5.65699       0.219802
U               2783.81394881243        136.594        138.783        4.42640       0.190208      0.0103773        5.67526       0.201076
U               2783.88118200749        138.560        140.780        4.53035       0.191363      0.0108225        5.86746       0.202901
U               2787.42604943458        109.034        110.782        4.78284       0.221380      0.0107352        6.11109       0.233291
U               2787.49341339851        109.023        110.771        4.64607       0.218224      0.0105511        6.01018       0.231425
U               2787.56007587537        109.034        110.782        4.37370       0.212151      0.0107976        5.74234       0.226347
U               2787.62673975993        109.034        110.782        4.42225       0.212989      0.0105001        5.75041       0.226501
U               2787.70612146845        76.5553        77.7821        4.49847       0.255821     0.00983278        5.82385       0.271983
U               2787.77224811958        81.4853        82.7910        4.28612       0.243267      0.0106443        5.82527       0.263659
U               2787.84722224437        32.2619        32.7789        4.38776       0.390326      0.0105888        5.74257       0.416121
U               2787.91059731087        42.1000        42.7746        4.61423       0.349604      0.0101253        5.98092       0.371536
U               2787.98068560334        17.4937        17.7740        4.04164       0.508210     0.00991723        5.32429       0.544684
U               2820.44558617333        515.516        523.777        4.53505      0.0990290     0.00998971        5.86823       0.105199
U               2820.51258453960        535.203        543.780        4.39595      0.0957328     0.00984446        5.78933       0.102569
U               2820.57959363097        515.516        523.777        4.33967      0.0970492     0.00997357        5.80846       0.104677
U               3476.50997874606        90.3136        91.7608        4.93893       0.246996      0.0103994        6.33951       0.260932
U               3476.57663802151        90.3353        91.7829        4.46773       0.236004      0.0108080        6.09922       0.256059
U               3476.64403978409        90.3244        91.7718        4.73787       0.242149      0.0106785        6.09961       0.256083
U               3476.71070557320        90.3244        91.7719        4.50646       0.236726      0.0104949        6.11444       0.256385
U               3476.77738170186        90.3353        91.7829        4.73538       0.242081      0.0106655        6.10702       0.256218
U               3525.45443447353        36.1819        36.7617        4.24869       0.362116     0.00995552        5.57566       0.387339
U               3525.51532386430        95.2435        96.7697        4.41761       0.227580      0.0100177        5.81355       0.243635
U               3525.58252078993        90.3244        91.7718        4.72049       0.241521      0.0102304        6.12288       0.256556
U               3525.64934260864        95.2543        96.7808        4.43939       0.227843     0.00978943        5.76101       0.242549
U               3525.71714915335        85.4053        86.7739        4.09685       0.231787      0.0100100        5.50048       0.250453
U               4354.12042652024        1015.96        1032.24        4.35010      0.0732586      0.0263609        7.06521      0.0819835
U               4613.19775275746        110.001        111.763        4.50825       0.213850     0.00998123        5.90301       0.228392
U               4613.26383292908        90.3244        91.7718        3.87894       0.219579      0.0102588        5.17952       0.236510
U               4729.83097970765        41.1118        41.7706        3.86098       0.375010      0.0501942        8.22492       0.438470
U               4729.89906270755        65.7290        66.7822        4.31588       0.308602      0.0477513        9.06087       0.363214
U               4729.96455074195        55.8691        56.7644        3.15713       0.298403      0.0490666        7.68905       0.364153
U               4730.03369113570        139.526        141.762        3.57864       0.194424      0.0446748        7.67537       0.230234
U               4730.09861654881        80.4319        81.7208        4.30175       0.283036      0.0531788        9.33862       0.333106
U               4730.16582548711        75.5563        76.7671        3.98331       0.277497      0.0466609        8.41263       0.326953
U               4973.00993817905        57.8454        58.7724        3.89040       0.274426     0.00963015        5.30104       0.298900
U               4973.07620560564        124.769        126.768        4.14558       0.192743     0.00981256        5.53889       0.207915
U               4973.13258656440        112.965        114.775        4.08708       0.201388      0.0104062        5.38784       0.215587
U               4973.34214275051        99.1853        100.775        4.32673       0.220922     0.00974707        5.87871       0.240040
