B               2006.96710668925        46.9865        47.7394        103.152        2.43820      0.0246184        116.592        1.13233
B               2006.96728922856        47.0191        47.7726        105.900        2.51989      0.0240773        120.141        1.13594
B               2006.97758370918        130.611        132.704        103.967        1.49834      0.0239175        118.873       0.680712
B               2006.97777146279        159.735        162.294        104.890        1.34681      0.0245784        118.589       0.615400
B               2006.97796677554        74.1555        75.3438        100.147        1.92483      0.0240535        115.163       0.899867
B               2006.97816165389        133.619        135.760        103.080        1.48022      0.0253945        118.467       0.672828
B               2006.97833023285        54.7723        55.6501        101.320        2.27447      0.0236692        116.772        1.04888
B               2006.97849420566        26.0722        26.4900        107.232        3.28481      0.0243212        118.104        1.52247
B               2006.97885750301        16.2124        16.4722        100.476        4.07098      0.0242996        114.290        1.92267
B               2006.97924891965        149.864        152.265        102.485        1.40278      0.0248180        118.654       0.635404
B               2006.98769945852        74.1120        75.2997        103.805        1.94941      0.0405907        115.946       0.902469
B               2006.98788329296        109.816        111.576       -1.24598      0.0134846      0.0433459       -3.39393      0.0385569
B               2006.98896954986        71.6471        72.7952        107.965        2.09577      0.0245802        122.850       0.922489
B               2006.98916431650        138.028        140.239        106.419        1.44602      0.0348534        118.135       0.662383
B               2006.98934869547        140.471        142.722        108.457        1.44928      0.0384927        119.387       0.657615
B               2006.99977177764        17.4937        17.7740        101.145        4.21772      0.0257302        120.541        1.86328
B               2006.99995818102        51.9382        52.7705        105.722        2.52081      0.0254053        124.138        1.08469
B               2007.00014651130        86.3935        87.7779        101.716        1.89657      0.0252060        120.648       0.838495
B               2007.00032901354        86.3826        87.7669        107.334        1.89827      0.0253418        122.167       0.839694
B               2007.00051344249        86.3935        87.7779        104.026        1.88855      0.0254613        120.836       0.838659
B               2007.01332495870        40.1345        40.7777        107.337        2.74043      0.0263504        120.785        1.23050
B               2007.01351284516        69.6707        70.7872        109.092        2.12266      0.0266316        122.939       0.935711
B               2007.01369585156        74.5898        75.7851        106.456        1.95912      0.0269003        118.390       0.900594
B               2007.01388036881        74.5899        75.7851        104.318        1.97385      0.0258915        118.452       0.900566
B               2007.01406274784        74.5899        75.7851        106.581        2.01402      0.0258996        120.750       0.902543
B               2007.01424538313        74.5898        75.7851        103.071        1.97388      0.0266906        118.061       0.900280
B               2007.01442968378        74.5790        75.7741        106.674        1.99221      0.0267779        119.819       0.901900
B               2007.03811640926        46.0418        46.7796        1.51394       0.228484      0.0256235        3.19936       0.334587
B               2007.03829943090        50.9717        51.7885        108.153        2.57657      0.0250570        125.846        1.09632
B               2007.03848330140        46.0418        46.7796        110.682        2.65534      0.0254769        124.867        1.15271
B               2007.03866637985        50.9608        51.7775        108.423        2.53060      0.0259560        124.368        1.09528
B               2007.03884890294        50.9609        51.7775        104.641        2.48384      0.0250059        121.866        1.09293
B               2007.03903278269        46.0418        46.7796        104.756        2.62032      0.0251112        122.117        1.15009
B               2007.03921584610        50.9609        51.7775        108.840        2.45616      0.0265822        122.022        1.09322
B               2007.03939839314        50.9717        51.7885        109.020        2.48217      0.0256647        123.005        1.09393
B               2007.03958952806        26.3546        26.7769      -0.829486      0.0413727      0.0290754       -2.31291      0.0596166
B               2007.06812944666        60.8099        61.7844        107.983        2.24833      0.0258570        121.810        1.00053
B               2007.06831254928        60.7991        61.7734        107.491        2.26830      0.0259262        122.373        1.00112
B               2007.06850068508        85.4053        86.7739        107.884        1.88404      0.0262706        121.187       0.843826
B               2007.06868390550        85.4162        86.7850        105.226        1.83237      0.0257269        118.180       0.841315
B               2007.06941678070        110.012        111.775        107.953        1.65124      0.0261566        120.787       0.743214
B               2007.06960134535        60.8099        61.7844        109.146        2.31125      0.0262080        124.374        1.00269
B               2007.06978959526        95.2652        96.7918        107.651        1.77323      0.0263835        120.624       0.798564
B               2007.07548335312        111.000        112.779        102.483        1.62302      0.0264882        118.177       0.738073
B               2007.07566588055        111.011        112.790        102.640        1.66204      0.0266223        120.204       0.739495
B               2007.07585030392        111.000        112.779        104.717        1.65947      0.0266397        120.598       0.739804
B               2007.07603281701        111.011        112.790        103.412        1.64346      0.0270008        119.427       0.738980
B               2007.07621555718        96.2425        97.7848        107.211        1.76332      0.0268679        120.411       0.794384
B               2007.07639919829        106.081        107.781        105.546        1.66898      0.0273123        119.380       0.755944
B               2007.07658227863        111.011        112.790        103.415        1.62688      0.0267580        118.598       0.738369
B               2007.07676393342        86.3935        87.7779        101.766        1.82359      0.0275181        117.187       0.835836
B               2007.08077493908        23.4118        23.7870        111.213        3.59943      0.0267688        122.234        1.61323
B               2007.08095958132        11.5864        11.7721        117.304        5.36951      0.0270210        128.135        2.30345
B               2007.08114264071        16.5164        16.7811        105.505        4.14095      0.0263667        117.705        1.91243
B               2007.08132650649        11.5973        11.7831        105.446        4.84374      0.0271206        116.008        2.27834
B               2007.08150957219        16.5055        16.7700        104.261        4.13763      0.0262037        117.266        1.91216
B               2007.08169212221        16.5056        16.7701        109.996        4.35272      0.0251435        123.171        1.92257
B               2007.08187593206        11.5864        11.7721        122.659        6.03561      0.0254664        139.227        2.31561
B               2007.08206041736        11.5973        11.7831        113.732        5.45502      0.0272026        128.163        2.30244
B               2007.08224289850        11.5973        11.7832        105.641        4.94812      0.0263764        117.848        2.28261
B               2007.08242737504        11.5864        11.7721        107.285        5.04365      0.0269398        119.818        2.28822
B               2007.08260988066        11.5864        11.7721        106.238        5.01929      0.0245819        119.282        2.28654
B               2007.08279241546        11.5973        11.7832        110.081        5.19839      0.0269187        123.160        2.29391
B               2007.08297683170        11.5973        11.7832        110.001        5.36870      0.0258039        125.819        2.29847
B               2007.08315936789        11.5647        11.7501        115.537        5.54933      0.0265600        130.053        2.30830
B               2007.08334376927        11.5973        11.7832        103.812        5.11905      0.0263592        120.140        2.28772
B               2007.08354798528        106.081        107.781        108.250        1.67248      0.0271634        120.370       0.756639
B               2007.08373049807        106.070        107.770        106.518        1.68040      0.0264429        120.274       0.756564
B               2007.08907038334        14.5509        14.7841        109.530        4.68012      0.0267689        123.677        2.04875
B               2007.08925345545        19.4700        19.7820        105.601        3.75703      0.0278928        116.402        1.75928
B               2007.08943733972        14.5292        14.7620        99.4122        4.29867      0.0270950        113.787        2.03041
B               2007.08962046218        19.4700        19.7820        110.667        3.97590      0.0279749        122.550        1.76966
B               2007.09016932577        14.5509        14.7841        105.600        4.34787      0.0273099        116.481        2.03509
B               2007.09035378619        14.5401        14.7731        106.363        4.63926      0.0262766        122.042        2.04663
B               2007.09053632217        14.5401        14.7731        106.376        4.47834      0.0279087        119.042        2.04129
B               2007.09072071337        14.5509        14.7841        108.229        4.74116      0.0267208        124.351        2.04984
B               2007.09090320041        14.5509        14.7841        105.912        4.39259      0.0265298        117.461        2.03703
B               2007.09108570388        14.5509        14.7841        103.379        4.59340      0.0277121        120.356        2.04304
B               2007.09420181776        14.5401        14.7731        102.556        4.48390      0.0273974        118.121        2.03934
B               2007.09456879581        14.5509        14.7841        97.3215        4.30977      0.0270976        113.581        2.02841
B               2007.09475120439        14.5401        14.7731        108.612        4.48877      0.0257888        120.071        2.04290
B               2007.09493577690        14.5401        14.7731        112.356        5.05341      0.0250658        130.835        2.05938
B               2007.09640086891        109.979        111.741        113.798        1.75417      0.0260353        127.491       0.747278
B               2007.09655856707        105.092        106.777        105.879        1.63650      0.0260924        117.584       0.758039
B               2007.09692554726        105.093        106.777        107.970        1.67878      0.0258813        120.298       0.760051
B               2007.09710584278        85.4053        86.7739        108.830        1.86505      0.0265219        120.646       0.843429
B               2007.10279029985        101.162        102.783        105.386        1.67645      0.0260678        117.849       0.772837
B               2007.10297397676        96.2316        97.7737        104.602        1.74341      0.0264680        118.759       0.793142
B               2007.10314821302        30.2963        30.7818        107.753        3.25095      0.0272386        123.304        1.41947
B               2007.10333423482        45.0536        45.7756        106.929        2.57950      0.0264515        120.431        1.16102
B               2007.10351844616        59.8217        60.7804        108.572        2.19075      0.0262162        119.221        1.00639
B               2007.10370315132        79.4655        80.7389        108.831        1.93519      0.0263071        120.731       0.874436
B               2007.10519656277        14.5509        14.7841        95.5237        4.10066      0.0265935        108.982        2.01634
B               2007.11636437980        22.4236        22.7830        97.9715        3.47355      0.0257545        113.875        1.63430
B               2007.11649402260        54.9026        55.7824        109.616        2.37609      0.0269552        122.570        1.05377
B               2007.11667814273        69.6599        70.7762        106.099        2.02763      0.0274400        118.258       0.931842
B               2007.11686295262        89.3471        90.7789        103.638        1.82888      0.0274474        119.317       0.823656
B               2007.11704732581        89.3471        90.7788        109.488        1.84587      0.0267417        121.820       0.825496
B               2007.11722990653        89.3471        90.7789        104.067        1.83578      0.0271104        119.765       0.823986
B               2007.11741431521        89.3580        90.7899        106.659        1.85125      0.0265904        121.218       0.824996
B               2007.11759853859        90.3244        91.7718        106.372        1.81443      0.0262429        119.953       0.819597
B               2007.11778105325        90.3244        91.7718        106.195        1.81086      0.0261273        119.752       0.819427
B               2007.12313305567        90.3244        91.7718        103.731        1.75593      0.0264606        116.496       0.816764
B               2007.12333200265        35.2154        35.7798        107.962        2.92967      0.0258499        121.119        1.31397
B               2007.12351518316        40.1345        40.7777        105.858        2.72477      0.0253654        119.954        1.22944
B               2007.12369900953        35.2046        35.7687        106.508        2.97405      0.0249156        121.978        1.31507
B               2007.12384920459        134.618        136.775        104.285        1.45743      0.0263320        117.747       0.669901
B               2007.12403170597        134.618        136.775        101.309        1.44197      0.0259809        116.092       0.668706
B               2007.12421429697        134.618        136.775        109.368        1.48556      0.0264655        120.823       0.671906
B               2007.12439866715        134.629        136.786        107.596        1.49887      0.0267458        120.968       0.671988
B               2007.12456789043        16.5164        16.7811        108.898        4.31084      0.0269171        121.951        1.92023
B               2007.13154404683        126.745        128.776        106.436        1.52947      0.0255512        119.906       0.691811
B               2007.13171453575        109.034        110.782        115.656        1.70733      0.0261305        125.664       0.749548
B               2007.13189706443        109.034        110.782        109.092        1.69837      0.0257524        123.081       0.748003
B               2007.13208203427        113.953        115.779        112.046        1.69772      0.0258670        125.739       0.733213
B               2007.13228094627        136.594        138.783        106.344        1.49094      0.0256408        120.845       0.666992
B               2007.13246508191        138.560        140.780        111.027        1.50743      0.0258620        123.725       0.663895
B               2007.14216944310        109.034        110.782        110.190        1.67856      0.0259064        122.468       0.747629
B               2007.14235387645        109.034        110.782        107.424        1.63851      0.0259825        119.651       0.745735
B               2007.14253638784        109.034        110.782        107.445        1.66030      0.0262264        120.705       0.746491
B               2007.14271890554        109.023        110.771        109.054        1.68558      0.0260352        122.434       0.747651
B               2007.14293523445        76.5553        77.7821        108.209        1.96638      0.0253275        120.392       0.890543
B               2007.14311612255        64.6648        65.7010        104.747        2.12227      0.0260399        118.657       0.967417
B               2007.14332008105        32.2618        32.7788        103.873        2.95977      0.0251860        117.235        1.36753
B               2007.14349391032        42.1000        42.7747        106.658        2.70078      0.0252985        121.423        1.20201
B               2007.14368503893        17.5046        17.7851        97.1911        3.85061      0.0266609        111.858        1.84540
B               2007.23258434731        468.171        475.673        109.270       0.789986      0.0243375        120.278       0.360043
B               2007.23276843331        489.183        497.022        104.654       0.766046      0.0243557        118.156       0.351498
B               2007.23295126875        469.843        477.372        105.068       0.780805      0.0242299        118.194       0.358669
B               2009.02877781059        90.3135        91.7608        105.147        1.79831      0.0252025        118.945       0.818766
B               2009.02896031217        90.3244        91.7718        104.672        1.76735      0.0261765        117.319       0.817448
B               2009.02914485513        90.3353        91.7829        104.477        1.79058      0.0255260        118.386       0.818241
B               2009.02932736755        90.3244        91.7718        105.548        1.81629      0.0264241        119.788       0.819481
B               2009.02950991964        90.3136        91.7608        105.528        1.82572      0.0261158        120.229       0.819843
B               2009.16277867672        36.1819        36.7617        109.492        2.87692      0.0245596        121.315        1.29639
B               2009.16294729010        95.2543        96.7808        105.423        1.72635      0.0240075        117.947       0.796359
B               2009.16313111405        90.3244        91.7718        103.957        1.75369      0.0240642        116.628       0.816678
B               2009.16331421272        95.2435        96.7697        105.858        1.69019      0.0238810        116.364       0.795066
B               2009.16349954717        85.4162        86.7849        107.182        1.81539      0.0241518        118.129       0.841142
B               2012.14085996281        110.012        111.775        105.957        1.57131      0.0241012        116.309       0.739752
B               2012.14104024259        90.3244        91.7718        103.169        1.69241      0.0243996        113.462       0.813776
B               2012.46018214628        41.1118        41.7706        102.676        2.72286       0.102162        114.229        1.21713
B               2012.46036930113        65.7290        66.7822        88.4471        1.94597      0.0975992        102.841       0.949622
B               2012.46054828435        55.8691        56.7644        98.7332        2.26691       0.100609        110.838        1.04045
B               2012.46074028031        139.537        141.773        100.269        1.42831      0.0874565        111.901       0.658149
B               2012.46091613172        80.4862        81.7760        93.7309        1.80776       0.112642        105.010       0.862336
B               2012.46109998418        75.5672        76.7781        99.1724        1.92749      0.0956974        110.398       0.893716
B               2013.12597035416        57.8563        58.7834        99.1963        2.11239      0.0239069        112.325        1.01531
B               2013.12615394089        124.780        126.779        99.0259        1.42290      0.0242799        111.348       0.690531
B               2013.12630793155        112.954        114.764        102.734        1.54729      0.0250604        115.109       0.729153
B               2013.12688123143        99.1853        100.775        98.8212        1.60994      0.0236094        112.076       0.775176
