UVW1            2018.51719537163        173.981        176.769        1.61015      0.0983018     0.00155716        1.85952       0.106398
UVW1            2018.52012367442        162.167        164.766        1.56829       0.100253     0.00123291        1.87575       0.109917
UVW1            2018.52283467146        162.167        164.766        1.55115      0.0998398     0.00136278        1.87019       0.110060
UVW1            2018.52416541553        115.050        116.894        1.59919       0.120196     0.00130734        1.84627       0.129731
UVW1            2018.52541136484        160.223        162.791        1.35710      0.0946621     0.00196755        1.66472       0.106334
UVW1            2018.52705376258        147.399        149.761        1.47807       0.102072     0.00125082        1.70360       0.110249
UVW1            2018.52895056724        250.526        6009.98        1.52839      0.0796315     0.00125357        1.80162      0.0868134
UVW1            2018.53158349312        338.114        13092.2        1.47626      0.0675844     0.00154193        1.76587      0.0744994
UVW1            2018.53544041482        233.781        12154.2        1.48186      0.0812581     0.00129453        1.80827      0.0901044
UVW1            2018.53775021601        107.775        109.502        1.57301       0.123416     0.00144509        1.89107       0.135934
UVW1            2018.53777388318        54.7289        55.6059        1.24735       0.153981     0.00120437        1.43643       0.166915
UVW1            2018.54010749127        239.928        243.772        1.48035      0.0804335     0.00165218        1.78253      0.0890285
UVW1            2018.54668421776        221.218        224.763        1.56247      0.0857006     0.00127988        1.85566      0.0937244
UVW1            2018.54850136444        678.215        45748.7        1.56562      0.0490263     0.00134725        1.84992      0.0535267
UVW1            2018.54853938860        292.159        45868.8        1.47410      0.0724473     0.00128323        1.73421      0.0790207
UVW1            2018.55028761811        265.511        269.766        1.58392      0.0793548     0.00210669        1.85256      0.0869518
UVW1            2018.55574632264        244.847        248.770        1.59619      0.0827418     0.00185290        1.84926      0.0900095
UVW1            2018.56029245511        150.352        152.762        1.36096      0.0977347     0.00193101        1.55720       0.106439
UVW1            2018.56128773227        232.804        17383.1        1.37703      0.0793782     0.00239364        1.57220      0.0868462
UVW1            2018.56429175199        241.893        245.769        1.65178      0.0847892     0.00201298        1.92697      0.0925744
UVW1            2018.56650768968        190.715        193.771        1.49991      0.0905442     0.00141421        1.73839      0.0982009
UVW1            2018.56919969462        255.662        259.759        1.34587      0.0749736     0.00231751        1.72257      0.0861534
UVW1            2018.57219452017        46.1178        17251.0        1.20013       0.171409     0.00450187        1.59160       0.205421
UVW1            2018.57483788192        243.859        247.766        1.46564      0.0796912     0.00204165        1.73402      0.0879449
UVW1            2018.57938047870        220.251        223.781        1.57354      0.0871959     0.00253051        1.85753      0.0963967
UVW1            2018.58228987330        245.824        249.763        1.68221      0.0856662     0.00312597        1.92871      0.0938430
UVW1            2018.58346907318        227.885        17335.7        1.52361      0.0857026     0.00413762        1.81175      0.0967415
UVW1            2018.58630895364        103.105        104.758        1.66319       0.130231     0.00189508        1.99004       0.143568
UVW1            2018.59174220826        401.617        34535.6        1.51301      0.0637241     0.00309834        1.80674      0.0713222
UVW1            2018.59811627495        444.965        46723.8        1.45967      0.0594992     0.00309153        1.74540      0.0667454
UVW1            2018.60410411310        70.6263        71.7581        1.86683       0.168607     0.00358009        2.08725       0.182688
UVW1            2018.60784034562        263.318        97183.2        1.43825      0.0758746     0.00189247        1.71022      0.0838248
UVW1            2018.61256927602        217.808        62586.2        1.41147      0.0837737     0.00314986        1.73573      0.0952894
UVW1            2018.61965254620        368.921        63212.6        1.33305      0.0654309     0.00745932        1.60138      0.0771568
UVW1            2018.64523772791        3129.93        82173.5        1.48504      0.0222978     0.00161962        1.78491      0.0246472
UVW1            2018.78429683146        955.204        45995.5        1.52313      0.0414733     0.00315439        1.83533      0.0466192
UVW1            2019.50122111461        679.941        690.837        1.50323      0.0479799     0.00129324        1.82311      0.0530343
UVW1            2019.75697308315        255.662        259.759        1.49757      0.0814393     0.00582033        1.66855      0.0912632
UVW1            2019.82007167886        258.160        80058.2        1.10859      0.0677667     0.00218035        1.28088      0.0749862
