UVM2            2723.48962154519        115.227        117.073       0.144795      0.0373150    0.000539677       0.192918      0.0408989
UVM2            2723.55629352434        114.262        116.093      0.0646359      0.0264631    0.000535411       0.127544      0.0334003
UVM2            2731.00385422260        94.2585        95.7690       0.141098      0.0410967    0.000626003       0.185212      0.0443083
UVM2            2731.06962345587        133.635        135.776      0.0732042      0.0264820    0.000712822       0.153668      0.0338980
UVM2            2735.48894612165        111.689        113.478       0.138070      0.0370500    0.000525875       0.191462      0.0413848
UVM2            2735.56056547444        214.697        218.137       0.100057      0.0238015    0.000750348       0.153193      0.0267024
UVM2            2735.62722690636        215.261        218.710      0.0917828      0.0233041    0.000873357       0.179268      0.0288460
UVM2            2735.69458989380        215.260        218.709      0.0595408      0.0196987    0.000836269       0.149375      0.0263333
UVM2            2749.42579179397        105.314        107.002       0.105118      0.0342916    0.000651052       0.142556      0.0367793
UVM2            2749.49305986660        120.680        122.614      0.0448329      0.0234946    0.000759844       0.121802      0.0317603
UVM2            2749.55981299793        106.301        108.005      0.0963921      0.0341391    0.000956879       0.177312      0.0408242
UVM2            2749.62707876461        122.187        124.145      0.0914844      0.0305992    0.000794226       0.206527      0.0410927
UVM2            2749.69374782266        121.722        123.673       0.114883      0.0337791    0.000831873       0.201396      0.0406569
UVM2            2749.76050242083        106.791        108.502      0.0850899      0.0313574    0.000693530       0.140583      0.0362708
UVM2            2749.82777796406        122.167        124.125      0.0573525      0.0251999    0.000705490       0.122875      0.0317050
UVM2            2749.89445601730        120.126        122.051       0.134714      0.0358755    0.000684118       0.232245      0.0439457
UVM2            2749.96224208036        47.8915        48.6589       0.127791      0.0553512    0.000654919       0.188142      0.0626500
UVM2            2755.77022569627        562.745        571.763      0.0939724      0.0136881    0.000397841       0.140421      0.0157912
UVM2            2755.83723850641        543.058        551.761       0.105115      0.0146553    0.000398711       0.155258      0.0169023
UVM2            2755.90453375876        543.637        555.763       0.106952      0.0148433    0.000443256       0.166067      0.0174710
UVM2            2755.97224968113        487.940        495.759       0.115734      0.0162626    0.000460012       0.160912      0.0181529
UVM2            2760.38898819033        105.315        107.003      0.0703093      0.0285347    0.000537499       0.122049      0.0340328
UVM2            2760.45576942340        85.0071        86.3693       0.100840      0.0366396    0.000461071       0.140003      0.0405693
UVM2            2760.52668903163        189.014        192.042      0.0475906      0.0180499    0.000488140       0.115068      0.0246668
UVM2            2760.59347902006        167.676        170.363      0.0864380      0.0243450    0.000448853       0.139902      0.0288758
UVM2            2760.86353856418        299.874        304.679       0.114264      0.0205090    0.000411008       0.144773      0.0219647
UVM2            2760.92690053908        152.355        154.796      0.0982513      0.0271533    0.000489037       0.138880      0.0301822
UVM2            2760.99851818616        255.439        259.532       0.108161      0.0218201    0.000466263       0.151841      0.0243723
UVM2            2763.14613917423        306.333        311.242       0.113452      0.0205448    0.000549453       0.168701      0.0234579
UVM2            2763.41359038139        290.079        294.728      0.0371420      0.0136119    0.000580776      0.0779264      0.0163872
UVM2            2765.20550842769        12.2323        12.4283      0.0638500      0.0819053    0.000633556      0.0817921      0.0817921
UVM2            2768.23536288925        12.7620        12.9665      0.0630566      0.0784947    0.000541588      0.0783956      0.0783956
UVM2            2773.17740184581        67.6342        68.7180       0.133608      0.0468270    0.000508805       0.165351      0.0494254
UVM2            2778.05404617824        142.420        144.702      0.0619972      0.0233277    0.000541218       0.111761      0.0280056
UVM2            2778.12251802906        189.480        192.517      0.0918243      0.0238252    0.000546639       0.141213      0.0272905
UVM2            2778.19163175393        245.894        249.834       0.113025      0.0228365    0.000526835       0.168438      0.0261621
UVM2            2778.25899505801        245.404        249.336       0.108955      0.0223530    0.000473191       0.147597      0.0245158
UVM2            2778.32566396054        245.393        249.325      0.0823912      0.0197054    0.000448512       0.126108      0.0226627
UVM2            2778.39301788947        245.914        249.855      0.0737463      0.0190417    0.000537638       0.112540      0.0213868
UVM2            2778.46036951710        247.890        251.862      0.0574003      0.0168024    0.000439373      0.0954249      0.0196157
UVM2            2778.52703280561        247.858        251.830       0.113703      0.0225489    0.000426291       0.155164      0.0250112
UVM2            2780.54974936694        46.3829        47.1262       0.113816      0.0529060    0.000554832       0.172660      0.0609875
UVM2            2780.61703920225        58.2193        59.1523       0.108114      0.0455161    0.000432455       0.154735      0.0515350
UVM2            2780.68378592748        44.3854        45.0967       0.198266      0.0691996    0.000483073       0.272211      0.0782625
UVM2            2780.74708491098        381.010        387.115      0.0776207      0.0155055    0.000486781       0.116427      0.0174759
UVM2            2780.81375675369        380.564        386.663      0.0614085      0.0140690    0.000485681       0.102091      0.0163748
UVM2            2780.88042686880        379.600        385.683      0.0789258      0.0158037    0.000552678       0.139822      0.0191859
UVM2            2780.94777802471        381.520        387.634      0.0933859      0.0169268    0.000553249       0.146339      0.0195781
UVM2            2780.99984939443        29.0744        29.5403      0.0579579      0.0487145    0.000384112       0.103800      0.0597362
UVM2            2783.61772105657        296.007        300.750      0.0623486      0.0159630    0.000455294       0.121656      0.0202671
UVM2            2783.68438883498        296.019        300.763       0.110811      0.0206055    0.000516670       0.145391      0.0221544
UVM2            2783.75235800818        310.873        315.855      0.0588893      0.0152990    0.000483330       0.103806      0.0182690
UVM2            2783.89429664472        383.605        389.752      0.0838258      0.0162174    0.000593276       0.141829      0.0192218
UVM2            2787.43644269230        301.405        306.235      0.0575402      0.0156784    0.000577229       0.109664      0.0190697
UVM2            2787.50379873673        301.893        306.731      0.0734664      0.0172428    0.000567318       0.130999      0.0208245
UVM2            2787.57046395261        302.478        307.326       0.111351      0.0204884    0.000541519       0.173390      0.0239325
UVM2            2787.63712910982        302.413        307.259      0.0706739      0.0169361    0.000559796       0.122802      0.0201455
UVM2            3476.51864137733        257.932        262.065       0.122915      0.0230371    0.000484178       0.177426      0.0262165
UVM2            3476.65268223966        255.749        259.847       0.105271      0.0215964    0.000484921       0.154003      0.0245302
UVM2            4348.36766845267        1012.48        1028.71      0.0433727     0.00780788    0.000640851      0.0990919     0.00989062
