UVW2            6936.39998074761        123.314        125.290       0.106180      0.0323178    0.000778211       0.175937      0.0377566
UVW2            6937.25776019925        99.2613        100.852      0.0662292      0.0301145    0.000823395       0.135947      0.0369961
UVW2            6937.78659741348        339.330        344.768      0.0472684      0.0142656    0.000751755       0.112777      0.0182256
UVW2            6938.28461644379        189.607        17660.3      0.0685991      0.0218459    0.000756478       0.119498      0.0250974
UVW2            6939.19917231426        403.408        5904.99      0.0700055      0.0156083    0.000975644       0.178168      0.0210068
UVW2            6939.21445386484        204.430        6264.35      0.0290000      0.0161187    0.000835090       0.108315      0.0230123
UVW2            6939.63974174671        210.967        214.348       0.101374      0.0242096    0.000768100       0.183567      0.0294851
UVW2            6940.27910230681        243.761        5772.85      0.0652120      0.0192198    0.000855667       0.175221      0.0267998
UVW2            6940.77569394698        332.445        337.773      0.0300216      0.0122417    0.000685072       0.104752      0.0177466
UVW2            6941.16545424564        322.596        327.766      0.0796213      0.0178737    0.000806552       0.142671      0.0210229
UVW2            6941.74616108416        216.451        5945.32      0.0880889      0.0223373    0.000687639       0.141430      0.0255533
UVW2            6942.16092380509        349.179        354.775      0.0618094      0.0154200    0.000732453       0.134713      0.0196355
UVW2            6942.81184369558        201.031        5875.39      0.0415011      0.0173299    0.000654448      0.0998020      0.0222759
UVW2            6943.23009246029        323.596        328.781      0.0575762      0.0155993    0.000730968       0.112567      0.0186461
UVW2            6944.22031713510        325.561        330.778      0.0597712      0.0158227    0.000752902       0.145931      0.0211645
UVW2            6945.16137362365        320.588        325.725      0.0555919      0.0159883    0.000907653       0.136464      0.0206251
UVW2            6945.76090063993        296.025        300.768      0.0380035      0.0137444    0.000620550      0.0897143      0.0174050
UVW2            6946.45289160451        502.507        5998.80      0.0589856      0.0124489    0.000650899       0.122265      0.0155939
UVW2            6947.41547052842        677.704        12794.0      0.0683997      0.0114297    0.000693201       0.127839      0.0137303
UVW2            6948.75373982079        243.869        247.777      0.0531831      0.0173896    0.000710319       0.125775      0.0227034
UVW2            6950.53149023699        480.094        487.787      0.0779470      0.0142711    0.000682622       0.148225      0.0175649
UVW2            6952.93308123993        441.697        448.775      0.0498126      0.0125865    0.000698358       0.117879      0.0163318
UVW2            6954.25053835521        532.249        540.779      0.0660351      0.0127792    0.000722726       0.138169      0.0161067
UVW2            6956.24373384379        490.909        498.776      0.0326986      0.0106343    0.000788052       0.100563      0.0143092
UVW2            6957.90143428417        301.943        306.781      0.0708688      0.0176378    0.000796320       0.151249      0.0223732
UVW2            6958.26391464984        466.075        17491.6      0.0535846      0.0129445    0.000849985       0.128779      0.0166174
UVW2            6959.36485633487        485.013        492.785      0.0561848      0.0127429    0.000780297       0.128205      0.0162534
UVW2            6960.17271214770        381.658        387.774      0.0722336      0.0158586    0.000817938       0.149913      0.0198121
UVW2            6961.15787498141        511.585        519.783      0.0575479      0.0126568    0.000844836       0.148046      0.0170054
UVW2            6963.21688092593        487.967        495.786      0.0535458      0.0125551    0.000806196       0.129331      0.0162751
UVW2            6964.87536768848        440.709        447.771      0.0602294      0.0140538    0.000931163       0.138604      0.0177284
UVW2            6965.93878130335        492.886        500.784      0.0638200      0.0140261     0.00114204       0.183358      0.0192792
UVW2            6966.36559221148        455.249        17450.1      0.0580927      0.0137581    0.000972953       0.151220      0.0182191
UVW2            6967.40253930958        206.471        209.780      0.0689107      0.0210040    0.000767177       0.122235      0.0243244
UVW2            6969.38745075976        806.133        34635.8      0.0625136      0.0106843     0.00101977       0.149972      0.0136348
UVW2            6971.71519125486        890.821        46917.0      0.0483484     0.00920628    0.000936910       0.124191      0.0118038
UVW2            6973.90126639092        141.502        143.770      0.0342993      0.0226721     0.00132611       0.189794      0.0366071
UVW2            6975.26735755662        528.090        96985.0      0.0533251      0.0128207     0.00115988       0.129958      0.0156825
UVW2            6977.15512492787        276.120        34647.9      0.0413416      0.0170091     0.00132915       0.162780      0.0242708
UVW2            6979.58024117304        742.966        63300.0      0.0363986      0.0100975     0.00135988       0.158987      0.0146229
UVW2            6988.91987846512        3026.95        82242.1      0.0466437     0.00520735     0.00122120       0.156747     0.00719342
UVW2            7039.71937963180        1911.98        45767.8      0.0407400     0.00641528     0.00130733       0.143729     0.00866729
UVW2            7394.99211931555        511.585        519.783     -0.0284404     0.00220503     0.00100379        0.00000     0.00195471
UVW2            7418.03400501609        518.024        80077.4      0.0189075     0.00988025     0.00110219       0.106949      0.0143650
