UVM2            2006.96675045410        113.793        115.617    0.000508265       0.353512      0.0569634       0.433815      0.0616807        41.7500        6.44854        49.2340        7.00019
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.334735      0.0556340       0.368550      0.0567548        40.1720        6.32602        42.0000        6.46779
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.231661      0.0463513       0.274243      0.0487539        28.4060        5.32259        31.5470        5.60832
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.333197      0.0553150       0.412379      0.0600172        39.7030        6.28913        47.0000        6.84033
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185617      0.0883016       0.236827      0.0965600        5.00000        2.23367        6.00000        2.44634
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.251001      0.0417313       0.346643      0.0475117        40.7030        6.37069        53.0310        7.26855
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.308589      0.0419749       0.376869      0.0453593        58.5780        7.64030        68.7500        8.27462
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.285646      0.0548804       0.370221      0.0607418        30.0470        5.47258        37.0000        6.07055
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.304128      0.0448121       0.385217      0.0491433        50.6090        7.10171        61.1880        7.80594
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.228198      0.0545601       0.341056      0.0650456        19.1720        4.37292        27.3910        5.22396
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.216376      0.0671802       0.371274      0.0852857        11.6410        3.40766        18.8750        4.33579
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.153925      0.0812570       0.215840      0.0921869        4.23400        2.05580        5.46900        2.33585
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.329907      0.0986533       0.379885       0.103780        12.0000        3.45769        13.3440        3.64542
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.209684      0.0942662       0.315956       0.111516        5.68800        2.38205        8.00000        2.82358
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.211374      0.0360573       0.285620      0.0406040        38.7340        6.21609        49.3280        7.01251
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.264943      0.0546826       0.320559      0.0582728        26.4380        5.13395        30.1560        5.48190
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.243523      0.0398129       0.327914      0.0447974        41.9690        6.46929        53.3910        7.29392
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.310397      0.0447864       0.368094      0.0474568        53.1090        7.27470        59.9220        7.72548
UVM2            2007.01333408905        98.8085        100.392    0.000499204     -0.0141109      0.0101808        0.00000      0.0101206        0.00000        1.00000        0.00000        1.00000
UVM2            2007.01352857391        182.063        184.981    0.000625580     -0.0177014     0.00556830     0.00549278     0.00549278        0.00000        1.00000        1.00000        1.00000
UVM2            2007.01371271064        199.364        202.559    0.000495157     -0.0139965     0.00507554        0.00000     0.00501595        0.00000        1.00000        0.00000        1.00000
UVM2            2007.01389719307        196.397        199.544    0.000528204    -0.00611546     0.00675419      0.0152766     0.00881922        1.73400        1.31675        3.00000        1.73191
UVM2            2007.01407966075        199.885        203.088    0.000572606     -0.0161931     0.00507178        0.00000     0.00500288        0.00000        1.00000        0.00000        1.00000
UVM2            2007.01426222559        197.420        200.583    0.000578156     0.00393196      0.0101688      0.0369703      0.0136834        4.00000        1.99978        7.29700        2.70075
UVM2            2007.01444658916        200.383        203.594    0.000552926     -0.0156407     0.00505702        0.00000     0.00499044        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03831090997        120.680        122.614    0.000759844     -0.0215228     0.00837824        0.00000     0.00828639        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03867783372        122.187        124.145    0.000794226     -0.0224784     0.00827998        0.00000     0.00818416        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03886036365        121.722        123.673    0.000831873     -0.0235275     0.00831563        0.00000     0.00821543        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03904312778        106.791        108.502    0.000693530     -0.0196384     0.00944800        0.00000     0.00936413        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03922731818        122.167        124.125    0.000705490     -0.0199466     0.00827048        0.00000     0.00818548        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03940987274        120.126        122.051    0.000684118     -0.0193421     0.00840701        0.00000     0.00832457        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05549685338        562.745        571.763    0.000397841     -0.0112670     0.00182471        0.00000     0.00177700        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05568032445        543.058        551.761    0.000398711     -0.0112745     0.00188910        0.00000     0.00184142        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05586456881        543.637        555.763    0.000443256     -0.0125325     0.00189238        0.00000     0.00183946        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05604996490        487.940        495.759    0.000460012     -0.0130136     0.00210447        0.00000     0.00204943        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06814233591        105.315        107.003    0.000537499     -0.0151978     0.00956019        0.00000     0.00949531        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06832517296        85.0071        86.3693    0.000461071     -0.0130418      0.0118195        0.00000      0.0117637        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06851934026        189.014        192.042    0.000488140     -0.0138115     0.00534950        0.00000     0.00529063        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06870220129        167.676        170.363    0.000448853     -0.0126837     0.00601795        0.00000     0.00596389        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06944158402        299.874        304.679    0.000411008     -0.0116076     0.00338403        0.00000     0.00333474        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06961505966        152.355        154.796    0.000489037     -0.0138349     0.00662266        0.00000     0.00656364        0.00000        1.00000        0.00000        1.00000
UVM2            2007.06981113809        255.439        259.532    0.000466263     -0.0131832     0.00397090        0.00000     0.00391483        0.00000        1.00000        0.00000        1.00000
UVM2            2007.07550850025        304.824        309.709    0.000559794     -0.0158394     0.00334795     0.00415332     0.00369121        0.00000        1.00000        1.26600        1.12514
UVM2            2007.07569100390        306.333        311.242    0.000549453    -0.00890705     0.00469991      0.0256591     0.00915162        2.03100        1.42508        7.85900        2.80300
UVM2            2007.07587545055        304.836        309.721    0.000547528     -0.0154901     0.00334643     0.00656117     0.00463928        0.00000        1.00000        2.00000        1.41416
UVM2            2007.07605794229        306.474        311.385    0.000588439     -0.0166478     0.00333351        0.00000     0.00326292        0.00000        1.00000        0.00000        1.00000
UVM2            2007.07623737181        262.312        266.515    0.000496185     -0.0140176     0.00387179        0.00000     0.00381226        0.00000        1.00000        0.00000        1.00000
UVM2            2007.07642324540        290.079        294.728    0.000580776     -0.0164081     0.00351686        0.00000     0.00344734        0.00000        1.00000        0.00000        1.00000
UVM2            2007.07660742646        305.921        310.823    0.000594327     -0.0130845     0.00355883     0.00980706     0.00566181        1.14100        1.06815        3.00000        1.73196
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.205561      0.0308558       0.289506      0.0353629        50.6410        7.10778        66.8120        8.16103
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0124973      0.0973638        0.00000      0.0973103        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     -0.0150741       0.103268        0.00000       0.103203        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0179701      0.0370619      0.0369731      0.0369731        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08132924963        12.2323        12.4283    0.000633556     -0.0179197      0.0818278        0.00000      0.0817510        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08151343092        27.0207        27.4537    0.000480062     -0.0135564      0.0370666        0.00000      0.0370086        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08169597957        25.0893        25.4914    0.000383054     -0.0108285      0.0399040        0.00000      0.0398576        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08187867780        14.2506        14.4790    0.000575713     -0.0162650      0.0702421        0.00000      0.0701725        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0190034      0.0887648        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926    -0.00949741      0.0754452        0.00000      0.0754045        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874     -0.0167781      0.0851482        0.00000      0.0850763        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.153370       0.116189       0.328247       0.163831        2.00000        1.41296        4.00000        1.99644
UVM2            2007.08279514496        11.2326        11.4126    0.000815969     -0.0230875      0.0891255        0.00000      0.0890266        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153333      0.0852207        0.00000      0.0851550        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906     -0.0102660      0.0855948        0.00000      0.0855508        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639     -0.0147291      0.0818868        0.00000      0.0818237        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.313593      0.0334370       0.415767      0.0376027        95.6720        9.76388        121.703        11.0070
UVM2            2007.08375455007        293.434        298.136    0.000538387     -0.0152251     0.00347253        0.00000     0.00340792        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08925756503        14.6852        14.9206    0.000536434     -0.0151677      0.0681606        0.00000      0.0680956        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.693617       0.236537       0.861613       0.259306        9.00000        2.98849        10.9380        3.29184
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.310913      0.0332670       0.385266      0.0361671        95.1090        9.73524        113.000        10.6079
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.289741      0.0321216       0.366598      0.0352567        88.9380        9.41521        107.688        10.3567
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.299859      0.0363351       0.387658      0.0404930        73.0940        8.53511        91.2660        9.53324
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.221140      0.0289588       0.335616      0.0346166        65.2030        8.06461        93.6560        9.65999
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.250216      0.0314356       0.345945      0.0357456        71.7970        8.46108        93.3120        9.64169
UVM2            2007.10315510430        67.6342        68.7180    0.000508805     -0.0143923      0.0148470        0.00000      0.0147854        0.00000        1.00000        0.00000        1.00000
UVM2            2007.10334448990        113.264        115.079    0.000547444     -0.0154683     0.00889493        0.00000     0.00882897        0.00000        1.00000        0.00000        1.00000
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.323923      0.0463998       0.420368      0.0516501        52.9060        7.26035        65.9380        8.10172
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.194395       0.122021       0.211274       0.121839        3.00000        1.73007        3.00000        1.73007
UVM2            2007.11650662882        142.420        144.702    0.000541218     -0.0153179     0.00708688        0.00000     0.00702150        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11669409454        189.480        192.517    0.000546639     -0.0154521     0.00534335        0.00000     0.00527759        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11688331760        245.894        249.834    0.000526835     -0.0149087     0.00413022        0.00000     0.00406679        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11706774828        245.404        249.336    0.000473191     -0.0133903     0.00413192        0.00000     0.00407492        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11725027778        245.393        249.325    0.000448512     -0.0126847     0.00412909        0.00000     0.00407510        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11743468279        245.914        249.855    0.000537638     -0.0152124     0.00413115        0.00000     0.00406646        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11761908150        247.890        251.862    0.000439373     -0.0124245     0.00408693        0.00000     0.00403405        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11780159563        247.858        251.830    0.000426291     -0.0120545     0.00408589        0.00000     0.00403457        0.00000        1.00000        0.00000        1.00000
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.225918      0.0309789       0.300952      0.0345792        60.3280        7.75698        75.5000        8.67489
UVM2            2007.12387976704        381.010        387.115    0.000486781     -0.0137615     0.00268290        0.00000     0.00262460        0.00000        1.00000        0.00000        1.00000
UVM2            2007.12406230460        380.564        386.663    0.000485681     -0.0137399     0.00268592        0.00000     0.00262768        0.00000        1.00000        0.00000        1.00000
UVM2            2007.12424483742        379.600        385.683    0.000552678    -0.00484622     0.00536519      0.0365599     0.00981300        4.09400        2.02325        13.8750        3.72418
UVM2            2007.12442923484        381.520        387.634    0.000553249     -0.0156519     0.00268734        0.00000     0.00262109        0.00000        1.00000        0.00000        1.00000
UVM2            2007.12457179848        29.0744        29.5403    0.000384112     -0.0108676      0.0344411        0.00000      0.0343946        0.00000        1.00000        0.00000        1.00000
UVM2            2007.13157279830        354.352        360.030    0.000554224     -0.0156752     0.00288844        0.00000     0.00282205        0.00000        1.00000        0.00000        1.00000
UVM2            2007.13173914047        296.007        300.750    0.000455294     -0.0128927     0.00343316        0.00000     0.00337830        0.00000        1.00000        0.00000        1.00000
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.295329      0.0324074       0.355376      0.0346195        91.5470        9.55194        104.969        10.2257
UVM2            2007.13210775635        310.873        315.855    0.000483330     -0.0136544     0.00327466        0.00000     0.00321674        0.00000        1.00000        0.00000        1.00000
UVM2            2007.13231191671        384.072        390.226    0.000571253     -0.0161570     0.00267201        0.00000     0.00260368        0.00000        1.00000        0.00000        1.00000
UVM2            2007.13249636316        383.605        389.752    0.000593276     -0.0153565     0.00267790     0.00333944     0.00295047       0.547000        1.00000        1.28100        1.13179
UVM2            2007.14219423051        301.405        306.235    0.000577229     -0.0163215     0.00338699        0.00000     0.00331780        0.00000        1.00000        0.00000        1.00000
UVM2            2007.14237864131        301.893        306.731    0.000567318     -0.0160547     0.00338056        0.00000     0.00331243        0.00000        1.00000        0.00000        1.00000
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.103580      0.0198550       0.184208      0.0246671        35.9220        5.98963        55.6560        7.45284
UVM2            2007.14274367997        302.413        307.259    0.000559796     -0.0158152     0.00337375        0.00000     0.00330674        0.00000        1.00000        0.00000        1.00000
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.277717      0.0381215       0.365514      0.0425138        58.8910        7.66188        73.6250        8.56350
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.315129      0.0561483       0.377095      0.0600679        34.1250        5.83128        39.2500        6.25217
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0835592      0.0558590       0.218203      0.0824695        3.18800        1.78453        6.98400        2.63960
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.257000      0.0183219       0.359019      0.0208993        224.713        14.9681        293.954        17.1117
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.251103      0.0159527       0.331905      0.0177300        281.320        16.7483        349.177        18.6526
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.272576      0.0135856       0.365104      0.0152402        451.878        21.2242        571.650        23.8619
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.269231      0.0134598       0.376123      0.0154636        443.946        21.0377        589.205        24.2240
UVM2            2009.02879847057        257.932        262.065    0.000484178     -0.0137069     0.00393534        0.00000     0.00387700        0.00000        1.00000        0.00000        1.00000
UVM2            2009.02898098701        258.388        262.528    0.000521475     -0.0147878     0.00393317        0.00000     0.00387015        0.00000        1.00000        0.00000        1.00000
UVM2            2009.02916545445        255.749        259.847    0.000484921     -0.0137358     0.00396859        0.00000     0.00391008        0.00000        1.00000        0.00000        1.00000
UVM2            2009.02934797754        255.706        259.803    0.000497442     -0.0140981     0.00397081        0.00000     0.00391075        0.00000        1.00000        0.00000        1.00000
UVM2            2009.02953051179        254.978        259.064    0.000525558     -0.0148951     0.00398535        0.00000     0.00392191        0.00000        1.00000        0.00000        1.00000
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.196899      0.0516249       0.320381      0.0634954        16.6840        4.07994        25.3710        5.02821
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.244283      0.0324979       0.320735      0.0362051        62.7210        7.90861        78.2060        8.82803
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.212043      0.0312189       0.299486      0.0359591        51.8760        7.19372        69.1390        8.30148
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.275895      0.0343064       0.361235      0.0383351        70.4750        8.38184        88.4470        9.38620
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.320430      0.0397190       0.400034      0.0433871        70.5530        8.38440        84.6420        9.18015
UVM2            2011.41579101561        1012.48        1028.71    0.000640851     -0.0181637     0.00106280        0.00000    0.000987669        0.00000        1.00000        0.00000        1.00000
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.196220      0.0272703       0.280315      0.0314242        59.4830        7.70373        79.3310        8.89325
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.272859      0.0355991       0.342462      0.0390049        63.6760        7.96744        76.8020        8.74740
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.320234      0.0621128       0.446469      0.0704186        30.9200        5.55018        40.0040        6.30956
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.222247      0.0383506       0.317813      0.0437814        40.0930        6.32357        52.5130        7.23410
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.212661      0.0392147       0.311126      0.0451605        35.4900        5.94981        47.3030        6.86611
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.318384      0.0291361       0.413327      0.0320735        135.641        11.6251        165.328        12.8292
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.314493      0.0387570       0.402914      0.0422394        75.8390        8.69264        90.5920        9.49719
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.239362      0.0354123       0.369801      0.0418213        55.5040        7.43946        77.8750        8.80699
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.232662      0.0373738       0.334394      0.0433977        43.6520        6.59813        59.1570        7.67741
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.229725      0.0259025       0.330961      0.0301061        88.6890        9.40504        120.416        10.9537
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.254297      0.0268954       0.348554      0.0306097        99.2210        9.94652        129.175        11.3440
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.249934      0.0298400       0.345930      0.0341079        78.0390        8.82135        102.479        10.1042
