UVW1            54079.5930310050       0.397299      0.0497086       0.478590      0.0583865
UVW1            54079.6597687490       0.453850      0.0512994       0.544769      0.0595837
UVW1            54085.0783037674       0.389967      0.0501818       0.497689      0.0600860
UVW1            54085.1434466499       0.413911      0.0546385       0.451379      0.0612884
UVW1            54085.2109551607       0.400115      0.0509191       0.434120      0.0574354
UVW1            54089.2829068061       0.397624      0.0654459       0.466858      0.0755822
UVW1            54089.3502138136       0.479223      0.0747043       0.540780      0.0838289
UVW1            54089.4168767221       0.441907      0.0722908       0.509904      0.0826094
UVW1            54089.4842298897       0.387712      0.0680517       0.443223      0.0779418
UVW1            54089.5509028202       0.515177      0.0773338       0.548769      0.0846512
UVW1            54093.1744098789       0.288434       0.115047       0.313523       0.132013
UVW1            54093.3088602489       0.341060      0.0504368       0.420087      0.0599719
UVW1            54093.3767414386       0.463929      0.0529539       0.527749      0.0598586
UVW1            54093.4500463828       0.463993      0.0717637       0.505010      0.0800399
UVW1            54093.5198324132       0.430649      0.0552236       0.562701      0.0665812
UVW1            54093.5832520393       0.361002      0.0718705       0.393128      0.0819548
UVW1            54093.6438437761       0.445794      0.0979903       0.495648       0.109348
UVW1            54093.7098202547       0.357604       0.127094       0.438561       0.150939
UVW1            54093.7768862327       0.320986       0.102303       0.426338       0.125292
UVW1            54093.8438506266       0.392470       0.133079       0.535193       0.164219
UVW1            54093.9166092812       0.483963      0.0556931       0.520611      0.0617034
UVW1            54097.0050200666       0.363271      0.0673896       0.417053      0.0792383
UVW1            54097.0712548676       0.391445      0.0580797       0.500644      0.0701631
UVW1            54097.4689246961       0.392858      0.0691068       0.439386      0.0793347
UVW1            54097.5384588409       0.361336      0.0506355       0.340243      0.0551106
UVW1            54097.6057905518       0.333508      0.0488006       0.447124      0.0603388
UVW1            54101.4160103919       0.453334       0.119152       0.523593       0.137465
UVW1            54101.4830732350       0.487045      0.0717026       0.493736      0.0777023
UVW1            54101.5508350227       0.416920      0.0522748       0.462441      0.0596157
UVW1            54101.6175004784       0.406898      0.0515495       0.471935      0.0596563
UVW1            54101.6848688368       0.419789      0.0522339       0.468063      0.0594327
UVW1            54106.3656573100       0.318653      0.0687569       0.377977      0.0818545
UVW1            54106.4334085709       0.469095      0.0616928       0.453334      0.0662832
UVW1            54106.5001109387       0.506909      0.0619589       0.588898      0.0712005
UVW1            54106.5675060563       0.438794      0.0580060       0.467031      0.0650547
UVW1            54106.6341193570       0.386890      0.0550586       0.466968      0.0654098
UVW1            54106.7008282365       0.326540      0.0512427       0.380739      0.0609922
UVW1            54106.7681441153       0.309558      0.0499829       0.373154      0.0602644
UVW1            54115.4205477461       0.402483      0.0712133       0.462468      0.0826395
UVW1            54115.4872623193       0.370145      0.0682710       0.500505      0.0874280
UVW1            54115.5545670390       0.401258      0.0706306       0.461253      0.0814338
UVW1            54115.6212897846       0.466457      0.0719925       0.533268      0.0823269
UVW1            54115.6879563420       0.364667      0.0644413       0.410152      0.0743711
UVW1            54115.7552641863       0.445824      0.0740672       0.453758      0.0811146
UVW1            54115.8219882697       0.346881      0.0634402       0.375273      0.0729336
UVW1            54115.8886517002       0.457541      0.0712827       0.512222      0.0808621
UVW1            54115.9592046849       0.458507      0.0992815       0.422390       0.104396
UVW1            54121.7767468486       0.440035      0.0306157       0.501110      0.0351815
UVW1            54121.8435284607       0.342691      0.0279144       0.364826      0.0318793
UVW1            54121.9108303697       0.365679      0.0285067       0.399063      0.0327426
UVW1            54121.9778832085       0.374905      0.0307725       0.429046      0.0358024
UVW1            54126.3823724901       0.382395      0.0600049       0.423051      0.0683519
UVW1            54126.4492695541       0.357416      0.0585025       0.393493      0.0671798
UVW1            54126.5172607787       0.508650      0.0574857       0.585865      0.0652465
UVW1            54126.5841776328       0.364239      0.0494866       0.443517      0.0585284
UVW1            54126.8511319240       0.459687      0.0484899       0.537837      0.0558573
UVW1            54126.9200009163       0.291445      0.0533735       0.332284      0.0627433
UVW1            54126.9877392882       0.364716      0.0471389       0.438621      0.0558308
UVW1            54129.0669163428       0.322076      0.0415155       0.332487      0.0473735
UVW1            54129.1335783554       0.371454      0.0440272       0.442599      0.0520434
UVW1            54129.2009390569       0.371190      0.0440820       0.383081      0.0496027
UVW1            54129.2676024111       0.450945      0.0482547       0.495381      0.0549990
UVW1            54129.3347865082       0.382031      0.0481161       0.441092      0.0563791
UVW1            54129.4015701511       0.479148      0.0503801       0.521271      0.0565509
UVW1            54129.4682947346       0.428174      0.0469989       0.485976      0.0542116
UVW1            54129.5353651168       0.515357      0.0576638       0.563436      0.0645403
UVW1            54131.0022347351       0.525532       0.109849       0.579645       0.122349
UVW1            54131.0700363759       0.483747       0.150661       0.493993       0.162609
UVW1            54131.1367527973       0.416170       0.119676       0.447781       0.135212
UVW1            54131.2040612204       0.216913       0.108324       0.232370       0.129279
UVW1            54131.2707807757       0.314342       0.105657       0.336282       0.121427
UVW1            54131.3374569803       0.325721       0.107292       0.487529       0.138608
UVW1            54131.4047447839       0.417356       0.141890       0.442634       0.158270
UVW1            54131.4721233142       0.372979       0.135182       0.364244       0.147856
UVW1            54131.5387732731       0.427934       0.143913       0.425823       0.157103
UVW1            54131.6061482239       0.414455       0.141406       0.502484       0.165747
UVW1            54131.6728021414       0.324424       0.124715       0.369774       0.142589
UVW1            54131.7394847274       0.258058       0.116047       0.322854       0.142961
UVW1            54131.8068257752       0.555814       0.160825       0.651384       0.182115
UVW1            54131.8735084846       0.306958       0.124769       0.398770       0.153713
UVW1            54131.9408619166       0.369350       0.133433       0.466792       0.159025
UVW1            54132.0126533597       0.305993      0.0412669       0.369431      0.0495129
UVW1            54132.0793273924       0.418502      0.0474586       0.510516      0.0561157
UVW1            54134.0324199786       0.447104       0.132399       0.568121       0.159248
UVW1            54134.0991458367       0.437265       0.113057       0.475348       0.128217
UVW1            54134.1664511794       0.506476       0.138908       0.581620       0.158462
UVW1            54134.2331901924       0.407170       0.109955       0.442360       0.125841
UVW1            54134.4338143850       0.381534       0.123300       0.461610       0.146974
UVW1            54134.5011824239       0.292047       0.109190       0.349005       0.131312
UVW1            54134.5678538824       0.360484       0.119126       0.441914       0.141867
UVW1            54134.6352035981       0.532922       0.142164       0.521358       0.152072
UVW1            54134.7018560306       0.407168       0.125606       0.557446       0.154668
UVW1            54134.7685154853       0.349278       0.116595       0.516426       0.148438
UVW1            54135.9066656120       0.265918       0.104844       0.323270       0.127580
UVW1            54136.0407206877       0.542457       0.143620       0.476395       0.148010
UVW1            54136.1073450400       0.555666       0.144637       0.668742       0.166753
UVW1            54136.1747551700       0.460444       0.134000       0.600269       0.162343
UVW1            54136.7070626090       0.395179      0.0450160       0.479173      0.0529385
UVW1            54136.7647970910       0.346529      0.0434639       0.376214      0.0495721
UVW1            54136.8988297083       0.437445      0.0482983       0.476040      0.0543511
UVW1            54136.9652720909       0.381747      0.0506784       0.475668      0.0607824
UVW1            54139.0410593092       0.429094      0.0489673       0.509452      0.0570524
UVW1            54139.1083484231       0.435657      0.0513632       0.471403      0.0579467
UVW1            54139.1738911392       0.384307      0.0862074       0.497737       0.104826
UVW1            54139.2414055876       0.425189      0.0734826       0.496094      0.0851501
UVW1            54139.3082449716       0.413924      0.0634272       0.452606      0.0724889
UVW1            54139.3751310920       0.413117      0.0545455       0.478039      0.0631542
UVW1            54139.9225072698       0.361020       0.119538       0.494464       0.148689
UVW1            54144.0013193320       0.491959       0.110172       0.524788       0.121860
UVW1            54144.0476977509       0.512651      0.0723368       0.567518      0.0820097
UVW1            54144.1145268688       0.314229      0.0519260       0.311146      0.0589011
UVW1            54144.1814461960       0.438297      0.0529083       0.479846      0.0602783
UVW1            54144.2487881202       0.465246      0.0543136       0.538392      0.0628460
UVW1            54144.3154696655       0.389988      0.0501365       0.436653      0.0579104
UVW1            54144.3828266580       0.339102      0.0472204       0.396725      0.0559947
UVW1            54144.4500889014       0.424900      0.0517106       0.479984      0.0594587
UVW1            54144.5167421629       0.428243      0.0517412       0.460801      0.0582770
UVW1            54146.4715662813       0.445584      0.0525463       0.518690      0.0605715
UVW1            54146.5458758147       0.590317      0.0956461       0.657185       0.106441
UVW1            54146.6126366691       0.477999      0.0811383       0.556809      0.0927156
UVW1            54146.6799132023       0.351501      0.0758902       0.396563      0.0879193
UVW1            54146.7318352633       0.422085      0.0422396       0.456153      0.0477963
UVW1            54146.7984983609       0.392217      0.0408207       0.439529      0.0469489
UVW1            54146.8651715284       0.361165      0.0393936       0.400865      0.0454738
UVW1            54146.9325317610       0.392848      0.0409056       0.429121      0.0466798
UVW1            54146.9978145957       0.288740       0.100817       0.341339       0.121164
UVW1            54149.5426200959       0.364259      0.0411145       0.420140      0.0483761
UVW1            54149.6054144735       0.407937      0.0463293       0.456907      0.0532335
UVW1            54149.6720726672       0.366772      0.0441166       0.465246      0.0533043
UVW1            54149.7394967759       0.393346      0.0443839       0.486371      0.0527812
UVW1            54149.8114798134       0.435969      0.0424254       0.481317      0.0479911
UVW1            54149.8786716987       0.359033      0.0387104       0.406794      0.0448830
UVW1            54153.4240584010       0.424077      0.0470570       0.498475      0.0549552
UVW1            54153.4914230672       0.432647      0.0475083       0.504474      0.0552714
UVW1            54153.5580854802       0.434989      0.0483207       0.481132      0.0559753
UVW1            54153.6247553667       0.399845      0.0459093       0.419413      0.0517517
UVW1            54153.7047210280       0.472298      0.0591739       0.473313      0.0645999
UVW1            54153.7707598242       0.362124      0.0510274       0.378484      0.0577720
UVW1            54153.8466089857       0.329142      0.0770695       0.478455      0.0977974
UVW1            54153.9097851012       0.348854      0.0693292       0.413596      0.0823936
UVW1            54153.9803171367       0.515564       0.125905       0.517385       0.136175
UVW1            54162.2790390640       0.375173      0.0543605       0.471245      0.0647803
UVW1            54162.3464089143       0.438553      0.0584765       0.535039      0.0680702
UVW1            54162.4130680100       0.383421      0.0548298       0.441069      0.0629405
UVW1            54162.4804270044       0.432245      0.0578806       0.504811      0.0664997
UVW1            54162.5471035899       0.386688      0.0555094       0.450345      0.0643223
UVW1            54162.6137523362       0.382327      0.0544587       0.462391      0.0636860
UVW1            54162.6811343739       0.476750      0.0608835       0.498592      0.0663580
UVW1            54162.7477951827       0.413944      0.0567730       0.555699      0.0688030
UVW1            54162.8221266167       0.446110      0.0285416       0.499375      0.0322340
UVW1            54162.8894907092       0.409401      0.0305052       0.475397      0.0350228
UVW1            54162.9587150114       0.133522      0.0321812       0.252979      0.0469097
UVW1            54163.0897245687       0.392684      0.0280692       0.436748      0.0321186
UVW1            54163.1566509865       0.372289      0.0382665       0.430762      0.0443394
UVW1            54163.2257813714       0.302919      0.0396907       0.376085      0.0478100
UVW1            54163.2931665131       0.350478      0.0426555       0.407070      0.0496493
UVW1            54163.3598141670       0.387938      0.0443005       0.480427      0.0525034
UVW1            54163.4268417368       0.372048      0.0389370       0.448518      0.0459065
UVW1            54163.4938358935       0.364053      0.0428945       0.448640      0.0507978
UVW1            54163.5605195593       0.431544      0.0465080       0.488187      0.0527788
UVW1            54163.6278662216       0.412522      0.0452820       0.452570      0.0509057
UVW1            54163.6945471424       0.373535      0.0436823       0.435909      0.0507523
UVW1            54163.7615420669       0.396369      0.0395988       0.463168      0.0457063
UVW1            54174.0544787198       0.385197      0.0222586       0.428546      0.0255683
UVW1            54174.1211467995       0.375965      0.0220799       0.413228      0.0253510
UVW1            54174.3270511539       0.413771      0.0168745       0.471737      0.0194743
UVW1            54174.3885050262       0.416714      0.0246824       0.457029      0.0279898
UVW1            54175.7246594704       0.428221      0.0219455       0.492159      0.0252475
UVW1            54175.7934153015       0.404415      0.0213751       0.447888      0.0243185
UVW1            54175.8627588511       0.417507      0.0214957       0.486233      0.0248539
UVW1            54175.9293926959       0.362497      0.0202506       0.418242      0.0236801
UVW1            54179.3420515140       0.420120      0.0173970       0.476882      0.0200560
UVW1            54179.4093357832       0.382168      0.0165853       0.443194      0.0193602
UVW1            54179.4760046834       0.419541      0.0174008       0.464498      0.0199911
UVW1            54179.6207197886       0.352663      0.0183688       0.448381      0.0221530
UVW1            54179.6699887253       0.399002      0.0350184       0.483782      0.0418943
UVW1            54179.6901656846       0.367799      0.0240854       0.440447      0.0284268
UVW1            54179.7384623461       0.383548      0.0266285       0.432221      0.0317657
UVW1            54179.7571766782       0.403755      0.0240844       0.467152      0.0278371
UVW1            54179.8054742990       0.407904      0.0309431       0.459369      0.0356263
UVW1            54842.5083312141       0.393336      0.0501217       0.482270      0.0597128
UVW1            54842.5749914474       0.466564      0.0541004       0.496977      0.0605510
UVW1            54842.6423931462       0.351642      0.0474466       0.425965      0.0563655
UVW1            54842.7090602121       0.397589      0.0505183       0.453511      0.0588006
UVW1            54842.7757342975       0.399636      0.0505710       0.425369      0.0573416
UVW1            54891.4537469591       0.364078      0.0757695       0.429453      0.0886280
UVW1            54891.5135913515       0.401716      0.0488349       0.521138      0.0588733
UVW1            54891.5808722368       0.427157      0.0515594       0.483534      0.0588257
UVW1            54891.6476041577       0.386567      0.0479279       0.456306      0.0557888
UVW1            54891.7155705779       0.385012      0.0506931       0.463115      0.0596291
UVW1            55699.9849296422       0.344008      0.0248149       0.409048      0.0298762
UVW1            55719.2474050117       0.369242      0.0590845       0.443476      0.0821961
UVW1            55979.1957582124       0.398160      0.0454866       0.487863      0.0539444
UVW1            55979.2621851419       0.397579      0.0499392       0.466395      0.0580022
UVW1            56095.8302039555       0.447165      0.0852964       0.538581       0.107256
UVW1            56095.8978532366       0.412646      0.0659496       0.555521      0.0865027
UVW1            56095.9635122558       0.311720      0.0647567       0.367413      0.0844561
UVW1            56096.0311676105       0.425177      0.0470359       0.544422      0.0616594
UVW1            56096.0971449181       0.433122      0.0704246       0.482063      0.0954881
UVW1            56096.1644417108       0.602773      0.0768886       0.663640      0.0975802
UVW1            56339.0088674496       0.302151      0.0546424       0.297374      0.0599906
UVW1            56339.0739511997       0.354757      0.0401058       0.408080      0.0462413
UVW1            56339.1305335988       0.320599      0.0404911       0.361021      0.0469840
UVW1            56339.3403348331       0.354437      0.0448146       0.422608      0.0523228
UVW1            59189.8825692162       0.367912      0.0519751       0.450876      0.0619459
UVW1            59189.9471419239       0.376527      0.0523950       0.466010      0.0624530
UVW1            59190.9432880715       0.257097      0.0443309       0.315155      0.0539222
UVW1            59191.0189329032       0.302551      0.0592940       0.319421      0.0777509
UVW1            59191.0718960227       0.277945      0.0458063       0.299359      0.0529839
UVW1            59191.3277771524       0.241994      0.0597830       0.276455      0.0697396
UVW1            59191.3945847899       0.312339      0.0495742       0.323080      0.0548857
