UVW2            2006.88892154773        39.9238        40.7693     -0.0570112      0.0252909     0.00201478      -0.158331      0.0268666
UVW2            2006.88910501935        59.4681        60.7275     -0.0577335      0.0170613     0.00204171      -0.160545      0.0186303
UVW2            2006.89588109297        181.858        184.772     -0.0458030     0.00569174     0.00161883      -0.127189     0.00684732
UVW2            2006.89606363145        181.859        184.773     -0.0472831     0.00569783     0.00167110      -0.131371     0.00688783
UVW2            2006.89624705773        161.193        163.776     -0.0509115     0.00641844     0.00179774      -0.141293     0.00770448
UVW2            2006.89642861780        142.483        144.766     -0.0399691     0.00718765     0.00141278      -0.111000     0.00823426
UVW2            2006.90556547441        355.078        360.768     -0.0262477     0.00292648    0.000928901     -0.0729727     0.00358093
UVW2            2006.90573970137        289.132        293.765       0.466255      0.0413189    0.000881380       0.509431      0.0447397
UVW2            2006.91654655512        332.451        337.778       0.616664      0.0439405    0.000749934       0.700441      0.0477514
UVW2            2006.91673093079        332.448        337.776       0.203250      0.0260054    0.000733360       0.263711      0.0311313
UVW2            2006.94003720411        365.884        371.748       0.653687      0.0434340     0.00111843       0.747708      0.0477546
UVW2            2006.94022078214        385.594        391.773       0.661007      0.0425499     0.00111316       0.804956      0.0480630
UVW2            2006.95505443840        351.138        356.765     -0.0180048     0.00413019    0.000841234     -0.0485988     0.00736802
UVW2            2006.95523123043        311.773        316.769     -0.0222112     0.00330130    0.000784898     -0.0616835     0.00387282
UVW2            2006.95541763770        351.149        356.776     -0.0198609     0.00325287    0.000826141     -0.0512019     0.00658984
UVW2            2006.96656026704        208.409        211.748       0.725459      0.0601188    0.000782545       0.845660      0.0658884
UVW2            2006.96674376428        188.742        191.766       0.687191      0.0614986    0.000739647       0.853315      0.0693930
UVW2            2006.96692625867        188.742        191.767       0.665346      0.0605754    0.000768499       0.827500      0.0684991
UVW2            2006.96711066283        188.753        191.778       0.625836      0.0586804    0.000694184       0.750227      0.0652251
UVW2            2006.96729321699        188.753        191.778       0.703480      0.0621229    0.000683573       0.853546      0.0692296
UVW2            2006.97720289861        25.3609        25.7673       0.636365       0.161733    0.000792997       0.748790       0.178661
UVW2            2006.97755860289        153.309        155.766       0.608169      0.0643129    0.000749158       0.768173      0.0733678
UVW2            2006.97774157922        182.835        185.765       0.593133      0.0581254    0.000732063       0.688521      0.0638245
UVW2            2006.97795031200        100.155        101.760       0.646565      0.0820374    0.000789449       0.800246      0.0926774
UVW2            2006.97813563497        159.219        161.770       0.603150      0.0628324    0.000759128       0.690903      0.0686016
UVW2            2006.97831691966        80.4673        81.7568       0.680291      0.0935791    0.000713804       0.728281      0.0986305
UVW2            2006.97848565212        50.9434        51.7598       0.653624       0.115582    0.000766607       0.811497       0.130650
UVW2            2006.97866878874        25.3596        25.7660       0.253244       0.104617    0.000825712       0.271631       0.115365
UVW2            2006.97885145110        35.2076        35.7718        1.41687       0.203723    0.000937116        1.56337       0.214911
UVW2            2006.97903572432        25.3483        25.7545       0.478471       0.140092    0.000550400       0.664372       0.166921
UVW2            2006.97922063014        172.997        175.769       0.624449      0.0612659    0.000719498       0.751382      0.0682653
UVW2            2006.98895392838        94.2485        95.7588       0.634420      0.0837616    0.000764342       0.809822      0.0959515
UVW2            2006.98913758923        163.147        165.762       0.547032      0.0593307    0.000817106       0.707432      0.0687158
UVW2            2006.98932199704        163.148        165.762       0.525363      0.0580541    0.000748274       0.624422      0.0646748
UVW2            2007.01332836064        159.205        161.757     -0.0245461     0.00638548    0.000868101     -0.0682047     0.00704641
UVW2            2007.01351862954        278.317        282.777    -0.00899747     0.00668179    0.000751127     -0.0319502      0.0101131
UVW2            2007.01370201755        297.016        301.776     -0.0253806     0.00347415    0.000897722     -0.0619855     0.00587617
UVW2            2007.01388653340        297.016        301.775      0.0252545      0.0127168    0.000797498      0.0242037      0.0172423
UVW2            2007.01406891279        297.017        301.777     -0.0265576     0.00347876    0.000938815     -0.0737666     0.00415307
UVW2            2007.01425155001        297.007        301.766      0.0369723      0.0146066    0.000923928      0.0382495      0.0194656
UVW2            2007.01443584994        297.016        301.775     -0.0275143     0.00348260    0.000973841     -0.0765009     0.00417923
UVW2            2007.03830373976        203.511        206.772     -0.0341544     0.00505822     0.00120553     -0.0947455     0.00593557
UVW2            2007.03867065550        203.500        206.761     -0.0325008     0.00505141     0.00114847     -0.0902452     0.00589111
UVW2            2007.03885320920        203.512        206.773     -0.0281570     0.00503284    0.000996160     -0.0782708     0.00577065
UVW2            2007.03903666310        183.824        186.769     -0.0297989     0.00556626     0.00105319     -0.0827288     0.00634858
UVW2            2007.03922012157        203.511        206.772     -0.0289888     0.00503640     0.00102514     -0.0805734     0.00579424
UVW2            2007.03940269992        203.512        206.773     -0.0304825     0.00504265     0.00107763     -0.0846756     0.00583524
UVW2            2007.05547852900        562.757        571.775     -0.0231908     0.00187379    0.000819161     -0.0643741     0.00242515
UVW2            2007.05566264247        543.058        551.761     -0.0249607     0.00194536    0.000883127     -0.0693962     0.00253639
UVW2            2007.05584674719        546.988        555.754     -0.0246543     0.00193096    0.000871561     -0.0684970     0.00251479
UVW2            2007.05603405318        487.950        495.770     -0.0237105     0.00214859    0.000838211     -0.0658553     0.00272264
UVW2            2007.06813450177        241.897        245.773     -0.0225568     0.00422959    0.000797107     -0.0626309     0.00482223
UVW2            2007.06831761958        242.873        246.765     -0.0186501     0.00419643    0.000660204     -0.0518577     0.00469407
UVW2            2007.06850774170        341.310        346.779     -0.0202302     0.00301534    0.000715118     -0.0561696     0.00353563
UVW2            2007.06869094482        340.311        345.764     -0.0200849     0.00302334    0.000709983     -0.0557662     0.00354040
UVW2            2007.06942583518        438.747        445.777     -0.0206140     0.00236596    0.000728277     -0.0572295     0.00288105
UVW2            2007.06960644799        242.874        246.766     -0.0216712     0.00420922    0.000766034     -0.0601825     0.00478029
UVW2            2007.06979749392        380.673        386.773     -0.0245151     0.00272998    0.000866521     -0.0680734     0.00334024
UVW2            2007.07549248961        444.655        451.781     -0.0199704     0.00357122    0.000898706     -0.0187909      0.0109707
UVW2            2007.07567501649        444.654        451.780       0.199258      0.0225285    0.000901559       0.250861      0.0269480
UVW2            2007.07585945474        444.655        451.780    -0.00573523     0.00648691    0.000856406     -0.0131702      0.0111907
UVW2            2007.07604195191        444.654        451.780     -0.0254935     0.00235556    0.000902091     -0.0708727     0.00297520
UVW2            2007.07622351828        385.594        391.773     -0.0302084     0.00271979     0.00106780     -0.0839280     0.00345097
UVW2            2007.07640793693        424.968        431.778     -0.0295841     0.00247672     0.00104531     -0.0821100     0.00318367
UVW2            2007.07659144832        444.622        451.747     0.00384321     0.00821226    0.000914140     -0.0105302      0.0119039
UVW2            2007.07677111783        346.218        351.766       0.587866      0.0422058    0.000867713       0.715274      0.0475304
UVW2            2007.08077707194        95.2467        96.7730     -0.0194413      0.0105819    0.000688005     -0.0540475      0.0111237
UVW2            2007.08096074194        47.0239        47.7775     -0.0235282      0.0213665    0.000830496     -0.0652718      0.0220292
UVW2            2007.08114415231        66.6984        67.7672     -0.0245380      0.0150977    0.000866965     -0.0681119      0.0157827
UVW2            2007.08132763600        47.0136        47.7670     -0.0310430      0.0214032     0.00109653     -0.0861742      0.0222728
UVW2            2007.08151111404        66.6994        67.7683     -0.0231871      0.0150917    0.000819373     -0.0643617      0.0157399
UVW2            2007.08169368121        66.7003        67.7691     -0.0220475      0.0150866    0.000779985     -0.0612605      0.0157045
UVW2            2007.08187704793        47.0240        47.7775     -0.0213790      0.0213572    0.000755395     -0.0593523      0.0219609
UVW2            2007.08206154858        47.0112        47.7646     -0.0244834      0.0213761    0.000866250     -0.0680557      0.0220666
UVW2            2007.08224401261        47.0129        47.7662      0.0520558      0.0396277    0.000758761      0.0894030      0.0565508
UVW2            2007.08242849161        47.0240        47.7776     -0.0224320      0.0213616    0.000792918     -0.0622984      0.0219947
UVW2            2007.08261100980        47.0232        47.7768       0.543852       0.110138    0.000817023       0.633263       0.121719
UVW2            2007.08279354705        47.0122        47.7655     -0.0264385      0.0213840    0.000935000     -0.0734851      0.0221287
UVW2            2007.08297796295        47.0130        47.7663     -0.0217458      0.0213637    0.000768458     -0.0603730      0.0219776
UVW2            2007.08316049774        47.0234        47.7769     -0.0209769      0.0213557    0.000741607     -0.0582743      0.0219488
UVW2            2007.08334490084        47.0112        47.7646     -0.0221998      0.0213664    0.000784823     -0.0616622      0.0219932
UVW2            2007.08355672318        424.966        431.776       0.656545      0.0401828    0.000873528       0.772981      0.0444574
UVW2            2007.08373923671        424.958        431.768     -0.0252672     0.00245909    0.000893093     -0.0701831     0.00307730
UVW2            2007.08907173606        57.8389        58.7658       0.481898      0.0940422    0.000912663       0.665320       0.112820
UVW2            2007.08925519012        77.5368        78.7793       0.253163      0.0599951    0.000865264       0.371698      0.0753644
UVW2            2007.08943869155        57.8492        58.7762       0.600969       0.104406    0.000869871       0.783129       0.121192
UVW2            2007.08962219667        77.5258        78.7681       0.622270      0.0922497     0.00111124       0.846133       0.109609
UVW2            2007.09017067885        57.8393        58.7662       0.525584      0.0981940     0.00101355       0.612111       0.109337
UVW2            2007.09035513998        57.8290        58.7557     -0.0266723      0.0174064    0.000941955     -0.0740319      0.0181524
UVW2            2007.09053767348        57.8490        58.7760     -0.0246736      0.0173918    0.000872003     -0.0685146      0.0180836
UVW2            2007.09072206485        57.8487        58.7757     -0.0306795      0.0174174     0.00108460     -0.0851929      0.0182721
UVW2            2007.09090455223        57.8482        58.7752     -0.0246706      0.0173920    0.000872253     -0.0685618      0.0180847
UVW2            2007.09108705521        57.8395        58.7664     -0.0288218      0.0174122     0.00101952     -0.0801354      0.0182184
UVW2            2007.09420317170        57.8384        58.7653       0.683519       0.111112    0.000907814       0.762530       0.119958
UVW2            2007.09457016529        58.8367        59.7796       0.867403       0.123686    0.000906575       0.946345       0.131305
UVW2            2007.09475257356        58.8280        59.7707       0.404986      0.0859957    0.000948709       0.608256       0.107701
UVW2            2007.09493714533        58.8254        59.7681       0.461282      0.0913503    0.000957786       0.512294      0.0999532
UVW2            2007.09656727474        422.013        428.776       0.517227      0.0358768    0.000769479       0.720437      0.0429763
UVW2            2007.09693422049        422.002        428.765       0.524270      0.0360660    0.000752834       0.632145      0.0404483
UVW2            2007.09711292965        343.276        348.777       0.560896      0.0413522    0.000768626       0.733342      0.0480400
UVW2            2007.10279865562        405.279        411.774       0.707830      0.0425338    0.000708536       0.824504      0.0465405
UVW2            2007.10298195342        385.594        391.773       0.467894      0.0357842    0.000784960       0.665346      0.0433917
UVW2            2007.10315080545        119.843        121.763     -0.0224188     0.00843984    0.000792118     -0.0622512     0.00905515
UVW2            2007.10333801769        178.904        181.771     0.00121861      0.0117254    0.000818529     0.00559802      0.0199784
UVW2            2007.10352341874        237.954        241.768       0.647680      0.0532285    0.000758096       0.794973      0.0598556
UVW2            2007.10370972847        316.704        321.779       0.595410      0.0442787    0.000758001       0.703400      0.0490389
UVW2            2007.10519793069        58.8271        59.7698       0.693461       0.110950    0.000848388       0.919673       0.129287
UVW2            2007.11649869437        222.210        225.771     -0.0299229     0.00462664     0.00105830     -0.0831643     0.00540030
UVW2            2007.11668397606        281.260        285.767     -0.0275273     0.00367147    0.000973349     -0.0764928     0.00437228
UVW2            2007.11687037111        359.999        365.768     -0.0272895     0.00289236    0.000964807     -0.0758098     0.00356784
UVW2            2007.11705477980        360.011        365.780     -0.0268945     0.00289064    0.000950846     -0.0746974     0.00355727
UVW2            2007.11723732904        360.009        365.778     -0.0237653     0.00287779    0.000839796     -0.0659930     0.00347565
UVW2            2007.11742173806        359.998        365.767     -0.0252371     0.00288380    0.000893150     -0.0701805     0.00351530
UVW2            2007.11760602245        362.952        368.768     -0.0213859     0.00284534    0.000756162     -0.0594454     0.00339003
UVW2            2007.11778853853        362.954        368.770     -0.0222619     0.00284888    0.000787783     -0.0619197     0.00341376
UVW2            2007.12314053813        362.952        368.768       0.643597      0.0429706    0.000773379       0.763989      0.0476174
UVW2            2007.12386026063        540.083        548.738     -0.0232751     0.00194873    0.000823053     -0.0646573     0.00250557
UVW2            2007.12404280935        540.115        548.770     -0.0238429     0.00195092    0.000843242     -0.0662639     0.00251971
UVW2            2007.12422535563        540.116        548.772       0.406228      0.0282913    0.000852983       0.450390      0.0309610
UVW2            2007.12440972282        540.115        548.770     -0.0240937     0.00195209    0.000850806     -0.0668586     0.00252492
UVW2            2007.12456943508        67.6871        68.7718     -0.0283693      0.0148949     0.00100283     -0.0787869      0.0156836
UVW2            2007.13155447130        508.615        516.766     -0.0231900     0.00206300    0.000820730     -0.0644619     0.00262331
UVW2            2007.13172351368        436.771        443.770     -0.0215072     0.00237990    0.000760449     -0.0597464     0.00291519
UVW2            2007.13190604116        436.761        443.760       0.426262      0.0321554    0.000769308       0.667573      0.0407969
UVW2            2007.13209140794        456.457        463.772     -0.0212968     0.00228022    0.000752914     -0.0591484     0.00280781
UVW2            2007.13229218129        547.010        555.776     -0.0229974     0.00192415    0.000813013     -0.0638779     0.00247426
UVW2            2007.13247644401        554.872        563.764     -0.0107714     0.00487131    0.000838502     -0.0292699     0.00829478
UVW2            2007.14217845074        438.747        445.778     -0.0232147     0.00237649    0.000821832     -0.0645613     0.00294912
UVW2            2007.14236288497        438.736        445.767     -0.0256082     0.00238640    0.000906149     -0.0711880     0.00300955
UVW2            2007.14254539726        438.748        445.779       0.438459      0.0326582    0.000885900       0.754773      0.0433061
UVW2            2007.14272791666        438.735        445.766     -0.0261885     0.00238884    0.000926030     -0.0727653     0.00302385
UVW2            2007.14294157402        305.877        310.778       0.476703      0.0406733    0.000905902       0.654448      0.0486798
UVW2            2007.14332176204        61.2583        62.2400       0.422623      0.0857626    0.000897864       0.523368      0.0984659
UVW2            2007.14349751907        171.020        173.761       0.524323      0.0569655    0.000955449       0.640418      0.0646530
UVW2            2007.14368666067        72.6179        73.7816       0.440401      0.0802990    0.000845589       0.696019       0.102389
UVW2            2007.21864125099        1591.57        1617.07       0.614201      0.0200708    0.000794777       0.736308      0.0223827
UVW2            2007.21882377055        1591.66        1617.16       0.664248      0.0208355    0.000780298       0.760448      0.0226970
UVW2            2007.21900723859        1533.00        1557.56       0.600782      0.0202302    0.000782440       0.736079      0.0227880
UVW2            2007.21937324614        1591.39        1616.90       0.629868      0.0203185    0.000791314       0.770609      0.0228502
UVW2            2007.21953675642        1709.57        1736.97       0.680880      0.0203641    0.000815552       0.779943      0.0221955
UVW2            2007.21974018225        1591.87        1617.38       0.571117      0.0193672    0.000757105       0.747246      0.0224903
UVW2            2009.02878527097        361.960        367.760     -0.0252809     0.00286894    0.000894333     -0.0702068     0.00349937
UVW2            2009.02896778198        361.971        367.771     -0.0242641     0.00286468    0.000858378     -0.0674099     0.00347328
UVW2            2009.02915231638        361.971        367.771     -0.0237545     0.00286245    0.000841288     -0.0660673     0.00346046
UVW2            2009.02933483124        361.938        367.738     -0.0262789     0.00287324    0.000929622     -0.0729483     0.00352498
UVW2            2009.02951738333        361.971        367.771     -0.0252446     0.00286880    0.000892540     -0.0701218     0.00349917
UVW2            2009.16278177464        145.444        147.775       0.570502      0.0640895    0.000792872       0.734170      0.0739283
UVW2            2009.16295514973        381.647        387.763       0.603820      0.0405931    0.000730391       0.739215      0.0456384
UVW2            2009.16313857459        361.982        367.782       0.610003      0.0418676    0.000718355       0.729075      0.0465353
UVW2            2009.16332207340        381.658        387.774       0.588960      0.0401028    0.000724889       0.727932      0.0453028
UVW2            2009.16350661947        342.294        347.780       0.706379      0.0462202    0.000693944       0.824285      0.0506020
UVW2            2011.32567940426        670.505        681.250     -0.0311523     0.00161969     0.00109887     -0.0864272     0.00230130
UVW2            2011.32604648635        662.003        672.611       0.519088      0.0289489     0.00114674       0.573225      0.0316584
UVW2            2012.14086901200        440.720        447.782       0.572605      0.0369574    0.000884275       0.711387      0.0420612
UVW2            2012.14104771276        361.971        367.771       0.597350      0.0415527    0.000831111       0.699933      0.0459442
UVW2            2012.46018564187        165.131        167.778       0.554520      0.0609056     0.00187798       0.656872      0.0698222
UVW2            2012.46037478288        263.546        267.769       0.638132      0.0512228     0.00168115       0.756437      0.0580446
UVW2            2012.46055297859        224.182        227.775       0.647379      0.0560561     0.00181609       0.742896      0.0628405
UVW2            2012.46075171018        558.821        567.776       0.627101      0.0347238     0.00145854       0.751157      0.0393438
UVW2            2012.46092279934        322.607        327.777       0.703466      0.0487897     0.00201663       0.852467      0.0559569
UVW2            2012.46110625535        302.920        307.774       0.648515      0.0483961     0.00195039       0.743860      0.0544155
UVW2            2013.12597519943        232.055        235.773       0.490998      0.0470666    0.000701809       0.620840      0.0539444
UVW2            2013.12616417841        499.770        507.779       0.519160      0.0330426    0.000812000       0.644465      0.0376270
UVW2            2013.12631724837        453.511        460.779       0.530988      0.0352249    0.000970473       0.705888      0.0415043
UVW2            2013.12688944696        399.369        405.769       0.562390      0.0383378    0.000733362       0.683677      0.0430507
