UVM2            55718.6644444996        4.40983      0.0805531        6.66754      0.0941100
UVM2            55720.1282722163        4.67823       0.188447        6.94649       0.217886
UVM2            55720.2621907443        4.37974       0.182985        6.70661       0.214969
UVM2            55720.3964043595        4.37615       0.182113        6.62194       0.212905
UVM2            55721.4051306732        4.81632       0.173857        6.97322       0.198556
UVM2            55721.4674238944        4.27942       0.180396        6.71928       0.214421
UVM2            55721.5347776371        4.40149       0.182784        6.73555       0.214664
UVM2            55721.6014439911        4.47750       0.184299        6.73777       0.214690
UVM2            55722.5436712294        4.63075       0.187484        6.88591       0.216975
UVM2            55722.6157857860        4.51969       0.185212        6.84730       0.216386
UVM2            55722.7461917750        4.81613       0.191375        7.13130       0.220665
UVM2            55722.8169253725        4.33316       0.181366        6.72138       0.214437
UVM2            55723.2084956910        4.30535       0.180619        6.59771       0.212528
UVM2            55723.2751668505        4.44038       0.183832        6.92758       0.217599
UVM2            55723.3419025615        4.23326       0.163079        6.63020       0.193775
UVM2            55724.6350971917        4.28014       0.125208        6.59068       0.147726
UVM2            55724.8356572278        4.18622       0.118852        6.45638       0.140464
UVM2            55725.3042584900        4.52405       0.119535        6.92652       0.140269
UVM2            55726.1677977946        4.39564       0.108498        6.61601       0.126579
UVM2            55726.3018350205        4.31565       0.107575        6.42652       0.125037
UVM2            55727.2997338427        4.56626       0.131561        6.92569       0.153716
UVM2            55727.4337717346        4.61125       0.132839        7.17074       0.156802
UVM2            55728.8452820512        4.47838       0.103313        6.76655       0.120633
UVM2            55728.9836265002        4.27238       0.103808        6.51372       0.121934
UVM2            55729.1048481879        4.59379       0.101812        6.95959       0.118860
UVM2            55729.1722508259        4.43545       0.100657        6.74179       0.117893
UVM2            55729.2389058690        4.36149      0.0996925        6.77213       0.117926
UVM2            55730.0389293334        4.62227       0.119328        6.94716       0.138693
UVM2            55730.2406855910        4.45871       0.108570        6.64524       0.126083
UVM2            55730.3170397696        4.29045       0.105876        6.64690       0.125188
UVM2            55730.4402911938        4.41502       0.115658        6.69391       0.135350
UVM2            55731.2517234576        4.49279       0.107539        6.84685       0.125995
UVM2            55731.5093241632        4.50731       0.125734        6.79023       0.146611
UVM2            55731.7154856627        4.59175       0.105810        6.70980       0.121659
UVM2            55731.8527269308        4.45736       0.114499        6.79728       0.134252
UVM2            55732.1802705387        4.41143       0.108409        6.99887       0.129320
UVM2            55732.3143505096        4.58131       0.111451        6.87495       0.129612
UVM2            55732.4478854719        4.56203       0.101045        6.86218       0.117652
UVM2            55732.5792185091        4.22615       0.114160        6.51472       0.134794
UVM2            55732.9828064148        4.43533       0.103366        6.78427       0.121363
UVM2            55733.3984015929        4.19509      0.0940660        6.73493       0.113058
UVM2            55733.5230214754        4.44712      0.0830320        6.81112      0.0975484
UVM2            55733.6497017881        4.36878       0.127401        6.71755       0.150039
UVM2            55734.2534021628        3.76184       0.104523        6.07293       0.126567
UVM2            55734.3874298423        4.63556       0.116345        6.98265       0.135444
UVM2            55734.5205727755        4.48377       0.109539        6.76871       0.127883
UVM2            55734.6555692200        4.63615       0.118643        6.97149       0.138025
UVM2            55735.4599962966        4.26273      0.0914854        6.54543       0.107819
UVM2            55735.6560420548        4.26906       0.129600        6.79680       0.155057
UVM2            55735.7270130240        4.50331       0.114624        6.82407       0.133949
UVM2            55735.7936130301        4.41894       0.134706        6.72221       0.157821
UVM2            55736.0585119287        4.63228       0.105766        6.82473       0.121954
UVM2            55736.1256022239        4.39952       0.112768        6.80304       0.133072
UVM2            55736.1924846955        4.65301       0.121997        6.86565       0.140747
UVM2            55737.0610906752        4.37434       0.201254        6.87094       0.239095
UVM2            55737.1291196630        4.41627       0.114064        6.69192       0.133401
UVM2            55737.1946637547        4.58453       0.178451        6.85457       0.207175
UVM2            55738.2653063419        4.71599       0.163760        6.89869       0.188114
UVM2            55739.8713062918        4.41515       0.130880        6.54510       0.151658
UVM2            55740.8738587406        4.46392       0.123533        6.78300       0.144577
UVM2            55740.9405128886        4.53467       0.124259        6.99383       0.146216
UVM2            55741.2745484114        4.56287       0.106404        6.90554       0.124188
UVM2            55741.3419193807        4.34177       0.103991        6.74921       0.123058
UVM2            55742.3490173863        4.59027       0.101660        6.88471       0.118157
UVM2            55742.4891917799        4.02445       0.152019        6.37320       0.182045
UVM2            55743.3539666301        4.50968      0.0878363        6.72522       0.101943
UVM2            55743.4094874994        4.19210       0.168124        6.80778       0.203038
UVM2            55744.7578278524        4.55604      0.0849719        6.94047      0.0994720
UVM2            55744.8135342542        4.58072       0.165379        7.04524       0.194286
UVM2            55745.6307515628        4.21149      0.0814861        6.30225      0.0950130
UVM2            55745.6829432049        4.14554       0.154188        6.24803       0.180398
UVM2            55750.1141984947        4.54654      0.0861258        6.83307       0.100242
UVM2            55750.2402983177        4.53112      0.0908273        6.77112       0.105485
UVM2            55754.1261303234        4.43438      0.0864150        6.67154       0.100751
UVM2            55754.2544320859        4.61103      0.0862817        6.94581       0.100469
UVM2            55758.0592169138        4.77691       0.131655        6.88300       0.150155
UVM2            55758.2598567284        4.64340       0.130713        7.07282       0.152839
UVM2            55758.5272667967        4.45106       0.125124        6.89893       0.147685
UVM2            55758.7279088539        4.56933       0.121114        6.71561       0.139571
UVM2            55762.0730477097        4.52328       0.120739        6.95350       0.141922
UVM2            55762.1452180003        4.50478      0.0913669        6.77513       0.106419
UVM2            55766.0286349701        4.38706      0.0826356        6.91386      0.0982750
UVM2            55766.0926601291        4.41050      0.0935578        6.83153       0.110470
UVM2            55770.3105079811        4.68311      0.0933769        6.91487       0.107687
UVM2            55770.5175333573        4.51666      0.0845396        7.03204      0.0999006
UVM2            55775.1928270399        4.48884       0.132091        6.96853       0.155947
UVM2            55775.2638835269        4.30201      0.0985361        6.60812       0.116064
UVM2            55775.3268910260        4.47638       0.133340        6.83925       0.156358
UVM2            55780.0086980918        4.48710       0.165604        6.89835       0.194737
UVM2            55780.3418760519        4.76737       0.159093        7.07189       0.183689
UVM2            55780.5472682286        4.45001       0.116959        6.59809       0.135438
UVM2            55780.6830434315        4.58049       0.170587        6.90103       0.198674
UVM2            55784.3066206696        4.35188       0.126497        6.95084       0.151392
UVM2            55784.7081628549        4.29853       0.131595        6.79028       0.156893
UVM2            55784.9742827900        4.46295       0.140855        6.89085       0.166002
UVM2            55788.2475470123        4.44053       0.131305        7.13176       0.157376
UVM2            55788.6494619776        4.57450      0.0848319        6.98957      0.0994007
UVM2            56230.0830945810        4.36620      0.0688775        6.68178      0.0809475
UVM2            56230.1504589836        3.23164      0.0591267        5.56201      0.0740764
UVM2            57540.3312739306        3.38828       0.124466        5.85728       0.155995
UVM2            57540.3975884872        3.67484       0.115533        5.94624       0.140231
UVM2            57540.4635788887        3.65410       0.115788        5.91073       0.140545
UVM2            57540.5301840566        3.02260       0.131767        4.62823       0.157217
UVM2            57828.7032753467        3.78855       0.121882        5.92473       0.145585
UVM2            57831.0332536795        3.79571       0.107969        5.85776       0.128165
UVM2            58242.9416464157        3.71895      0.0656084        5.92082      0.0790289
UVM2            58254.0870810263        3.81861      0.0673120        5.97523      0.0803277
UVM2            58266.5835555824       0.600865      0.0338651        2.18762      0.0624837
UVM2            58266.7245005202        3.32029      0.0667671        5.78346      0.0840837
UVM2            58266.9907156890        3.56641      0.0773714        5.89343      0.0948995
UVM2            58278.0163279348        3.58718      0.0848312        5.84167       0.103351
UVM2            58278.1320087030        3.64680      0.0917126        5.98315       0.112007
UVM2            58278.3357093423        3.64445      0.0844392        5.58871       0.100129
UVM2            58290.8785420954        3.46384       0.156945        5.80196       0.193548
UVM2            58290.9440817824        3.87822       0.406484        5.95519       0.480324
UVM2            58290.9472177359        3.73676       0.129359        5.96043       0.155702
UVM2            58294.0680524432        3.65930      0.0907969        5.93136       0.110178
UVM2            58326.8793734489        3.39604       0.258377        5.36118       0.310966
UVM2            58326.9455625350        2.63648       0.174095        4.51618       0.219235
UVM2            58350.7882981314        3.64949      0.0693513        5.92220      0.0842432
UVM2            58350.8547875546        3.79857      0.0582390        5.93099      0.0694450
UVM2            58362.8115331503        4.13267       0.162850        6.07013       0.188375
UVM2            58362.8799189110        3.48318      0.0798586        5.69759      0.0975453
UVM2            58362.9486098047        3.62209      0.0639071        5.82083      0.0773067
UVM2            58378.6949559585        3.73079      0.0524132        5.93709      0.0630804
UVM2            58378.7505304529        3.95185      0.0823778        6.07207      0.0975076
UVM2            58398.0775333215        3.69134      0.0567188        5.87200      0.0682832
UVM2            58398.6748722354        3.70022      0.0734166        5.82666      0.0879596
UVM2            58410.0356615800        3.46035      0.0599687        5.44193      0.0719804
UVM2            58410.0926820505        3.85809      0.0678866        5.87714      0.0800230
UVM2            58422.6649721796        3.76288      0.0634098        5.90774      0.0758343
UVM2            58422.7186618270        3.68246      0.0640213        5.99813      0.0778512
UVM2            58434.6743963556        1.11069       0.189348        3.61265       0.326742
UVM2            58434.6847163471        3.85710      0.0760125        5.92941      0.0899902
UVM2            58446.2326080678        3.62908      0.0571295        5.92368      0.0696154
UVM2            58446.3007244528        3.60043      0.0639045        5.85768      0.0777771
UVM2            58458.0374931474        3.70739      0.0912210        5.93239       0.110123
UVM2            58458.1117070159        3.68175      0.0546386        5.91829      0.0660733
UVM2            58494.7652499932        3.71813      0.0608841        5.94746      0.0735096
UVM2            58510.5842953064      0.0131140      0.0147271      0.0891507      0.0215133
UVM2            58510.6454590946        4.01433       0.120301        5.91808       0.139631
UVM2            58510.6510665170        3.92005      0.0800558        5.95640      0.0941803
UVM2            58511.5016348339        3.80570       0.117367        6.06112       0.141262
UVM2            58511.5069197589        3.56775      0.0799012        5.82430      0.0974461
UVM2            58511.5703600845        3.72332       0.116064        5.98221       0.140361
UVM2            58511.5747892470        3.69233      0.0933589        5.88439       0.112511
UVM2            58512.8393758899        3.66464       0.115294        5.94415       0.139927
UVM2            58512.8414124255        3.66431       0.295577        6.19609       0.365186
UVM2            58512.9094479396        3.65158       0.153154        5.89202       0.185379
UVM2            58518.0180098331        3.36683      0.0501687        5.71589      0.0623708
UVM2            58518.0845487420        3.66421      0.0878846        5.89067       0.106308
UVM2            58638.0026737484        3.75307       0.284501        6.51950       0.355455
UVM2            58638.0135158882        3.44026      0.0826516        5.77802       0.102236
UVM2            58638.0683036437        3.61373      0.0943154        5.64581       0.112772
UVM2            58638.6012835330        3.87232       0.126854        5.85046       0.149118
UVM2            58666.3610774968        3.84593      0.0558664        5.90424      0.0662754
UVM2            58678.5156363319        3.94903      0.0803008        5.91460      0.0940815
UVM2            58678.7208884321        3.72924      0.0612280        5.85836      0.0734667
UVM2            58690.4007241968        3.87363      0.0518047        5.98318      0.0616009
UVM2            58690.4752985453        3.99801       0.151091        6.30538       0.180793
UVM2            58710.3202372445        3.78399      0.0495958        5.89995      0.0591627
UVM2            58722.4055417525        3.91701      0.0709174        5.97152      0.0835656
UVM2            58722.9376952252        3.81747      0.0715546        6.00899      0.0856806
UVM2            58762.2412214391        3.74620      0.0497070        5.94476      0.0598483
UVM2            58774.0778764165        3.66259       0.194203        5.69018       0.231454
UVM2            58774.2024141299        3.99546      0.0516326        6.09610      0.0608450
UVM2            58786.7540708631        3.89234      0.0655799        5.94181      0.0774365
UVM2            58786.9519787449        3.73313      0.0641661        5.79129      0.0764237
UVM2            58806.2659082520        3.39119      0.0483227        5.67332      0.0597139
UVM2            58806.6718925154        3.64801      0.0712166        5.78128      0.0856523
UVM2            58818.4767383710        3.42240      0.0687785        5.63050      0.0844074
UVM2            58818.6906390130        3.69006       0.149099        5.75818       0.178075
UVM2            58818.7572992332        3.62282       0.114315        5.75045       0.137540
UVM2            58818.8246626118        3.70365      0.0974878        5.78709       0.116685
UVM2            58902.8050171607        3.82473      0.0627063        6.04305      0.0751903
UVM2            58902.9397707875        3.68217      0.0654783        5.83554      0.0787615
UVM2            58914.4344113199       0.858633       0.129602        3.21485       0.240852
UVM2            58926.7755686585        3.51340      0.0663083        5.60350      0.0801008
UVM2            58926.8402173524        3.57350      0.0885365        5.56522       0.105762
UVM2            58926.9227522039        3.53145      0.0989534        5.65021       0.119663
UVM2            58938.0157199013        3.75099      0.0794047        5.95910      0.0954766
UVM2            58938.2812426859        3.71032      0.0817009        5.91160      0.0983868
UVM2            58938.5473828288        3.60618      0.0825913        5.85411       0.100364
UVM2            58958.2475261753       0.651547      0.0391920        2.79927      0.0779269
UVM2            58958.3113581822        3.86077      0.0600929        6.05365      0.0717841
UVM2            58970.2024666271        3.81380       0.118310        6.03002       0.141883
UVM2            58970.5945142247        3.59785      0.0501357        5.78149      0.0607167
UVM2            59038.5912964609        3.78231      0.0596245        5.81491      0.0708111
UVM2            59074.5701875286        3.77079      0.0512935        5.89046      0.0612002
UVM2            59074.6271834094        3.78176       0.108906        5.72924       0.128202
UVM2            59086.3952688393        3.58205      0.0483845        5.80385      0.0587865
UVM2            59234.4922283329        3.76669      0.0898484        5.88429       0.107301
UVM2            59234.5638679857        3.52217      0.0493243        5.63168      0.0596459
UVM2            59246.8495409088        3.64500      0.0490454        5.81470      0.0591686
UVM2            59258.0600362704        3.64748      0.0961135        5.85356       0.116278
UVM2            59258.3947770176        3.58456      0.0845018        5.83098       0.102885
UVM2            59258.7288679234       0.654303      0.0488432        2.25245      0.0878224
UVM2            59258.8628487424        3.59833       0.113640        5.80694       0.137922
UVM2            59286.8687610240        3.11700      0.0746652        4.88489      0.0898972
UVM2            59290.0711604897        3.73034      0.0717574        5.89803      0.0861241
UVM2            59302.6141635617        3.95499      0.0992538        6.02917       0.117019
UVM2            59302.6831342424        3.58582      0.0534648        5.66300      0.0642575
UVM2            59394.1420032368        3.72125      0.0538072        5.77732      0.0642376
UVM2            59406.3538082801        3.83893      0.0546782        5.88606      0.0648161
