UVW2            55717.3834540541        3.14482       0.214574        4.78834       0.256706
UVW2            55717.3948112596        2.74267       0.225181        4.68066       0.284490
UVW2            55717.5844520926        2.76855       0.201470        4.51822       0.249751
UVW2            55717.5928607355        3.03640       0.304131        4.93837       0.374648
UVW2            55717.7985508149        2.63858       0.196579        4.51994       0.249201
UVW2            55717.8067765976        2.62668       0.302506        4.28425       0.375190
UVW2            55718.5234069359        2.21031       0.122956        3.80032       0.157179
UVW2            55718.5387358004        2.84831      0.0979404        4.45670       0.118984
UVW2            55718.5912653999        2.87034      0.0983679        4.53651       0.120001
UVW2            55718.6572819757        2.41342      0.0901984        4.08110       0.114111
UVW2            55719.6816542186        2.47516       0.225980        4.29339       0.288616
UVW2            55719.7484168247        2.54253       0.276894        4.16831       0.344510
UVW2            55720.1399494261        2.71992       0.223895        4.23708       0.272217
UVW2            55720.2806121493        3.03817       0.170730        4.63578       0.204505
UVW2            55720.3476314368        2.91475       0.247070        4.60913       0.300982
UVW2            55720.4146406059        2.68902       0.160839        4.48139       0.201207
UVW2            55721.3546663662        2.86502       0.296032        4.97939       0.376403
UVW2            55721.4216813948        2.73091       0.175774        4.56468       0.220048
UVW2            55721.4808297865        3.07070       0.210683        4.87519       0.256623
UVW2            55721.5481881262        3.05853       0.209610        4.76105       0.253263
UVW2            55721.6148532662        2.88135       0.202906        4.43927       0.244609
UVW2            55722.5598751917        3.10827       0.187405        4.97921       0.229090
UVW2            55722.6281144349        3.14614       0.231053        5.13991       0.284754
UVW2            55723.3598195692        2.88621       0.172250        4.71930       0.213163
UVW2            55724.6299294052        2.54993      0.0842337        4.17731       0.104776
UVW2            55724.8299077228        2.98937      0.0860468        4.70737       0.104569
UVW2            55725.2982625319        2.77455      0.0816411        4.46518       0.100456
UVW2            55726.1605144069        2.86477      0.0745934        4.59442      0.0915539
UVW2            55726.2945566773        2.17404      0.0648871        3.81423      0.0836998
UVW2            55727.2944250167        2.95595      0.0884062        4.70161       0.107985
UVW2            55727.4284653980        2.76640      0.0855566        4.58711       0.106711
UVW2            55728.7776992992        3.45495       0.489173        5.47207       0.592016
UVW2            55728.8401781134        2.67147      0.0995017        4.46299       0.124659
UVW2            55728.9788056002        2.26918      0.0942899        4.01821       0.121957
UVW2            55729.0994426962        2.77912      0.0985462        4.54635       0.122180
UVW2            55729.1668089409        2.89260      0.0992902        4.87225       0.124491
UVW2            55729.2334506400        2.75522      0.0967005        4.53825       0.120279
UVW2            55730.0349683370        3.03300       0.121512        4.82332       0.148448
UVW2            55730.1729975524        3.10357       0.119967        4.87820       0.145505
UVW2            55730.2360674716        2.74403       0.105757        4.28803       0.128570
UVW2            55730.3124752827        2.65303       0.106216        4.34056       0.131857
UVW2            55730.4362229328        2.81390       0.114117        4.46779       0.139582
UVW2            55731.1044119671        2.56010       0.167282        4.17457       0.207734
UVW2            55731.2469529333        2.95385       0.107844        4.68430       0.131559
UVW2            55731.5058012269        2.72327       0.120906        4.40625       0.149309
UVW2            55731.7105476013        3.07160       0.109179        4.79578       0.132068
UVW2            55731.8485782850        2.16400      0.0997145        3.80737       0.128800
UVW2            55732.1756475670        2.58055       0.102687        4.33106       0.129117
UVW2            55732.3095636405        2.24498      0.0911746        3.77601       0.115299
UVW2            55732.4425472119        2.79334       0.100567        4.57970       0.124746
UVW2            55732.5752891172        2.68520       0.114489        4.38542       0.142037
UVW2            55732.9777467237        2.86598       0.103724        4.52890       0.126604
UVW2            55733.3926347857        2.99345      0.0991123        4.77009       0.121099
UVW2            55733.5152317113        2.69823      0.0806280        4.40087      0.0999213
UVW2            55733.6462419340        2.96253       0.124643        4.69011       0.151974
UVW2            55734.2489182516        2.93478       0.107501        4.70654       0.131806
UVW2            55734.3829470170        2.94637       0.107668        4.66507       0.131247
UVW2            55734.5159339695        2.93355       0.108469        4.60868       0.131848
UVW2            55734.6512560379        3.12371       0.113325        4.94663       0.137861
UVW2            55735.4538130099        2.66904      0.0900550        4.32283       0.111287
UVW2            55735.6527517173        2.98729       0.128405        4.77549       0.157178
UVW2            55735.7227717987        3.22368       0.119503        4.78667       0.141142
UVW2            55735.7906501042        2.77729       0.135131        4.45778       0.166125
UVW2            55736.0534853744        2.99442       0.106855        4.88404       0.131931
UVW2            55736.1210982013        3.04630       0.109419        4.69536       0.131636
UVW2            55736.1883817008        2.81004       0.109580        4.45279       0.133881
UVW2            55737.0581354746        2.34766      0.0969199        3.78498       0.120094
UVW2            55737.1247068788        2.79149       0.106006        4.55373       0.131218
UVW2            55737.1914783828        2.77596       0.105660        4.48849       0.130303
UVW2            55738.2616295964        2.51007      0.0945089        4.26367       0.119575
UVW2            55738.3977432009        2.91943      0.0875817        4.71320       0.107719
UVW2            55739.7367232619        2.83686       0.149397        4.57291       0.183881
UVW2            55739.7481333301        2.70108       0.119189        4.35639       0.146930
UVW2            55739.8681787020        2.22057       0.117219        3.79386       0.149384
UVW2            55740.8699266035        2.93567       0.114253        4.75067       0.140661
UVW2            55740.9365838799        3.14923       0.118506        5.04681       0.144889
UVW2            55741.2696757312        3.03455       0.109251        4.78068       0.132828
UVW2            55741.3369211750        2.52925      0.0969006        4.18367       0.121246
UVW2            55742.3424750185        3.07110      0.0860236        4.74266       0.103611
UVW2            55742.4870565142        2.87775       0.163063        4.68963       0.201508
UVW2            55743.3467232115        2.95782      0.0866646        4.82182       0.107022
UVW2            55743.4073727927        3.01301       0.156624        4.60759       0.188164
UVW2            55744.7501842366        2.90628      0.0846192        4.63158       0.103540
UVW2            55744.8113620211        3.19405       0.167947        4.87833       0.201252
UVW2            55745.6230755118        2.43873      0.0768945        3.91211      0.0949770
UVW2            55745.6808115784        3.04651       0.167995        4.68058       0.202148
UVW2            55750.1068726485        3.06539      0.0894538        4.69022       0.107298
UVW2            55750.2337344331        2.92059      0.0923448        4.69242       0.113381
UVW2            55754.1188408700        2.87796      0.0855026        4.65605       0.105342
UVW2            55754.2469480238        2.99991      0.0870517        4.77921       0.106386
UVW2            55758.0556451329        2.93857       0.121898        4.59013       0.147918
UVW2            55758.2563457945        2.99881       0.124864        4.81322       0.153247
UVW2            55758.5236264435        2.99169       0.123164        4.71832       0.150041
UVW2            55758.7240007222        2.91992       0.118412        4.62319       0.144836
UVW2            55762.0691549671        2.95487       0.118770        4.73497       0.145677
UVW2            55762.1385921193        3.04439      0.0925487        4.83033       0.112885
UVW2            55766.0212177578        3.07588      0.0911555        4.83177       0.110672
UVW2            55766.0865085735        3.15474      0.0984976        4.94486       0.119387
UVW2            55770.3040876896        2.91623      0.0934292        4.63427       0.114289
UVW2            55770.5098309983        3.01844      0.0858852        4.75035       0.104431
UVW2            55775.1895244420        3.25928       0.135051        5.00335       0.162004
UVW2            55775.2583982875        3.06091       0.101704        4.73387       0.122648
UVW2            55775.3236693232        3.17369       0.134911        4.86242       0.161857
UVW2            55780.0061091864        3.10326       0.136682        4.89726       0.166170
UVW2            55780.3393652323        3.14785       0.149680        4.72515       0.178035
UVW2            55780.5435405960        2.92894       0.127071        4.60583       0.154584
UVW2            55780.6810395010        2.96184       0.168426        4.75059       0.206527
UVW2            55784.3033750886        3.09175       0.137240        4.68347       0.163844
UVW2            55784.7051966093        2.71385       0.134919        4.51139       0.168587
UVW2            55784.9715849604        2.83214       0.145339        4.63998       0.180186
UVW2            55788.2423181231        3.04235      0.0873590        4.76684       0.105882
UVW2            55788.6420580461        3.08524      0.0906900        4.82307       0.109767
UVW2            56917.2856361256        2.57060      0.0410331        4.29750      0.0515051
UVW2            56917.3520629825        2.62273      0.0410934        4.24738      0.0509438
UVW2            56917.4190349788        2.68937      0.0422848        4.38576      0.0525171
UVW2            57540.3263979927        2.72629      0.0865164        4.29050       0.105463
UVW2            57540.3922525886        2.46254      0.0809113        4.05864       0.101059
UVW2            57540.4582399256        2.43736      0.0804784        3.98856       0.100237
UVW2            57540.5257967473        2.21958      0.0803449        3.94415       0.104150
UVW2            57828.6984343338        2.48498      0.0859905        4.09775       0.107387
UVW2            57831.0263450150        2.44321      0.0691129        4.01923      0.0862703
UVW2            58245.5196482106        2.43457      0.0499168        3.89613      0.0615561
UVW2            58245.5854432276        1.09831      0.0332989        2.97659      0.0533710
UVW2            58257.7503409847        2.38441      0.0396894        3.96090      0.0497930
UVW2            58257.8181934962        2.18894      0.0833127        3.77488       0.106590
UVW2            58281.3889061953        2.27272      0.0450853        3.75952      0.0565678
UVW2            58281.4509812701        2.54594      0.0795306        4.03829      0.0976082
UVW2            58293.6051536142        2.18350      0.0506982        3.55804      0.0633052
UVW2            58293.6693974435        2.26649      0.0632768        3.85066      0.0804238
UVW2            58317.4578766935        2.50631      0.0438374        4.02215      0.0540984
UVW2            58317.5305036805        2.30052      0.0707654        3.68808      0.0874733
UVW2            58329.4061993067        2.22726      0.0531083        3.82865      0.0678776
UVW2            58329.4736463889        2.42516      0.0466946        3.90298      0.0577914
UVW2            58341.1629603123        2.38083      0.0578780        3.89755      0.0721627
UVW2            58341.2263122504        2.36537      0.0436783        3.92397      0.0548392
UVW2            58353.2446285076        2.38513      0.0525974        3.88400      0.0655294
UVW2            58353.3106070845        2.39478      0.0527171        3.82543      0.0651214
UVW2            58365.3480662173        2.35967      0.0490641        3.93724      0.0617698
UVW2            58365.4080207394        2.25524      0.0463683        3.83932      0.0590617
UVW2            58369.6662341282        2.39554      0.0568578        3.91052      0.0708366
UVW2            58369.8671172829        2.55801      0.0824558        4.03588       0.100932
UVW2            58393.0298694125        2.26757      0.0822602        3.82292       0.104150
UVW2            58393.0952665908        2.18921      0.0637370        3.74560      0.0813298
UVW2            58393.1610532384        2.32905      0.0640149        3.93506      0.0810575
UVW2            58393.2881875141        2.37493      0.0651989        3.90768      0.0816108
UVW2            58437.3914863188        2.40049      0.0436700        3.94324      0.0545436
UVW2            58473.8526220215        2.27574      0.0471175        3.88613      0.0600548
UVW2            58473.9190509836        2.40176      0.0501640        3.98682      0.0629927
UVW2            58485.2860113308        2.24242      0.0497462        3.88491      0.0638217
UVW2            58485.4138418217        2.39256      0.0724348        3.83265      0.0894990
UVW2            58510.5806859448       0.560652      0.0572749        1.54259      0.0936460
UVW2            58510.6412678780        2.18516       0.108263        3.75837       0.138347
UVW2            58511.4974306864        2.21764       0.109229        3.99040       0.142348
UVW2            58511.5661667078        2.40482       0.113560        3.97030       0.142004
UVW2            58512.5764941936        2.36103       0.113123        3.76035       0.139811
UVW2            58512.8351776334        2.25188       0.110034        3.65365       0.137023
UVW2            58512.9060087334        2.18936       0.108519        3.47851       0.134093
UVW2            58533.5610974007        2.47452      0.0560839        3.93899      0.0689928
UVW2            58545.1186747812        2.32359      0.0582992        3.82587      0.0729864
UVW2            58545.1741809594        2.34193      0.0635237        3.92163      0.0800575
UVW2            58545.2394349873        2.34062      0.0805055        3.91949       0.101451
UVW2            58569.8225348801        2.34751      0.0565235        3.87392      0.0707548
UVW2            58569.8888488444        2.25970      0.0576661        3.74492      0.0724296
UVW2            58569.9505422669        2.21260      0.0755201        3.57753      0.0938588
UVW2            58581.9060581489        2.50448       0.276715        3.89053       0.336741
UVW2            58581.9655393092        2.29911      0.0555865        3.78901      0.0695700
UVW2            58593.2478151256        2.26069      0.0469265        3.74504      0.0589090
UVW2            58593.3800632097        2.21006      0.0450750        3.84014      0.0578439
UVW2            58605.8113737293        1.50156      0.0714341        3.16910       0.101300
UVW2            58605.9443305372        2.24318      0.0958656        3.81220       0.121744
UVW2            58617.0152509315        2.37857       0.101664        3.80926       0.125560
UVW2            58617.0843216595       0.276457      0.0270780        1.01383      0.0507339
UVW2            58617.1535045719        2.34684      0.0591891        3.78926      0.0733470
UVW2            58617.3508661110        2.30878      0.0657537        3.83089      0.0825511
UVW2            58697.1832401277        2.41096      0.0514018        3.93158      0.0639404
UVW2            58697.2336898111        2.42149      0.0574663        4.26805      0.0737928
UVW2            58749.0951401498        2.26838      0.0408636        4.01536      0.0526872
UVW2            58749.1603538250        2.12755      0.0559992        3.80377      0.0729696
UVW2            58921.7272980516        2.23795      0.0545802        3.76241      0.0689907
UVW2            59041.8509088885        2.39870      0.0469648        3.93202      0.0585513
UVW2            59053.2548503419        2.65750      0.0880589        4.26559       0.108049
UVW2            59053.5977920117        2.52956      0.0468369        4.15602      0.0581726
UVW2            59053.6515414100        2.45174      0.0756309        4.02045      0.0940253
UVW2            59125.0222644699        2.36039      0.0390300        3.95013      0.0492385
UVW2            59137.3108128593        2.29650      0.0681012        3.87199      0.0862160
UVW2            59137.5883000875        2.36882      0.0660536        3.87493      0.0823984
UVW2            59137.9838576699        2.31002      0.0598612        3.85099      0.0754403
UVW2            59169.0394383068        2.32548      0.0395959        3.94218      0.0501351
UVW2            59181.1218557246     0.00848447     0.00622044      0.0224874      0.0103289
UVW2            59185.1695010252        2.12947      0.0696815        3.58366      0.0883850
UVW2            59193.1490271431        2.31447      0.0780063        3.78753      0.0974628
UVW2            59241.2143016080        2.38446      0.0537844        3.87812      0.0669954
UVW2            59241.2816391909        2.33137      0.0570307        3.80102      0.0711898
UVW2            59241.3493751236        2.41098      0.0862871        3.81519       0.106200
UVW2            59285.4883953566        2.35641      0.0667736        3.85017      0.0832293
UVW2            59353.3933008625        2.09113       0.131566        3.63023       0.169067
UVW2            59365.4715730795        2.39564      0.0390942        3.91441      0.0486376
UVW2            59365.7892990457        2.46804      0.0803063        3.97623      0.0993094
UVW2            59377.9378405716        2.15250      0.0450614        3.75446      0.0580473
