UVM2            54093.8434996065      0.0639584      0.0559055       0.173075      0.0921468
UVM2            54093.9145122827       0.191854      0.0344394       0.190719      0.0362358
UVM2            54097.0038542226       0.108410      0.0366203       0.102645      0.0402734
UVM2            54097.0696234559       0.189673      0.0396742       0.175838      0.0417489
UVM2            54097.4677411015       0.200219      0.0479684       0.207657      0.0518208
UVM2            54097.5364658516       0.150398      0.0318134       0.184321      0.0371066
UVM2            54097.6038098782       0.157339      0.0326291       0.190820      0.0380049
UVM2            54101.4180121738       0.180934       0.138118       0.155513       0.138263
UVM2            54101.4889461217       0.156618      0.0392395       0.192649      0.0458401
UVM2            54101.5605654744       0.174678      0.0302474       0.169745      0.0327198
UVM2            54101.6272269064       0.174558      0.0304727       0.180611      0.0341161
UVM2            54101.6945898938       0.166586      0.0297732       0.171598      0.0332961
UVM2            54106.3702760241       0.156901      0.0416594       0.186595      0.0478784
UVM2            54106.4413116197       0.162687      0.0315160       0.165600      0.0344206
UVM2            54106.5085675619       0.174596      0.0307976       0.196246      0.0343921
UVM2            54106.5759497695       0.185337      0.0319858       0.240794      0.0379530
UVM2            54106.6425960897       0.119973      0.0261376       0.145341      0.0309308
UVM2            54106.7092778976       0.133702      0.0276141       0.191151      0.0346784
UVM2            54106.7766166907       0.205773      0.0332886       0.227193      0.0367972
UVM2            54121.7702256963       0.145209      0.0166947       0.175344      0.0191852
UVM2            54121.8372385064       0.168718      0.0182269       0.192194      0.0203110
UVM2            54121.9045337588       0.168141      0.0182548       0.203391      0.0209575
UVM2            54121.9722496811       0.155291      0.0185949       0.175351      0.0208512
UVM2            54126.3889881903       0.122793      0.0362455       0.145228      0.0422836
UVM2            54126.4557694234       0.223586      0.0528408       0.266331      0.0597017
UVM2            54126.5266890316       0.203956      0.0339897       0.229675      0.0376973
UVM2            54126.5934790201       0.244902      0.0392522       0.276374      0.0431383
UVM2            54126.8635385642       0.143902      0.0228027       0.179067      0.0265832
UVM2            54126.9269005391       0.124980      0.0302235       0.149352      0.0351784
UVM2            54126.9985181862       0.145238      0.0249320       0.153095      0.0273035
UVM2            54129.0794797181       0.142765      0.0228402       0.164815      0.0262241
UVM2            54129.1461391742       0.162197      0.0241233       0.193080      0.0278157
UVM2            54129.2135083131       0.196091      0.0263817       0.219694      0.0293953
UVM2            54129.2801634199       0.132486      0.0220863       0.135285      0.0243986
UVM2            54129.3457000549       0.161564      0.0259038       0.173485      0.0285070
UVM2            54129.4135903814       0.195861      0.0270966       0.244846      0.0316815
UVM2            54129.4808625146       0.162983      0.0242803       0.200072      0.0284484
UVM2            54129.5451883939       0.123891      0.0244416       0.148640      0.0285095
UVM2            54131.0048241741      0.0849600      0.0976936       0.257712       0.168820
UVM2            54131.0714909802       0.191569       0.146182       0.164788       0.146325
UVM2            54131.1387526616      0.0179551      0.0370690    0.000401423      0.0448493
UVM2            54131.2727806428      0.0604970      0.0524617       0.133038      0.0796707
UVM2            54131.3394565368       0.228669      0.0977934       0.209405      0.0977936
UVM2            54131.4735642606       0.247488       0.153903       0.213709       0.153996
UVM2            54131.5402205321      0.0659502      0.0755513      0.0950291      0.0959034
UVM2            54131.6075877040      0.0683310      0.0852320      0.0385440      0.0856730
UVM2            54131.6742551588      0.0712658      0.0822212       0.263645       0.155133
UVM2            54131.7409266955       0.244447       0.154509       0.203412       0.154668
UVM2            54131.8082865803       0.155248       0.120738       0.226626       0.151593
UVM2            54131.8749516672       0.161006       0.121146       0.142774       0.121241
UVM2            54131.9423087412       0.149071       0.115877       0.122912       0.116073
UVM2            54132.0246848282       0.135662      0.0225573       0.179137      0.0271659
UVM2            54132.0913494118       0.190988      0.0265432       0.199486      0.0287488
UVM2            54134.1013256279       0.127676      0.0988185       0.230693       0.136468
UVM2            54134.2353628892       0.298695       0.157051       0.271485       0.157004
UVM2            54136.7767629162       0.145123      0.0232450       0.165723      0.0263117
UVM2            54136.9107865999       0.171134      0.0250440       0.202031      0.0284806
UVM2            54136.9750213097       0.167543      0.0275074       0.191482      0.0306332
UVM2            54139.0525450665       0.141145      0.0234674       0.149107      0.0256894
UVM2            54139.1192654851       0.185807      0.0273631       0.221391      0.0313985
UVM2            54139.1774018458       0.132910      0.0467158       0.122824      0.0491867
UVM2            54139.2465749374       0.134638      0.0364529       0.148967      0.0412615
UVM2            54139.3150667632       0.145715      0.0318458       0.175074      0.0367915
UVM2            54139.9242440825       0.194402       0.122021       0.164398       0.122161
UVM2            54144.0039470852       0.228817      0.0774173       0.226136      0.0813741
UVM2            54144.0540461782       0.157164      0.0348443       0.173576      0.0390231
UVM2            54144.1225180291       0.169702      0.0313060       0.205158      0.0362383
UVM2            54144.1916317539       0.160456      0.0267380       0.174681      0.0296961
UVM2            54144.2589950580       0.148737      0.0257352       0.173028      0.0293135
UVM2            54144.3256639605       0.189483      0.0287352       0.189192      0.0302831
UVM2            54144.3930178895       0.138981      0.0250676       0.136891      0.0270529
UVM2            54144.4603695171       0.183457      0.0281472       0.212126      0.0315771
UVM2            54144.5270328056       0.183939      0.0281583       0.222609      0.0321744
UVM2            54146.4818771100       0.169594      0.0271014       0.182562      0.0298351
UVM2            54146.5497493669       0.264752      0.0778589       0.258809      0.0808247
UVM2            54146.6170392022       0.170525      0.0560937       0.189608      0.0620525
UVM2            54146.6837859275       0.194715      0.0686117       0.223324      0.0768082
UVM2            54146.7470849110       0.172098      0.0221134       0.185690      0.0242796
UVM2            54146.8137567537       0.158337      0.0212868       0.158259      0.0227598
UVM2            54146.8804268688       0.171614      0.0222429       0.209166      0.0258329
UVM2            54146.9477780247       0.214930      0.0246232       0.255648      0.0280284
UVM2            54146.9998493944       0.126865      0.0688980       0.141982      0.0770784
UVM2            54149.5569645795       0.180151      0.0235390       0.201117      0.0263162
UVM2            54149.6177210566       0.160849      0.0242531       0.169834      0.0263963
UVM2            54149.6843888350       0.139799      0.0228648       0.143780      0.0250112
UVM2            54149.7523580082       0.204669      0.0265376       0.228357      0.0293003
UVM2            54149.8269275790       0.152106      0.0209591       0.166921      0.0235296
UVM2            54149.8942966447       0.153032      0.0210709       0.186342      0.0246880
UVM2            54153.4364426923       0.149536      0.0234877       0.164165      0.0264189
UVM2            54153.5037987367       0.144031      0.0230515       0.139227      0.0247341
UVM2            54153.5704639526       0.143092      0.0229172       0.183681      0.0273933
UVM2            54153.6371291098       0.180111      0.0254835       0.177528      0.0271130
UVM2            54153.7134177056       0.165460      0.0299057       0.177543      0.0329353
UVM2            54153.9146883306       0.113959      0.0348920       0.142758      0.0413998
UVM2            54153.9824741418       0.140090      0.0698661       0.111542      0.0700132
UVM2            54186.1681103064       0.174836      0.0153279       0.200391      0.0174422
UVM2            54186.2334044524       0.171006      0.0133457       0.203199      0.0153734
UVM2            54186.3053759434       0.169079      0.0108798       0.192145      0.0123093
UVM2            54186.3741197274       0.160884      0.0105741       0.189570      0.0120939
UVM2            54842.5186413773       0.161820      0.0261183       0.182147      0.0292666
UVM2            54842.5853055054       0.134278      0.0240492       0.152464      0.0274180
UVM2            54842.6526822397       0.167344      0.0266449       0.198037      0.0304238
UVM2            54842.7193487948       0.209548      0.0296236       0.270926      0.0348444
UVM2            54842.7860194328       0.146754      0.0252122       0.192698      0.0303379
UVM2            54891.4578857725       0.117028      0.0406561       0.110307      0.0434140
UVM2            54891.5242772573       0.155534      0.0262911       0.163420      0.0286132
UVM2            54891.5910204155       0.170280      0.0281690       0.203836      0.0321991
UVM2            54891.6582986829       0.167636      0.0270861       0.202008      0.0309852
UVM2            54891.7251604064       0.133032      0.0262749       0.154632      0.0300519
UVM2            55714.3676684527       0.138876      0.0124727       0.160049      0.0144530
UVM2            55979.2080668150       0.159756      0.0247842       0.184167      0.0280883
UVM2            55979.2723014620       0.201137      0.0307651       0.213036      0.0329712
UVM2            56095.8348986921       0.155814      0.0448949       0.160787      0.0507059
UVM2            56095.9052879424       0.149170      0.0320488       0.151907      0.0356077
UVM2            56095.9699478694       0.178960      0.0362829       0.236979      0.0440635
UVM2            56096.0469582211       0.134089      0.0196764       0.136664      0.0220869
UVM2            56096.1063249079       0.112292      0.0245197       0.129971      0.0293747
UVM2            56096.1730757374       0.150343      0.0287995       0.187764      0.0348330
UVM2            56339.0156355835       0.123446      0.0278962       0.155604      0.0332123
UVM2            56339.0881447815       0.141255      0.0206588       0.172751      0.0241292
UVM2            56339.1436609207       0.141754      0.0204685       0.163068      0.0232688
UVM2            56339.3517381344       0.128141      0.0218692       0.135867      0.0242194
