UVW1            2797.42684173677        280.594        285.091        21.2417       0.305474     0.00179504        25.7806       0.283965
UVW1            2797.49383589346        224.660        228.260        19.9436       0.330368     0.00164758        24.7841       0.311988
UVW1            2797.56051955931        222.662        226.230        20.1647       0.332784     0.00166229        24.6260       0.312515
UVW1            2797.62786622159        225.116        228.723        20.6424       0.336149     0.00164498        25.3755       0.314871
UVW1            2797.69454714237        222.695        226.263        20.4531       0.337001     0.00173262        25.4395       0.316923
UVW1            2797.76154206693        284.080        288.632        20.4573       0.296788     0.00163646        24.8359       0.277699
UVW1            2808.05447871983        894.926        909.267        22.6962       0.175571     0.00196498        25.9574       0.159474
UVW1            2808.12114679953        894.752        909.091        22.5236       0.174837     0.00202849        25.7853       0.159033
UVW1            2808.32705115387        1662.21        1688.84        21.9041       0.126752     0.00199290        25.5962       0.116310
UVW1            2808.38850502623        777.118        789.571        21.8995       0.184401     0.00190774        25.0195       0.168437
UVW1            2809.72465947038        1005.64        1021.76        18.5874       0.149103     0.00187547        22.6311       0.141719
UVW1            2809.79341530148        1005.09        1021.20        23.0074       0.167104     0.00183822        26.3740       0.151514
UVW1            2809.86275885114        1022.14        1038.52        22.3954       0.163223     0.00182822        25.7847       0.148792
UVW1            2809.92939269589        1027.39        1043.86        22.3350       0.162482     0.00198090        25.6651       0.148114
UVW1            2813.34205151396        1590.95        1616.44        22.5575       0.131141     0.00205000        25.7442       0.119182
UVW1            2813.40933578322        1604.32        1630.03        22.3780       0.130229     0.00198274        25.7620       0.118720
UVW1            2813.47600468341        1603.94        1629.64        22.9569       0.132058     0.00221827        26.2555       0.119708
UVW1            2813.62071978860        1203.55        1222.83        20.1999       0.144319     0.00178829        25.4699       0.136396
UVW1            2813.66998872533        383.015        389.153        22.8266       0.269495     0.00236713        26.1697       0.244623
UVW1            2813.69016568456        730.978        742.692        22.3286       0.192988     0.00188499        25.8903       0.176257
UVW1            2813.73846234614        666.248        676.925        22.6461       0.203619     0.00300886        26.0677       0.185165
UVW1            2813.75717667816        790.474        803.141        22.4760       0.185853     0.00182781        25.7869       0.169202
UVW1            2813.80547429901        489.400        497.243        23.2939       0.240744     0.00203323        26.4564       0.217423
UVW1            3476.50833121408        180.877        183.775        20.9340       0.376377     0.00204251        25.1665       0.350019
UVW1            3476.57499144739        180.866        183.764        19.6186       0.361836     0.00209226        23.5010       0.339751
UVW1            3476.64239314618        180.866        183.764        20.5320       0.373440     0.00186730        25.1153       0.349721
UVW1            3476.70906021213        180.866        183.764        19.8263       0.364931     0.00215289        24.0018       0.342896
UVW1            3476.77573429747        180.855        183.753        18.8349       0.355135     0.00212008        23.1639       0.337618
UVW1            3525.45374695910        72.6026        73.7661        22.1742       0.614258     0.00176874        26.5277       0.565148
UVW1            3525.51359135145        190.704        193.760        21.1775       0.369059     0.00175989        25.4614       0.342602
UVW1            3525.58087223675        180.866        183.764        20.8649       0.374022     0.00178884        24.6127       0.346668
UVW1            3525.64760415768        190.704        193.760        20.6366       0.362602     0.00172678        24.5740       0.337377
UVW1            3525.71557057789        171.039        173.780        21.0186       0.386622     0.00182088        24.8849       0.358194
UVW1            4333.98492964217        675.359        686.181        20.1805       0.191878     0.00243027        25.0141       0.180664
UVW1            4353.24740501167        207.069        210.387        21.2039       0.358504      0.0119218        26.1963       0.332841
UVW1            4613.19575821236        220.230        223.759        20.2723       0.332966     0.00192758        23.8251       0.309744
UVW1            4613.26218514191        180.866        183.764        20.1786       0.368343     0.00178836        24.3158       0.344844
UVW1            4729.83020395553        82.4408        83.7619        19.7412       0.538885     0.00513954        23.6574       0.504695
UVW1            4729.89785323665        131.675        133.785        19.8686       0.429675     0.00537742        24.2304       0.403537
UVW1            4729.96351225581        111.977        113.771        20.3308       0.471305     0.00537807        24.5394       0.440013
UVW1            4730.03116761055        279.302        283.778        20.1894       0.298060     0.00647392        24.6327       0.279067
UVW1            4730.09714491805        161.190        163.773        20.2682       0.395153      0.0123157        24.9200       0.369200
UVW1            4730.16444171080        151.341        153.766        20.5148       0.409729     0.00972679        25.0945       0.382178
UVW1            4973.00886744959        115.919        117.776        19.1916       0.448965     0.00149786        23.7431       0.426294
UVW1            4973.07395119965        249.766        253.768        20.0175       0.310684     0.00158303        23.6750       0.290051
UVW1            4973.13053359883        227.136        230.776        19.3589       0.319840     0.00175986        23.0318       0.300510
UVW1            4973.34033483313        199.565        202.763        19.6180       0.345571     0.00155553        23.8968       0.325813
UVW1            7823.88256921619        157.259        159.779        16.8353       0.358204     0.00191669        21.2616       0.348625
UVW1            7823.94714192394        157.237        159.757        17.8009       0.368174     0.00185125        21.8509       0.352899
UVW1            7824.94328807155        157.248        159.768        15.1076       0.339918     0.00177821        20.3244       0.341707
UVW1            7825.01893290319        142.349        144.631        17.4582       0.384424     0.00674884        21.6253       0.369194
UVW1            7825.07189602265        157.248        159.768        16.6272       0.356076     0.00177696        21.1603       0.347898
UVW1            7825.32777715242        78.4810        79.7387        17.4719       0.513256     0.00131699        21.0018       0.490806
UVW1            7825.39458478987        143.460        145.759        17.6679       0.381136     0.00136667        20.9471       0.362597
