V               2006.88690527740        9.57951        9.78238        5.13498       0.835201      0.0397765        5.58333       0.944963
V               2006.88708971485        9.57128        9.77398        4.15003       0.790530      0.0503804        4.48049       0.934138
V               2006.88727219921        9.57130        9.77400        6.09914       0.927590      0.0524097        6.68597        1.05010
V               2006.88745666166        9.57949        9.78236        5.02063       0.853064      0.0488432        6.39902        1.02258
V               2006.88892247856        9.57953        9.78240        5.84209       0.873781      0.0361939        6.18686       0.961031
V               2006.88910634897        14.4678        14.7742        5.80127       0.710745      0.0375777        6.05911       0.781229
V               2006.89588489004        45.0536        45.7756        6.12848       0.423717      0.0421096        6.91535       0.468014
V               2006.89606744354        45.0536        45.7756        4.85296       0.372883      0.0340705        5.15044       0.411778
V               2006.89625045363        40.1237        40.7667        5.49937       0.420375      0.0360452        6.02412       0.462886
V               2006.89643162843        35.2046        35.7687        4.60579       0.404304      0.0274554        5.05004       0.447114
V               2006.90557278913        88.3481        89.7638        5.35814       0.263819      0.0149985        6.08331       0.282446
V               2006.90574567638        71.6145        72.7621        5.50714       0.296503      0.0146137        6.18700       0.315201
V               2006.91655340884        82.4517        83.7730        5.41183       0.273703      0.0146363        5.95544       0.289288
V               2006.91673778105        82.4517        83.7730        5.52774       0.277205      0.0148727        6.29693       0.296257
V               2006.94004474552        91.3017        92.7648        5.07932       0.258489      0.0222191        5.70642       0.281747
V               2006.94022872159        96.2317        97.7738        5.30763       0.258800      0.0246747        5.89157       0.281141
V               2006.95506170362        87.3708        88.7709        4.92776       0.254493      0.0145215        5.61740       0.274405
V               2006.95523766447        77.5326        78.7750        5.66721       0.288986      0.0144647        6.42790       0.307395
V               2006.95542487373        87.3708        88.7709        5.70060       0.273354      0.0143959        6.65334       0.293567
V               2006.96656462104        51.9273        52.7594        5.00612       0.331802      0.0144240        5.46626       0.351799
V               2006.96674771957        47.0191        47.7725        5.17898       0.354710      0.0138342        5.95147       0.381281
V               2006.96693021466        47.0191        47.7726        4.68505       0.338827      0.0143770        5.48170       0.370038
V               2006.96711461863        46.9974        47.7505        5.86712       0.377392      0.0144557        6.61010       0.399457
V               2006.96729717280        47.0191        47.7725        5.12560       0.353010      0.0142686        5.74788       0.376914
V               2006.97720385611        25.3773        25.7840        5.31214       0.489894      0.0144165        6.15091       0.527706
V               2006.97756368882        153.317        155.774        5.07275       0.194697      0.0145362        5.70783       0.208468
V               2006.97774762536        182.831        185.761        5.34511       0.182961      0.0146831        6.04702       0.195514
V               2006.97795367784        100.163        101.768        5.48388       0.250584      0.0148651        6.24718       0.267969
V               2006.97814091647        159.213        161.765        4.88352       0.187766      0.0144685        5.62826       0.203339
V               2006.97831964939        80.4862        81.7760        5.02840       0.267727      0.0145342        5.72925       0.288121
V               2006.97848744189        50.9500        51.7665        5.54208       0.353287      0.0148212        6.38315       0.378907
V               2006.97866974644        25.3664        25.7729        4.68676       0.462614      0.0153896        5.43076       0.504922
V               2006.97885271455        35.2046        35.7687        5.00612       0.403162      0.0143974        5.54985       0.429774
V               2006.97903668429        25.3664        25.7729        6.33050       0.533412      0.0150995        6.97016       0.557227
V               2006.97922634135        172.993        175.765        5.23348       0.186312      0.0147021        6.00368       0.200446
V               2006.98768705096        94.2553        95.7657        5.29544       0.253596      0.0143717        6.05614       0.271997
V               2006.98786584067        133.641        135.782        5.47630       0.216737      0.0148512        6.21587       0.231461
V               2006.98895710210        94.2445        95.7547        4.94750       0.245687      0.0144606        5.74562       0.266463
V               2006.98914299471        163.155        165.770        5.23667       0.192000      0.0149620        5.94115       0.205811
V               2006.98932740636        163.155        165.770        4.96158       0.187188      0.0148882        5.74833       0.203043
V               2006.99977495754        17.4828        17.7630        5.59835       0.606394      0.0156671        6.20972       0.642498
V               2006.99996693881        51.9381        52.7704        5.81673       0.358314      0.0151164        6.60738       0.381081
V               2007.00016083403        86.3826        87.7669        5.75470       0.276256      0.0153947        6.40693       0.292249
V               2007.00034333470        86.3826        87.7669        5.48611       0.270018      0.0150660        6.26499       0.289129
V               2007.00052776383        86.3826        87.7669        5.76774       0.276533      0.0153775        6.40010       0.292098
V               2007.01333172334        40.1345        40.7777        4.74884       0.370594      0.0157343        5.50941       0.404500
V               2007.01352438900        69.6490        70.7652        5.42630       0.299192      0.0157247        5.97140       0.316971
V               2007.01370816403        74.5790        75.7741        4.86469       0.275722      0.0158584        5.89404       0.304974
V               2007.01389267866        74.5681        75.7631        5.25903       0.285629      0.0161960        5.95455       0.306780
V               2007.01407505768        74.5681        75.7631        4.81155       0.273489      0.0154749        5.62291       0.298729
V               2007.01425769594        74.5790        75.7741        5.20047       0.283242      0.0151694        5.91482       0.304250
V               2007.01444201111        74.5790        75.7741        5.25604       0.285022      0.0152985        6.08785       0.308026
V               2007.03812415894        46.0309        46.7686        5.32443       0.367968      0.0180259        6.09524       0.398004
V               2007.03830799990        50.9500        51.7665        4.75735       0.331425      0.0181616        5.37193       0.360592
V               2007.03849108674        46.0309        46.7686        5.64596       0.377761      0.0182936        6.16292       0.400207
V               2007.03867491493        50.9609        51.7775        5.50778       0.356012      0.0190334        6.16909       0.381907
V               2007.03885745323        50.9500        51.7665        5.36609       0.350176      0.0179967        5.87043       0.372673
V               2007.03904052223        46.0309        46.7685        5.19762       0.361888      0.0172622        5.64167       0.384564
V               2007.03922438311        50.9500        51.7665        5.32397       0.349725      0.0183281        5.99020       0.376328
V               2007.03940697157        50.9500        51.7665        4.94589       0.336286      0.0172766        5.45075       0.360767
V               2007.03959409137        26.3654        26.7879        5.38853       0.497080      0.0247646        5.80370       0.534491
V               2007.06813952948        60.7882        61.7623        4.97097       0.307832      0.0154368        5.87324       0.336586
V               2007.06832267685        60.7990        61.7733        5.83838       0.331754      0.0157963        6.41634       0.349282
V               2007.06851478476        85.3945        86.7629        5.49860       0.272241      0.0156451        6.21436       0.290794
V               2007.06869797233        85.4054        86.7740        5.30017       0.267471      0.0156076        6.02676       0.287124
V               2007.06943484342        110.012        111.775        4.81822       0.225243      0.0156441        5.53028       0.244614
V               2007.06961149407        60.7990        61.7733        5.19772       0.314251      0.0158296        5.90348       0.337902
V               2007.06980535123        95.2435        96.7698        5.19283       0.251460      0.0160174        6.06827       0.273230
V               2007.07550166144        110.989        112.767        5.25529       0.234696      0.0160237        6.35980       0.257914
V               2007.07568414236        111.000        112.779        5.02458       0.228919      0.0158219        5.78918       0.248173
V               2007.07586861259        110.989        112.767        5.22877       0.233779      0.0159060        6.17775       0.254773
V               2007.07605107691        110.989        112.767        5.32806       0.235976      0.0163160        6.18608       0.255455
V               2007.07623145964        96.2208        97.7627        5.11598       0.248262      0.0158489        5.98545       0.270120
V               2007.07641667768        106.070        107.770        4.69334       0.226995      0.0160827        5.45373       0.248350
V               2007.07660057069        110.989        112.767        4.55994       0.219166      0.0161106        5.43004       0.242407
V               2007.07677825790        86.3826        87.7669        4.98675       0.259162      0.0159197        5.95604       0.284630
V               2007.08077912324        23.3901        23.7649        5.06008       0.500363      0.0153878        5.96076       0.545660
V               2007.08096183090        11.5756        11.7611        4.73702       0.688456      0.0157072        5.35668       0.744997
V               2007.08114564161        16.5055        16.7700        4.73035       0.579071      0.0153563        6.06740       0.654137
V               2007.08132872513        11.5756        11.7611        5.99996       0.765884      0.0152035        6.06398       0.780209
V               2007.08151258899        16.5055        16.7700        5.69346       0.629957      0.0167851        6.08226       0.659704
V               2007.08169517118        16.5055        16.7700        4.57037       0.565925      0.0155461        5.05244       0.609167
V               2007.08187812291        11.5756        11.7611        6.62860       0.811227      0.0147615        7.89674       0.867020
V               2007.08206263810        11.5756        11.7611        6.25062       0.786698      0.0155631        7.01986       0.829084
V               2007.08224510333        11.5430        11.7280        4.14929       0.651987      0.0156708        5.50940       0.754003
V               2007.08242956676        11.5865        11.7721        5.54070       0.747334      0.0162751        6.91246       0.826437
V               2007.08261208653        11.5756        11.7611        5.45833       0.737105      0.0146898        6.56530       0.803342
V               2007.08279463672        11.5864        11.7721        4.77111       0.688119      0.0148824        5.30920       0.738247
V               2007.08297905296        11.5865        11.7721        6.24220       0.785875      0.0152923        7.11112       0.832005
V               2007.08316157167        11.5973        11.7831        4.68318       0.684341      0.0158059        5.29927       0.741601
V               2007.08334597672        11.5973        11.7832        5.49171       0.738114      0.0161032        6.04560       0.782208
V               2007.08356545785        106.059        107.759        4.81974       0.229819      0.0161773        5.55369       0.250253
V               2007.08374797606        106.059        107.759        5.31276       0.240414      0.0160808        5.94427       0.256893
V               2007.08907303410        14.5509        14.7841        4.33936       0.591915      0.0155553        5.54279       0.672673
V               2007.08925688882        19.4592        19.7710        6.02292       0.595949      0.0163363        6.56318       0.624683
V               2007.08944002107        14.5401        14.7731        4.29992       0.588204      0.0154752        5.24623       0.658389
V               2007.08962389502        19.4483        19.7600        5.19074       0.553626      0.0154866        5.67936       0.587392
V               2007.09017197671        14.5401        14.7731        4.97490       0.630500      0.0161551        5.76957       0.686055
V               2007.09035643643        14.5509        14.7841        5.02266       0.632205      0.0152274        6.00264       0.693232
V               2007.09053896996        14.5292        14.7620        6.33390       0.705677      0.0149306        7.12448       0.742444
V               2007.09072336413        14.5292        14.7621        5.44201       0.658759      0.0157815        6.46764       0.716674
V               2007.09090586725        14.5292        14.7620        5.18712       0.642663      0.0165333        5.73127       0.685942
V               2007.09108835254        14.5292        14.7621        4.90629       0.624919      0.0158451        5.50616       0.672772
V               2007.09420446835        14.5292        14.7620        6.11221       0.695328      0.0164764        6.71958       0.730287
V               2007.09457147786        14.5401        14.7731        5.59817       0.665740      0.0162835        6.16786       0.704850
V               2007.09475388854        14.5292        14.7621        5.46775       0.655222      0.0146817        5.98994       0.690884
V               2007.09493847608        14.5292        14.7620        5.18097       0.642402      0.0160013        5.93713       0.693655
V               2007.09657594699        105.093        106.777        5.15905       0.238114      0.0154052        6.00220       0.258136
V               2007.09694287683        105.093        106.777        5.27916       0.241369      0.0158504        6.26528       0.263273
V               2007.09712000434        85.3945        86.7629        5.60304       0.274691      0.0153954        6.40327       0.293855
V               2007.10280697757        101.151        102.772        5.35924       0.247255      0.0155779        6.19355       0.266663
V               2007.10298989443        96.2425        97.7848        5.31857       0.253071      0.0158135        6.30821       0.275764
V               2007.10315338465        30.2855        30.7708        4.95145       0.435180      0.0164668        5.45905       0.466012
V               2007.10334179501        45.0645        45.7866        5.38523       0.371321      0.0155505        6.22484       0.400295
V               2007.10352836570        59.8000        60.7583        5.39351       0.322964      0.0157738        6.30243       0.349611
V               2007.10371607841        65.1860        66.2306        5.49425       0.311274      0.0151648        6.30171       0.333824
V               2007.10519924464        14.5292        14.7620        5.23812       0.645028      0.0148405        6.28686       0.705125
V               2007.11636830349        22.4237        22.7830        5.61080       0.538552      0.0152889        6.93114       0.591846
V               2007.11650330533        54.8918        55.7714        5.06120       0.326632      0.0155899        5.90538       0.355209
V               2007.11668978743        69.6490        70.7651        5.63535       0.305774      0.0159469        6.56338       0.329574
V               2007.11687778159        89.3362        90.7678        4.91488       0.252623      0.0160066        5.63455       0.273993
V               2007.11706222156        89.3363        90.7678        5.61818       0.268818      0.0155665        6.32150       0.286080
V               2007.11724473691        89.3362        90.7678        5.29235       0.261037      0.0153968        5.96725       0.279355
V               2007.11742914751        89.3362        90.7678        5.07072       0.255984      0.0152211        5.92247       0.278200
V               2007.11761349850        90.3244        91.7718        5.46832       0.263339      0.0156897        5.89479       0.276897
V               2007.11779601070        90.3244        91.7718        5.51302       0.264856      0.0151717        6.31945       0.283890
V               2007.12314801173        90.3244        91.7718        5.35102       0.261037      0.0154302        6.03187       0.279027
V               2007.12333803363        35.2046        35.7687        5.62280       0.427050      0.0151969        6.07806       0.447787
V               2007.12352199501        40.1128        40.7556        5.64115       0.402305      0.0154106        6.48708       0.431107
V               2007.12370503737        35.2154        35.7797        5.29166       0.415787      0.0152134        6.03361       0.446451
V               2007.12387131808        134.607        136.764        5.45431       0.215751      0.0152854        6.16315       0.230409
V               2007.12405386491        134.629        136.786        5.57176       0.218614      0.0154395        6.58884       0.236807
V               2007.12423641291        134.607        136.764        5.24810       0.211967      0.0157292        5.89630       0.226920
V               2007.12442077889        134.618        136.775        5.15574       0.210023      0.0154799        5.78826       0.224892
V               2007.12457092489        16.5055        16.7700        4.80241       0.579423      0.0154043        5.36950       0.623278
V               2007.13156487498        126.745        128.776        5.42312       0.221839      0.0155943        6.07816       0.236483
V               2007.13173247802        109.023        110.771        5.61373       0.242926      0.0152252        6.29772       0.258101
V               2007.13191500548        109.034        110.782        5.34803       0.237977      0.0152665        6.30830       0.258365
V               2007.13210077243        113.953        115.779        5.25046       0.230160      0.0154959        5.85325       0.245534
V               2007.13230338630        136.562        138.750        5.68431       0.218688      0.0154725        6.42993       0.232872
V               2007.13248780967        138.549        140.769        5.06181       0.205322      0.0156835        5.68808       0.220426
V               2007.14218748046        109.023        110.771        5.40769       0.238524      0.0151260        6.06400       0.254117
V               2007.14237188201        109.023        110.771        5.34777       0.237427      0.0155969        5.94823       0.252776
V               2007.14255439392        109.013        110.759        5.25205       0.235324      0.0154279        5.85232       0.250983
V               2007.14273691441        109.023        110.771        5.30140       0.237010      0.0156430        6.13827       0.256054
V               2007.14294791366        76.5228        77.7490        5.26451       0.281242      0.0150571        6.03090       0.302510
V               2007.14350110849        42.1000        42.7747        4.54379       0.352782      0.0150766        5.02483       0.379451
V               2007.14368826218        17.4937        17.7740        4.88791       0.567075      0.0153753        5.37731       0.605602
V               2007.23255153621        515.516        523.777        5.37856       0.109231      0.0148226        5.96128       0.115856
V               2007.23273433284        535.181        543.757        4.80776       0.101494      0.0149949        5.15932       0.107500
V               2007.23291842636        515.505        523.766        5.26819       0.108306      0.0149251        5.97423       0.116051
V               2009.02879270390        90.3244        91.7718        4.76079       0.246828      0.0152547        5.45659       0.267880
V               2009.02897524253        90.3353        91.7829        4.96085       0.252174      0.0150928        5.94862       0.277016
V               2009.02915975001        90.3353        91.7829        4.60955       0.243449      0.0152411        5.49131       0.268509
V               2009.02934226557        90.3244        91.7718        4.79322       0.247736      0.0149814        5.64388       0.271047
V               2009.02952481888        90.3244        91.7718        4.60785       0.242850      0.0150443        5.28615       0.264235
V               2009.16278483601        36.1927        36.7727        5.18514       0.405876      0.0143511        6.16313       0.442122
V               2009.16296297859        95.2543        96.7808        5.22290       0.250798      0.0146308        6.00099       0.269951
V               2009.16314601102        90.3244        91.7718        6.05971       0.276578      0.0144746        6.80783       0.291635
V               2009.16332990489        95.2543        96.7808        5.57927       0.258771      0.0148429        6.22505       0.274308
V               2009.16351365227        85.4162        86.7850        5.07609       0.261358      0.0149069        5.78540       0.281371
V               2012.14087803951        110.012        111.775        4.32212       0.212806      0.0139773        5.05045       0.233564
V               2012.14105514971        90.3244        91.7718        5.08111       0.253545      0.0142460        5.69023       0.270767
V               2012.46018913240        41.1227        41.7817       -1.46937      0.0300895      0.0506227       -4.07301      0.0548115
V               2012.46038022686        65.7290        66.7822       -1.28782      0.0200521      0.0447706       -3.58886      0.0394525
V               2012.46055763158        55.8908        56.7864       -1.38427      0.0231583      0.0480191       -3.85621      0.0446963
V               2012.46076311942        139.537        141.773       -1.00864      0.0106800      0.0352091       -2.80923      0.0231895
V               2012.46092944075        80.4862        81.7760       -1.34000      0.0173058      0.0465439       -3.73504      0.0358031
V               2012.46111250152        75.5563        76.7671       -1.42363      0.0184292      0.0493793       -3.96971      0.0381307
V               2013.12598002705        57.8454        58.7724      -0.391136      0.0189011      0.0137203       -1.08464      0.0273479
V               2013.12632652463        112.954        114.764        4.91036       0.223133      0.0139835        5.65459       0.241163
V               2013.12689763383        99.1635        100.753      -0.395580      0.0116699      0.0138600       -1.09598      0.0191429
