UVM2            54085.0882279240       0.235681      0.0328803       0.300642      0.0358151
UVM2            54085.1522808685       0.298483      0.0389974       0.390349      0.0434654
UVM2            54085.2208728665       0.259529      0.0344403       0.345855      0.0384527
UVM2            54089.2888454488       0.230786      0.0438884       0.310318      0.0489928
UVM2            54089.3556033606       0.337853      0.0557243       0.392691      0.0586901
UVM2            54089.4222628297       0.340310      0.0560901       0.409922      0.0598499
UVM2            54089.4896215452       0.269209      0.0497745       0.365857      0.0562994
UVM2            54089.5562935243       0.204729      0.0439344       0.288367      0.0502027
UVM2            54093.1740588108       0.383419       0.124997       0.423576       0.129079
UVM2            54093.3069957858       0.341194      0.0482842       0.398756      0.0509518
UVM2            54093.3745278553       0.343329      0.0441897       0.405720      0.0470602
UVM2            54093.4488103166       0.287191      0.0550172       0.362539      0.0601094
UVM2            54093.5178986038       0.215052      0.0380217       0.276824      0.0416701
UVM2            54093.5822492102       0.287759      0.0609725       0.354895      0.0663500
UVM2            54093.6431903183       0.229411      0.0689923       0.257066      0.0709853
UVM2            54093.7094695698       0.263238       0.104501       0.296141       0.107962
UVM2            54093.7764143548       0.215870      0.0805092       0.276055      0.0884897
UVM2            54093.8434996065       0.301051       0.111781       0.355537       0.118284
UVM2            54093.9145122827       0.319051      0.0438867       0.418865      0.0491558
UVM2            54097.0038542226       0.222730      0.0505744       0.275975      0.0540745
UVM2            54097.0696234559       0.349345      0.0527036       0.477154      0.0596871
UVM2            54097.4677411015       0.294634      0.0575141       0.377828      0.0632558
UVM2            54097.5364658516       0.398062      0.0503822       0.503396      0.0554815
UVM2            54097.6038098782       0.270087      0.0419188       0.312893      0.0437596
UVM2            54101.4889461217       0.247807      0.0485713       0.320438      0.0535229
UVM2            54101.5605654744       0.291875      0.0382625       0.392703      0.0427284
UVM2            54101.6272269064       0.310593      0.0395529       0.433912      0.0448512
UVM2            54101.6945898938       0.248056      0.0356006       0.367170      0.0412644
UVM2            54106.3702760241       0.385969      0.0637496       0.453845      0.0677004
UVM2            54106.4413116197       0.308971      0.0424378       0.401171      0.0468967
UVM2            54106.5085675619       0.378481      0.0444651       0.484303      0.0492310
UVM2            54106.5759497695       0.305036      0.0404375       0.397164      0.0449273
UVM2            54106.6425960897       0.264730      0.0375546       0.354962      0.0421054
UVM2            54106.7092778976       0.306579      0.0405213       0.404727      0.0452347
UVM2            54106.7766166907       0.368909      0.0438908       0.449991      0.0473380
UVM2            54115.4257917940       0.276380      0.0530165       0.400683      0.0616236
UVM2            54115.4930598666       0.303480      0.0519842       0.382585      0.0562542
UVM2            54115.5598129979       0.378602      0.0619047       0.470096      0.0664266
UVM2            54115.6270787646       0.369087      0.0567138       0.435051      0.0596090
UVM2            54115.6937478227       0.292900      0.0510841       0.392723      0.0567487
UVM2            54115.7605024208       0.297614      0.0546010       0.383661      0.0598845
UVM2            54115.8277779641       0.242233      0.0464023       0.319861      0.0511299
UVM2            54115.8944560173       0.278288      0.0498789       0.392591      0.0571148
UVM2            54115.9622420804       0.211613      0.0694482       0.321673      0.0818933
UVM2            54121.7702256963       0.308874      0.0238947       0.403154      0.0267403
UVM2            54121.8372385064       0.324625      0.0249105       0.386580      0.0266563
UVM2            54121.9045337588       0.258178      0.0223557       0.362403      0.0257971
UVM2            54121.9722496811       0.260507      0.0237123       0.331207      0.0260332
UVM2            54126.3889881903       0.325275      0.0569646       0.414097      0.0626442
UVM2            54126.4557694234       0.252815      0.0560327       0.375834      0.0664333
UVM2            54126.5266890316       0.291467      0.0402497       0.350846      0.0430479
UVM2            54126.5934790201       0.309847      0.0439328       0.385954      0.0479333
UVM2            54126.8635385642       0.277423      0.0310924       0.336723      0.0334828
UVM2            54126.9269005391       0.284995      0.0443668       0.377976      0.0497642
UVM2            54126.9985181862       0.347714      0.0376597       0.437863      0.0413597
UVM2            54129.0794797181       0.246166      0.0293650       0.327743      0.0327647
UVM2            54129.1461391742       0.288901      0.0315827       0.381094      0.0352394
UVM2            54129.2135083131       0.308993      0.0326856       0.398525      0.0361232
UVM2            54129.2801634199       0.295534      0.0319750       0.394187      0.0358303
UVM2            54129.3457000549       0.289025      0.0340497       0.376077      0.0378307
UVM2            54129.4135903814       0.297073      0.0329300       0.371164      0.0357392
UVM2            54129.4808625146       0.235946      0.0287958       0.343440      0.0334787
UVM2            54129.5451883939       0.286668      0.0361131       0.358720      0.0393574
UVM2            54131.0048241741       0.184010       0.138525       0.292456       0.168581
UVM2            54131.0714909802       0.295337       0.179345       0.413861       0.206466
UVM2            54131.1387526616       0.299375       0.108656       0.360055       0.115268
UVM2            54131.2055084277       0.227724       0.141855       0.245623       0.141622
UVM2            54131.2727806428       0.357535       0.117418       0.445319       0.128242
UVM2            54131.3394565368       0.311918       0.113625       0.399555       0.126077
UVM2            54131.4061870668       0.432944       0.178165       0.678224       0.217808
UVM2            54131.4735642606       0.247649       0.154061       0.355509       0.177412
UVM2            54131.5402205321       0.141437       0.106766       0.150949       0.106650
UVM2            54131.6075877040       0.324231       0.170545       0.341018       0.170194
UVM2            54131.7409266955      0.0659846      0.0892173      0.0890753      0.0890753
UVM2            54131.8749516672       0.161094       0.121266       0.257058       0.148205
UVM2            54131.9423087412       0.396033       0.183971       0.654675       0.231090
UVM2            54132.0246848282       0.220066      0.0282400       0.301966      0.0320546
UVM2            54132.0913494118       0.295339      0.0325881       0.373542      0.0356477
UVM2            54134.1013256279       0.394443       0.167246       0.409602       0.166848
UVM2            54134.2353628892       0.456431       0.192695       0.550359       0.207396
UVM2            54136.7767629162       0.235097      0.0291147       0.310758      0.0324878
UVM2            54136.9107865999       0.275365      0.0313504       0.358812      0.0348810
UVM2            54136.9750213097       0.250409      0.0333139       0.344360      0.0381687
UVM2            54139.0525450665       0.280147      0.0324036       0.357840      0.0357424
UVM2            54139.1192654851       0.250007      0.0314272       0.360636      0.0364955
UVM2            54139.1774018458       0.289654      0.0671677       0.379998      0.0748891
UVM2            54139.2465749374       0.261534      0.0495343       0.336468      0.0544606
UVM2            54139.3150667632       0.279587      0.0432296       0.354477      0.0474371
UVM2            54139.9242440825       0.194400       0.122021       0.211274       0.121839
UVM2            54144.0039470852       0.228845      0.0774503       0.307111      0.0865567
UVM2            54144.0540461782       0.260202      0.0440580       0.346764      0.0493034
UVM2            54144.1225180291       0.333785      0.0430163       0.431263      0.0476592
UVM2            54144.1916317539       0.312346      0.0365519       0.413829      0.0409838
UVM2            54144.2589950580       0.343026      0.0381728       0.402626      0.0404667
UVM2            54144.3256639605       0.303035      0.0359294       0.378207      0.0392235
UVM2            54144.3930178895       0.354049      0.0388230       0.436596      0.0420921
UVM2            54144.4603695171       0.241683      0.0320659       0.312860      0.0354997
UVM2            54144.5270328056       0.251336      0.0326461       0.316951      0.0357330
UVM2            54146.4818771100       0.257253      0.0329393       0.339275      0.0367115
UVM2            54146.5497493669       0.361281      0.0903131       0.432339      0.0964473
UVM2            54146.6170392022       0.181017      0.0576862       0.240826      0.0642793
UVM2            54146.6837859275       0.225757      0.0735359       0.270809      0.0780610
UVM2            54146.7470849110       0.304272      0.0289437       0.396541      0.0322307
UVM2            54146.8137567537       0.286399      0.0281284       0.358604      0.0306709
UVM2            54146.8804268688       0.356514      0.0313611       0.408483      0.0327722
UVM2            54146.9477780247       0.288674      0.0282946       0.385514      0.0317590
UVM2            54146.9998493944       0.367966       0.114366       0.451058       0.124423
UVM2            54149.5569645795       0.293875      0.0296052       0.363268      0.0319907
UVM2            54149.6177210566       0.333881      0.0342920       0.427312      0.0379563
UVM2            54149.6843888350       0.288046      0.0320302       0.369373      0.0352935
UVM2            54149.7523580082       0.290514      0.0313365       0.380263      0.0349430
UVM2            54149.8269275790       0.316334      0.0294858       0.438639      0.0337596
UVM2            54149.8942966447       0.317032      0.0295548       0.408627      0.0326064
UVM2            54153.4364426923       0.278961      0.0313597       0.381453      0.0355430
UVM2            54153.5037987367       0.253168      0.0299178       0.360713      0.0345370
UVM2            54153.5704639526       0.255147      0.0299609       0.372261      0.0350506
UVM2            54153.6371291098       0.266986      0.0306351       0.357395      0.0343485
UVM2            54153.7134177056       0.344236      0.0422501       0.452715      0.0473043
UVM2            54153.9146883306       0.310352      0.0557468       0.392292      0.0612641
UVM2            54153.9824741418       0.356584       0.108087       0.500758       0.124850
UVM2            54186.1681103064       0.279565      0.0190616       0.378298      0.0214521
UVM2            54186.2334044524       0.278727      0.0167577       0.364671      0.0185831
UVM2            54186.3053759434       0.266383      0.0134407       0.357385      0.0150785
UVM2            54186.3741197274       0.282836      0.0137784       0.384432      0.0156331
UVM2            54842.5186413773       0.227491      0.0306261       0.299929      0.0340761
UVM2            54842.5853055054       0.292662      0.0345638       0.414365      0.0400065
UVM2            54842.6526822397       0.278108      0.0338489       0.401741      0.0395963
UVM2            54842.7193487948       0.364877      0.0385756       0.459878      0.0423623
UVM2            54842.7860194328       0.283109      0.0342407       0.369981      0.0380591
UVM2            54891.4578857725       0.387943      0.0713195       0.508350      0.0799462
UVM2            54891.5242772573       0.271665      0.0341971       0.381578      0.0394844
UVM2            54891.5910204155       0.232644      0.0326235       0.313990      0.0368183
UVM2            54891.6582986829       0.269217      0.0338959       0.327914      0.0365272
UVM2            54891.7251604064       0.345399      0.0411870       0.439230      0.0454588
UVM2            55714.3676684527       0.285462      0.0173452       0.374267      0.0192094
UVM2            55979.2080668150       0.291726      0.0329000       0.396603      0.0373680
UVM2            55979.2723014620       0.302126      0.0373952       0.381874      0.0411844
UVM2            56095.8348986921       0.346443      0.0644316       0.469358      0.0721972
UVM2            56095.9052879424       0.228737      0.0388842       0.365902      0.0469717
UVM2            56095.9699478694       0.259214      0.0429626       0.384992      0.0502274
UVM2            56096.0469582211       0.243026      0.0256897       0.342179      0.0291877
UVM2            56096.1063249079       0.289274      0.0372899       0.413210      0.0427747
UVM2            56096.1730757374       0.286215      0.0384299       0.415928      0.0443481
UVM2            56339.0156355835       0.272617      0.0402870       0.358187      0.0449126
UVM2            56339.0881447815       0.223905      0.0255879       0.316187      0.0294275
UVM2            56339.1436609207       0.237999      0.0260605       0.322877      0.0294625
UVM2            56339.3517381344       0.292994      0.0321989       0.411924      0.0372136
