UVW1            54121.9778832085        4.03217      0.0962078        4.72291       0.100425
UVW1            54126.3823724901        3.96983       0.185668        4.66092       0.194218
UVW1            54126.4492695541        4.10556       0.189054        4.87119       0.198449
UVW1            54126.5172607787        4.02336       0.157618        4.75425       0.165319
UVW1            54126.5841776328        4.11558       0.159304        4.75010       0.165249
UVW1            54126.8511319240        3.90226       0.136671        4.58407       0.143022
UVW1            54126.9200009163        3.94861       0.185267        4.68931       0.194804
UVW1            54126.9877392882        4.09233       0.150584        4.81331       0.157454
UVW1            54129.0669163428        3.92083       0.136183        4.59700       0.142260
UVW1            54129.1335783554        3.84146       0.134722        4.49814       0.140752
UVW1            54129.2009390569        3.86806       0.135220        4.52316       0.141135
UVW1            54129.2676024111        4.01030       0.137887        4.74559       0.144492
UVW1            54129.3347865082        3.79439       0.143932        4.50787       0.151316
UVW1            54129.4015701511        4.24213       0.144936        4.93239       0.150614
UVW1            54129.4682947346        4.13728       0.139986        4.85764       0.146145
UVW1            54129.5353651168        4.13855       0.158666        4.89287       0.166213
UVW1            54131.0022347351        4.00622       0.295718        4.60850       0.306469
UVW1            54131.0700363759        3.68300       0.406128        4.40825       0.429575
UVW1            54131.1367527973        4.01259       0.355921        4.60906       0.368292
UVW1            54131.2040612204        3.91712       0.419915        4.73827       0.445009
UVW1            54131.2707807757        4.33644       0.370059        4.90588       0.379754
UVW1            54131.3374569803        4.28151       0.368190        5.04497       0.384906
UVW1            54131.4047447839        4.25936       0.437526        5.01945       0.457603
UVW1            54131.4721233142        4.71998       0.460757        5.39082       0.473910
UVW1            54131.5387732731        3.87094       0.417114        4.63554       0.440268
UVW1            54131.6061482239        3.74183       0.409854        4.54078       0.435743
UVW1            54131.6728021414        3.94862       0.419649        4.50661       0.434137
UVW1            54131.7394847274        4.38641       0.443901        5.01989       0.457729
UVW1            54131.8068257752        3.83619       0.414676        4.58220       0.437784
UVW1            54131.8735084846        4.03752       0.425585        4.68029       0.442237
UVW1            54131.9408619166        3.69305       0.406543        4.39843       0.429007
UVW1            54132.0126533597        3.99240       0.140519        4.68667       0.146902
UVW1            54132.0793273924        4.06548       0.141883        4.77892       0.148304
UVW1            54134.0324199786        3.51481       0.355117        4.16033       0.373176
UVW1            54134.0991458367        3.92884       0.324825        4.61474       0.339525
UVW1            54134.1664511794        3.85530       0.371853        4.59534       0.391642
UVW1            54134.2331901924        4.18233       0.335352        4.83323       0.347382
UVW1            54134.4338143850        3.50735       0.354530        4.12983       0.371764
UVW1            54134.5011824239        4.24812       0.390614        5.00854       0.408461
UVW1            54134.5678538824        4.09900       0.383321        4.78615       0.399579
UVW1            54134.6352035981        3.46643       0.352048        4.03893       0.367731
UVW1            54134.7018560306        4.63600       0.408061        5.36890       0.422528
UVW1            54134.7685154853        4.09601       0.382452        4.64791       0.393899
UVW1            54135.9066656120        4.33026       0.393922        4.95496       0.406323
UVW1            54136.0407206877        5.01113       0.424333        5.62132       0.432000
UVW1            54136.1073450400        3.93728       0.374893        4.42565       0.384501
UVW1            54136.1747551700        4.43173       0.398841        5.04348       0.409848
UVW1            54136.7070626090        4.20947       0.141322        4.87451       0.146715
UVW1            54136.7647970910        4.16516       0.143751        4.78408       0.148725
UVW1            54136.8988297083        4.15936       0.143744        4.82969       0.149415
UVW1            54136.9652720909        3.97255       0.155680        4.57461       0.161307
UVW1            54139.0410593092        3.86493       0.141548        4.56201       0.148455
UVW1            54139.1083484231        4.24666       0.154208        4.93318       0.160169
UVW1            54139.1738911392        4.02188       0.265726        4.66406       0.276125
UVW1            54139.2414055876        3.85870       0.213232        4.70049       0.226815
UVW1            54139.3082449716        3.72123       0.181562        4.49532       0.192393
UVW1            54139.3751310920        3.85068       0.159796        4.49534       0.166753
UVW1            54139.9225072698        3.63121       0.360981        4.44213       0.385201
UVW1            54144.0013193320        4.07405       0.308270        4.81956       0.323316
UVW1            54144.0476977509        4.38765       0.203982        5.01016       0.209929
UVW1            54144.1145268688        4.18565       0.176982        4.79986       0.182710
UVW1            54144.1814461960        4.14941       0.155789        4.81463       0.161724
UVW1            54144.2487881202        4.01574       0.153232        4.68769       0.159627
UVW1            54144.3154696655        3.88283       0.150780        4.67674       0.159449
UVW1            54144.3828266580        4.18107       0.156309        4.82130       0.161828
UVW1            54144.4500889014        4.17925       0.155554        4.93106       0.162734
UVW1            54144.5167421629        4.05439       0.152935        4.64018       0.157973
UVW1            54146.4715662813        4.06653       0.153336        4.82159       0.160961
UVW1            54146.5458758147        3.64772       0.232679        4.32286       0.244839
UVW1            54146.6126366691        4.30802       0.236908        4.92347       0.244429
UVW1            54146.6799132023        3.93685       0.241989        4.66174       0.254066
UVW1            54146.7318352633        4.11539       0.126445        4.75770       0.131137
UVW1            54146.7984983609        3.92753       0.123507        4.60625       0.129075
UVW1            54146.8651715284        4.24901       0.128447        4.85422       0.132427
UVW1            54146.9325317610        3.90335       0.123091        4.53176       0.128055
UVW1            54146.9978145957        4.41947       0.368781        5.16331       0.383622
UVW1            54149.5426200959        4.15535       0.131138        4.69765       0.134552
UVW1            54149.6054144735        4.32882       0.144480        5.04602       0.150218
UVW1            54149.6720726672        4.27008       0.143380        4.92304       0.148432
UVW1            54149.7394967759        4.19251       0.138857        4.79734       0.143356
UVW1            54149.8114798134        4.03847       0.124598        4.76863       0.130575
UVW1            54149.8786716987        4.19978       0.126024        4.76755       0.129627
UVW1            54153.4240584010        4.15826       0.141168        4.78763       0.146087
UVW1            54153.4914230672        3.87416       0.136263        4.53887       0.142327
UVW1            54153.5580854802        3.81437       0.135475        4.51154       0.141907
UVW1            54153.6247553667        4.27154       0.143110        4.89604       0.147692
UVW1            54153.7047210280        4.03739       0.166998        4.77792       0.175090
UVW1            54153.7707598242        3.86540       0.158368        4.63050       0.167117
UVW1            54153.8466089857        4.45385       0.271081        5.22750       0.282808
UVW1            54153.9097851012        3.58052       0.209928        4.29168       0.221893
UVW1            54153.9803171367        3.95614       0.338890        4.67604       0.355389
UVW1            54162.2790390640        4.23170       0.175753        4.99021       0.183986
UVW1            54162.3464089143        3.80354       0.167280        4.36082       0.173417
UVW1            54162.4130680100        3.81010       0.166820        4.50566       0.175336
UVW1            54162.4804270044        3.99702       0.170620        4.68644       0.178410
UVW1            54162.5471035899        4.02394       0.172118        4.66478       0.178988
UVW1            54162.6137523362        4.10471       0.172372        4.81526       0.180218
UVW1            54162.6811343739        3.96897       0.171654        4.75378       0.181306
UVW1            54162.7477951827        3.97433       0.170561        4.57107       0.176918
UVW1            54162.8221266167        3.94954      0.0823660        4.62431      0.0860855
UVW1            54162.8894907092        3.92844      0.0914392        4.57036      0.0953357
UVW1            54162.9587150114        1.35530      0.0910100        2.88024       0.127358
UVW1            54163.0897245687        3.96380      0.0854250        4.64338      0.0892352
UVW1            54163.1566509865        4.01151       0.120590        4.72148       0.126267
UVW1            54163.2257813714        4.04593       0.137421        4.69289       0.142929
UVW1            54163.2931665131        3.95136       0.137028        4.64637       0.143479
UVW1            54163.3598141670        3.88330       0.134836        4.59804       0.141678
UVW1            54163.4268417368        3.95734       0.121652        4.64357       0.127222
UVW1            54163.4938358935        3.57709       0.129069        4.21269       0.135564
UVW1            54163.5605195593        3.85121       0.134686        4.57699       0.141812
UVW1            54163.6278662216        4.21911       0.140311        4.97987       0.146969
UVW1            54163.6945471424        4.02017       0.137694        4.77554       0.144774
UVW1            54163.7615420669        3.98448       0.121250        4.66660       0.126745
UVW1            54174.0544787198        3.94390      0.0680089        4.57527      0.0707230
UVW1            54174.1211467995        4.07440      0.0691664        4.72053      0.0718186
UVW1            54174.3270511539        3.90135      0.0496985        4.68449      0.0524952
UVW1            54174.3885050262        3.94792      0.0730205        4.60363      0.0761243
UVW1            54175.7246594704        4.07953      0.0652605        4.74252      0.0678973
UVW1            54175.7934153015        4.04876      0.0650320        4.73446      0.0678596
UVW1            54175.8627588511        4.04427      0.0644417        4.71442      0.0671520
UVW1            54175.9293926959        3.93090      0.0633941        4.60531      0.0662179
UVW1            54179.3420515140        3.94566      0.0510621        4.64166      0.0534176
UVW1            54179.4093357832        4.04904      0.0514966        4.72494      0.0536589
UVW1            54179.4760046834        4.05499      0.0515704        4.70392      0.0535484
UVW1            54179.6207197886        3.77360      0.0574454        4.66667      0.0615775
UVW1            54179.6699887253        3.86249       0.103113        4.60821       0.108485
UVW1            54179.6901656846        3.83892      0.0742831        4.58397      0.0783260
UVW1            54179.7384623461        3.96620      0.0793976        4.71001      0.0831375
UVW1            54179.7571766782        3.97686      0.0726857        4.69110      0.0761759
UVW1            54179.8054742990        3.86925      0.0910945        4.48552      0.0947142
UVW1            54842.5083312141        4.12842       0.154883        4.78679       0.160825
UVW1            54842.5749914474        4.03778       0.153202        4.70561       0.159492
UVW1            54842.6423931462        4.21037       0.156434        4.93125       0.163181
UVW1            54842.7090602121        4.20994       0.156481        4.86304       0.162076
UVW1            54842.7757342975        3.75714       0.147852        4.50051       0.156060
UVW1            54891.4537469591        4.00782       0.240757        4.73487       0.252497
UVW1            54891.5135913515        3.99851       0.148364        4.72031       0.155560
UVW1            54891.5808722368        3.95136       0.151400        4.63589       0.158333
UVW1            54891.6476041577        4.03015       0.148839        4.67245       0.154788
UVW1            54891.7155705779        4.03143       0.157272        4.69708       0.163864
UVW1            55699.9849296422        3.78342      0.0769064        4.59111      0.0815495
UVW1            55719.2474050117        3.88004       0.146114        5.39421       0.159326
UVW1            55979.1957582124        3.71160       0.133011        4.40347       0.139922
UVW1            55979.2621851419        3.77576       0.147900        4.40770       0.154472
UVW1            56095.8302039555        3.60351       0.216951        4.40444       0.228718
UVW1            56095.8978532366        3.63565       0.172847        4.62831       0.185417
UVW1            56095.9635122558        3.73816       0.189954        4.69135       0.202399
UVW1            56096.0311676105        3.87964       0.123017        4.90035       0.130912
UVW1            56096.0971449181        3.89151       0.166080        5.43959       0.181321
UVW1            56096.1644417108        3.83430       0.168435        5.16117       0.182400
UVW1            56339.0088674496        3.30135       0.172713        4.11055       0.186470
UVW1            56339.0739511997        3.63186       0.123307        4.25636       0.129222
UVW1            56339.1305335988        3.83607       0.132909        4.36715       0.137221
UVW1            56339.3403348331        3.56152       0.136535        4.14483       0.142696
UVW1            59189.9471419239        3.63495       0.155784        4.37216       0.165018
UVW1            59190.9432880715        3.05095       0.142752        3.90198       0.156065
UVW1            59191.0189329032        3.37575       0.161368        4.51591       0.176199
UVW1            59191.0718960227        3.22252       0.146817        4.14708       0.160796
UVW1            59191.3277771524        3.35451       0.210937        3.87971       0.220290
