UVW2            54056.4405321470       0.294545      0.0554600       0.307053      0.0628027
UVW2            54056.5747753647     -0.0523378      0.0103555      -0.145349      0.0117373
UVW2            54056.6414641798     -0.0586849      0.0103820      -0.163060      0.0119175
UVW2            54056.7088193242     -0.0642702      0.0104054      -0.178639      0.0120755
UVW2            54056.7754734731     -0.0556934      0.0103694      -0.154822      0.0118341
UVW2            54056.8428336703     -0.0549611      0.0103664      -0.152773      0.0118143
UVW2            54060.0584693626     -0.0548180      0.0252761      -0.152184      0.0267927
UVW2            54060.1251412923     -0.0564616      0.0252831      -0.156797      0.0268439
UVW2            54060.1918074447     -0.0548446      0.0252815      -0.152145      0.0267975
UVW2            54060.2591727329     -0.0553530      0.0252787      -0.153741      0.0268105
UVW2            54060.3258256712     -0.0535846      0.0252773      -0.148816      0.0267619
UVW2            54060.3932003924     -0.0501330      0.0252568      -0.139353      0.0266513
UVW2            54060.9285953087     -0.0569873      0.0252907      -0.158379      0.0268676
UVW2            54060.9956083181     -0.0577092      0.0170611      -0.160416      0.0186275
UVW2            54063.4705692059       0.241962      0.0398703       0.254514      0.0459585
UVW2            54063.5372413881       0.298670      0.0437393       0.349889      0.0515520
UVW2            54063.6042378368       0.368279      0.0511388       0.398365      0.0579681
UVW2            54063.6705526500       0.392140      0.0552332       0.471136      0.0639793
UVW2            54067.0077895285     -0.0262770     0.00292672     -0.0730130     0.00358169
UVW2            54067.0714259259     -0.0170899     0.00527860     -0.0358898      0.0110015
UVW2            54071.0186292576       0.185081      0.0249484       0.203375      0.0281467
UVW2            54071.0859724702     -0.0207349     0.00309575     -0.0509935     0.00490499
UVW2            54079.5985888001       0.325416      0.0313190       0.403393      0.0366796
UVW2            54079.6656406773       0.270088      0.0280321       0.325167      0.0327648
UVW2            54085.0836336268       0.274098      0.0291924       0.345603      0.0342722
UVW2            54085.1482069143       0.286468      0.0315317       0.352713      0.0364850
UVW2            54085.2162921685       0.261187      0.0285296       0.336989      0.0338641
UVW2            54089.2861375371       0.303466      0.0396183       0.386135      0.0463710
UVW2            54089.3531599031       0.232715      0.0367346       0.305870      0.0439606
UVW2            54089.4198159808       0.344242      0.0441355       0.413026      0.0501027
UVW2            54089.4871695973       0.352143      0.0444820       0.424171      0.0503721
UVW2            54089.5538475071       0.333779      0.0433509       0.406686      0.0494027
UVW2            54093.1733587179       0.311833       0.115096       0.412234       0.136852
UVW2            54093.3032797053       0.304855      0.0462138       0.362534      0.0524631
UVW2            54093.3701118100       0.324053      0.0435212       0.395923      0.0498213
UVW2            54093.4463514597       0.173319      0.0442808       0.222858      0.0534367
UVW2            54093.5140406718       0.218410      0.0388982       0.300446      0.0476082
UVW2            54093.5802549068       0.308390      0.0640812       0.450727      0.0793727
UVW2            54093.6418844364       0.328539      0.0831667       0.491258       0.104046
UVW2            54093.7087750882       0.409388       0.131199       0.700206       0.173558
UVW2            54093.7754925140       0.172694      0.0753788       0.236724      0.0940843
UVW2            54093.8427983061       0.221684      0.0969585       0.334269       0.122094
UVW2            54093.9103351580       0.349336      0.0463215       0.390213      0.0508417
UVW2            54097.0015352662       0.282543      0.0572068       0.301878      0.0627937
UVW2            54097.0663723806       0.315125      0.0503265       0.392159      0.0582303
UVW2            54097.4654223425       0.222221      0.0509484       0.245889      0.0570673
UVW2            54097.5325044668       0.187411      0.0360063       0.298061      0.0471801
UVW2            54097.5998594193       0.311677      0.0452484       0.332039      0.0489865
UVW2            54101.4172291402       0.414033      0.0781920       0.462731      0.0854996
UVW2            54101.4863284207       0.240128      0.0355484       0.317675      0.0427853
UVW2            54101.5561311622       0.296583      0.0305714       0.390645      0.0365721
UVW2            54101.6227899166       0.267297      0.0292104       0.344508      0.0348660
UVW2            54101.6901523448       0.393876      0.0349285       0.459634      0.0393093
UVW2            54106.3681837255       0.298087      0.0451329       0.400608      0.0542987
UVW2            54106.4376794393       0.268762      0.0323474       0.327929      0.0373205
UVW2            54106.5046619098       0.237921      0.0298549       0.365481      0.0383484
UVW2            54106.5720563238       0.263380      0.0311027       0.366545      0.0380431
UVW2            54106.6386703984       0.249300      0.0305537       0.347221      0.0376895
UVW2            54106.7053786400       0.314678      0.0339498       0.366267      0.0384766
UVW2            54106.7726941905       0.290555      0.0328090       0.379910      0.0392371
UVW2            54115.4234403963       0.363661      0.0465434       0.435013      0.0534908
UVW2            54115.4904409461       0.266834      0.0385522       0.341746      0.0463843
UVW2            54115.5574602727       0.274369      0.0414379       0.395512      0.0524647
UVW2            54115.6244569230       0.258999      0.0379446       0.347026      0.0464216
UVW2            54115.6911346586       0.292624      0.0397898       0.335975      0.0451748
UVW2            54115.7581411977       0.340861      0.0450057       0.382526      0.0503650
UVW2            54115.8251494034       0.308265      0.0407918       0.327223      0.0448254
UVW2            54115.8918361459       0.315483      0.0413336       0.386625      0.0481732
UVW2            54115.9609173052       0.281443      0.0547052       0.352143      0.0647686
UVW2            54121.7635327168       0.370814      0.0265193       0.422554      0.0294276
UVW2            54121.8307801615       0.288730      0.0240819       0.325520      0.0269977
UVW2            54121.8980244100       0.286690      0.0239069       0.330233      0.0270286
UVW2            54121.9664379233       0.275564      0.0248155       0.321239      0.0281973
UVW2            54126.3861267697       0.264614      0.0345242       0.321161      0.0398746
UVW2            54126.4530105502       0.324361      0.0376691       0.412020      0.0437135
UVW2            54126.5224526576       0.384133      0.0345007       0.448890      0.0384741
UVW2            54126.5893675969       0.368098      0.0338500       0.427916      0.0377100
UVW2            54126.8577863011       0.300427      0.0271070       0.364529      0.0310233
UVW2            54126.9237551293       0.343855      0.0388738       0.385965      0.0428836
UVW2            54126.9935346534       0.274023      0.0280671       0.338385      0.0327119
UVW2            54129.0736318310       0.244470      0.0246985       0.353466      0.0309127
UVW2            54129.1402997747       0.277012      0.0261437       0.350326      0.0308079
UVW2            54129.2076658420       0.228399      0.0238930       0.327116      0.0298154
UVW2            54129.2743229363       0.286537      0.0265516       0.355621      0.0310012
UVW2            54129.3406400513       0.249713      0.0269994       0.293070      0.0313215
UVW2            54129.4079989623       0.190817      0.0228303       0.284514      0.0294263
UVW2            54129.4750264976       0.294642      0.0268967       0.304073      0.0291169
UVW2            54129.5406507868       0.326320      0.0319062       0.390791      0.0364342
UVW2            54131.0038255253       0.350340      0.0624466       0.408724      0.0697253
UVW2            54131.0709109935       0.252063      0.0767495       0.376870      0.0970335
UVW2            54131.1379016307       0.329410      0.0730539       0.458332      0.0888688
UVW2            54131.2049190486       0.197707      0.0698610       0.185481      0.0762521
UVW2            54131.2719344040       0.435469      0.0831363       0.505950      0.0924678
UVW2            54131.3386170622       0.575139      0.0948756       0.611671       0.100396
UVW2            54131.4055917556       0.283002      0.0805922       0.302949      0.0878747
UVW2            54131.4729806180       0.315153      0.0852092       0.400928      0.0999416
UVW2            54131.5396256060       0.265748      0.0783263       0.337536      0.0919876
UVW2            54131.6070065605       0.256149      0.0771727       0.392885      0.0984386
UVW2            54131.6736713280       0.283407      0.0809278       0.371607      0.0963390
UVW2            54131.7403430585       0.314822      0.0853953       0.373465      0.0975887
UVW2            54131.8077009665       0.383568      0.0930377       0.408584      0.0999185
UVW2            54131.8743717978       0.131518      0.0570967       0.279019      0.0848000
UVW2            54131.9417250305       0.201047      0.0690899       0.337483      0.0922277
UVW2            54132.0190931433       0.251282      0.0255328       0.292759      0.0292022
UVW2            54132.0857562087       0.296312      0.0275701       0.363705      0.0319819
UVW2            54134.0334515953      0.0745630      0.0417430       0.119766      0.0577677
UVW2            54134.1004581917       0.330942      0.0678961       0.457866      0.0823767
UVW2            54134.1674820902       0.266678      0.0711014       0.309046      0.0808711
UVW2            54134.2345073349       0.431744      0.0774469       0.408999      0.0800847
UVW2            54134.4348404491       0.385680      0.0848461       0.435262      0.0944116
UVW2            54134.5022148760       0.131934      0.0524807       0.195551      0.0684521
UVW2            54134.5688852393       0.285174      0.0733535       0.364802      0.0866213
UVW2            54134.6362341866       0.272584      0.0726572       0.468185      0.0978608
UVW2            54134.7028877013       0.161521      0.0568681       0.259215      0.0754007
UVW2            54134.7695469139       0.304311      0.0760693       0.356526      0.0869872
UVW2            54135.9077084628       0.402759      0.0862545       0.430784      0.0932223
UVW2            54136.0417528721       0.278199      0.0720441       0.377754      0.0874280
UVW2            54136.1083774921       0.299396      0.0746422       0.363804      0.0864087
UVW2            54136.1757923313       0.218869      0.0648190       0.300628      0.0800586
UVW2            54136.7114791884       0.277853      0.0720767       0.249399      0.0742892
UVW2            54136.7711970974       0.299763      0.0276619       0.356705      0.0314649
UVW2            54136.9052240336       0.259079      0.0258285       0.320313      0.0300158
UVW2            54136.9704975551       0.283718      0.0299060       0.391157      0.0362879
UVW2            54139.0472089662       0.286544      0.0275701       0.386071      0.0330301
UVW2            54139.1141584865       0.228277      0.0255451       0.320210      0.0315022
UVW2            54139.1758316918       0.285405      0.0507835       0.339674      0.0579622
UVW2            54139.2442109594       0.283806      0.0415071       0.336163      0.0473578
UVW2            54139.3119286960       0.306878      0.0372205       0.358336      0.0419374
UVW2            54139.3799783234       0.314784      0.0326452       0.347905      0.0358962
UVW2            54139.9235441862       0.339270      0.0787374       0.367449      0.0859717
UVW2            54144.0028100209       0.518185      0.0778087       0.583418      0.0845044
UVW2            54144.0511481171       0.390481      0.0435949       0.412245      0.0472562
UVW2            54144.1188222570       0.275619      0.0328993       0.316241      0.0374185
UVW2            54144.1869030488       0.312621      0.0307946       0.355074      0.0346330
UVW2            54144.2542583216       0.298328      0.0301131       0.317208      0.0330380
UVW2            54144.3209344321       0.318742      0.0309046       0.350470      0.0340426
UVW2            54144.3882898246       0.314389      0.0307791       0.346500      0.0340566
UVW2            54144.4555996996       0.343142      0.0317554       0.380084      0.0348187
UVW2            54144.5222636978       0.329321      0.0311831       0.350607      0.0337400
UVW2            54146.4770815517       0.269691      0.0284032       0.339477      0.0332354
UVW2            54146.5481175324       0.372822      0.0529944       0.414796      0.0581649
UVW2            54146.6151696085       0.363724      0.0489913       0.402464      0.0535822
UVW2            54146.6821717746       0.296457      0.0476466       0.384894      0.0563978
UVW2            54146.7399601936       0.327220      0.0255268       0.365814      0.0282547
UVW2            54146.8066361165       0.311882      0.0249864       0.371013      0.0284755
UVW2            54146.8733111457       0.318278      0.0252301       0.362420      0.0282205
UVW2            54146.9406512589       0.303509      0.0246755       0.338231      0.0274138
UVW2            54146.9989861618       0.364895      0.0763863       0.380471      0.0824524
UVW2            54149.5502706426       0.326074      0.0262628       0.380132      0.0295860
UVW2            54149.6120133712       0.313297      0.0277563       0.415759      0.0330072
UVW2            54149.6786815324       0.294899      0.0269922       0.394355      0.0322850
UVW2            54149.7463867511       0.316497      0.0272613       0.378164      0.0309703
UVW2            54149.8197192159       0.299524      0.0243329       0.354133      0.0276662
UVW2            54149.8870211761       0.263020      0.0227834       0.335905      0.0269362
UVW2            54153.4306791313       0.326541      0.0282887       0.352270      0.0308499
UVW2            54153.4980437341       0.316589      0.0279887       0.365622      0.0315814
UVW2            54153.5647063474       0.317328      0.0279991       0.375143      0.0318649
UVW2            54153.6313715591       0.338583      0.0288981       0.383258      0.0322665
UVW2            54153.7094099098       0.271876      0.0312531       0.323635      0.0359703
UVW2            54153.8482735837       0.387119      0.0822684       0.458908      0.0929985
UVW2            54153.9124688390       0.315033      0.0448462       0.433412      0.0545572
UVW2            54153.9815528109       0.302650      0.0671997       0.346443      0.0754735
UVW2            54181.3587169237       0.329185      0.0148974       0.383853      0.0167572
UVW2            54181.4253821918     -0.0220806    0.000716712     -0.0612515     0.00114456
UVW2            54181.4923938960       0.309200      0.0147354       0.374617      0.0168783
UVW2            54181.6260781521       0.277819      0.0137633       0.359901      0.0162959
UVW2            54181.6858002809       0.302484      0.0138295       0.355722      0.0156846
UVW2            54181.7601015684       0.309302      0.0144459       0.380434      0.0166356
UVW2            54842.5138202203       0.297410      0.0299218       0.349586      0.0340889
UVW2            54842.5804823688       0.305214      0.0302326       0.364152      0.0345558
UVW2            54842.6478835572       0.326805      0.0311991       0.403106      0.0360227
UVW2            54842.7145471112       0.322286      0.0311073       0.380207      0.0354204
UVW2            54842.7812242620       0.252035      0.0277328       0.288341      0.0315158
UVW2            54891.4560431857       0.387007      0.0531921       0.467320      0.0603517
UVW2            54891.5193684385       0.276907      0.0279775       0.332803      0.0319979
UVW2            54891.5863643703       0.322397      0.0308310       0.371068      0.0343850
UVW2            54891.6533873100       0.260679      0.0271981       0.313029      0.0311654
UVW2            54891.7207927625       0.244040      0.0278072       0.308896      0.0326138
UVW2            55681.4544024053       0.258600      0.0208339       0.328985      0.0249254
UVW2            55681.5884791403       0.283436      0.0219013       0.359141      0.0260854
UVW2            55979.2024066327       0.276337      0.0262057       0.353297      0.0310018
UVW2            55979.2676770845       0.323243      0.0310148       0.374469      0.0348800
UVW2            56095.8328056936       0.294957      0.0460609       0.356079      0.0553679
UVW2            56095.9018894457       0.336342      0.0382944       0.426930      0.0461321
UVW2            56095.9669754305       0.314634      0.0405342       0.377131      0.0482514
UVW2            56096.0395621425       0.322310      0.0255868       0.405507      0.0305495
UVW2            56096.1020524604       0.220246      0.0294162       0.270321      0.0365872
UVW2            56096.1690597669       0.264277      0.0325799       0.325484      0.0398739
UVW2            56339.0124415918       0.305823      0.0375414       0.360443      0.0423420
UVW2            56339.0814661626       0.272504      0.0243682       0.333485      0.0282218
UVW2            56339.1373749659       0.299739      0.0269221       0.345617      0.0305330
UVW2            56339.3463705038       0.253059      0.0262382       0.316783      0.0306476
