V               2019.18585686002        94.2662        95.7768        331.942        114.095      0.0269611        370.084        3.99267
V               2019.19440266488        78.5208        79.7790        352.792        77.4238      0.0225302        370.447        4.36595
V               2019.20133231047        67.6944        68.7792        335.050        110.087      0.0138579        371.138        4.70968
V               2019.21006495703        68.6174        69.7170        338.518        105.032     0.00989887        371.453        4.67649
V               2019.24205158000        56.8681        57.7794        351.549        79.0368      0.0180380        370.806        5.12590
V               2019.24840474631        54.6312        11477.8      -0.832267      0.0190507      0.0289312       -2.30175      0.0234146
V               2019.26967198018        52.9372        53.7855        336.843        101.797      0.0162421        370.947        5.29816
V               2019.28621937527        80.4862        81.7760        338.826        103.837      0.0130508        371.203        4.31555
V               2019.30788104789        79.4980        80.7720        302.267        136.267      0.0217223        370.510        4.29366
V               2019.32585573301        28.3200        28.7739        319.858        118.484      0.0293588        369.898        7.20205
V               2019.34549293372        41.1118        41.7706        329.513        113.003      0.0343871        369.489        6.02129
V               2019.36297216389        84.4172        85.7699        335.207        105.097      0.0265710        370.122        4.20050
V               2019.38259602873        86.3826        87.7669      -0.472176      0.0119954      0.0166322       -1.31297      0.0145105
V               2019.40369809621        80.4862        81.7760        322.974        118.046      0.0150956        371.041        4.28561
V               2019.40405533840        79.4981        80.7720        363.183        51.1197      0.0144825        371.090        4.34162
V               2019.41402323803        78.5207        79.7790        332.691        110.703      0.0155487        371.001        4.36216
V               2019.41730414480        52.9155        53.7634        316.460        127.322      0.0136413        371.156        5.29699
V               2019.41878847882        53.9145        54.7784        345.213        92.8201      0.0203861        370.617        5.27096
V               2019.42134089210        39.1572        39.7847        345.886        92.1534      0.0193276        370.703        6.18708
V               2019.42424744824        75.5671        76.7781        345.332        94.0773      0.0306010        369.796        4.45904
V               2019.42819650587        58.8336        59.7764        359.232        61.0182      0.0147843        371.062        5.04130
V               2019.43184804846        52.9263        53.7744        353.156        79.7204      0.0130409        371.204        5.32612
V               2019.43896890703        63.6983        64.7191        339.689        101.190      0.0325853        369.629        4.84897
V               2019.44151315991        80.4753        81.7649        347.312        80.2067      0.0450066        368.624        4.29208
V               2019.45038436915        76.5444        77.7710        305.232        138.001      0.0137368        371.148        4.40257
V               2019.45431966780        80.2148        51483.1        65.2435        1.15123      0.0472898        66.2753       0.772478
V               2019.46146279010        84.4280        85.7809      -0.438622      0.0122459      0.0154806       -1.17330      0.0267011
V               2019.46540160093        75.3391        5720.04       -1.13845      0.0142747      0.0396538       -3.17207      0.0197573
V               2019.48238097261        40.1237        40.7666        332.884        112.573      0.0319998        369.682        6.11920
V               2019.52093977935        71.5819        72.7290      -0.597133      0.0145023      0.0209079       -1.66198      0.0176793
V               2019.63573948423        100.912        5714.59      -0.361623      0.0102320      0.0126984       -1.00538      0.0121812
V               2020.44439209593        49.9727        50.7735        348.986        87.5998      0.0143149        371.101        5.48006
V               2020.52093699611        76.5444        77.7710      -0.433269      0.0134521      0.0151709       -1.19943      0.0157950
V               2020.63829287634        129.264        63485.8      -0.952995     0.00856257      0.0331697       -2.64767      0.0127994
V               2020.67652778311        75.5020        76.7119        365.240        3814.81      0.0135121        371.165      0.0584129
V               2020.71434963928        74.5790        75.7741        236.251        6.25265      0.0153701        258.272       0.824141
V               2021.86180090645        78.5099        79.7680        348.178        88.7771      0.0266697        370.113        4.37318
V               2021.86396416464        78.5207        79.7790        352.998        77.5509      0.0111367        371.355        4.36556
V               2021.86596718519        78.5099        79.7680        327.327        113.694      0.0113487        371.338        4.34368
V               2021.86915462682        314.018        63669.4        331.449        114.743      0.0107841        371.383        2.18625
V               2021.87178317724        235.551        11414.4        92.8912       0.938595      0.0107903        102.540       0.494956
V               2021.96473850245        101.325        5813.31        201.126        10.1359      0.0104147        291.493       0.664688
V               2021.97590476908        116.473        22486.1        282.686        152.286      0.0104709        371.408        3.54858
V               2021.98406840366        130.253        34410.8        288.460        151.960      0.0104058        371.413        3.37816
V               2021.99206394726        152.883        10914.9        284.502        154.829      0.0108111        371.380        3.11923
V               2022.00063383012        20.4582        20.7860        357.342        1194.39      0.0108061        371.381       0.544778
V               2022.00925212665        95.0372        6345.75        322.100        123.401      0.0103186        371.418        3.96278
V               2022.01704952601        105.842        16690.5        326.521        1654.53      0.0108295        371.379       0.284043
V               2022.03132616247        53.6321        11463.0        59.0698        1.43863     0.00976279        71.9920       0.954830
V               2022.04498184108        48.0072        48.7765        239.732        176.899     0.00929039        371.502        5.57671
V               2022.64166259556        78.5208        79.7790        340.147        103.658      0.0105735        371.398        4.37583
V               2022.64484010671        157.031        5346.96        287.387        153.504      0.0110980        371.358        3.08125
V               2022.64566519570        103.844        11710.3        325.790        117.762      0.0104835        371.407        3.78537
V               2022.64858462687        71.6254        72.7731        328.538        118.986      0.0167470        370.909        4.58182
