U               54115.5554248998        17.5174       0.674081        20.0353       0.639397
U               54115.6222359468        16.4759       0.624813        19.8277       0.605622
U               54115.6889025043        17.2037       0.641027        20.7388       0.617776
U               54115.7561230687        16.9741       0.669514        20.6435       0.647748
U               54115.8229343686        17.0311       0.634822        20.2059       0.610169
U               54115.8895983095        17.4162       0.642426        20.5924       0.614918
U               54115.9597134250        16.2925       0.862915        19.2322       0.834427
U               54126.3834933406        16.6772       0.573448        19.6048       0.551563
U               54126.4503897023        16.6826       0.574588        19.8537       0.554337
U               54126.5188143267        16.8645       0.485240        19.3922       0.463399
U               54126.5857362887        16.4140       0.478860        19.2146       0.461010
U               54126.8531272355        17.0021       0.432892        20.4514       0.417634
U               54126.9211218311        16.8233       0.575592        19.6731       0.552164
U               54126.9894725042        16.6577       0.457674        19.6002       0.440317
U               54129.0689310641        16.6849       0.423872        19.4583       0.406817
U               54129.1355988868        16.8465       0.427479        20.0273       0.411686
U               54129.2029590774        16.7312       0.426322        20.0214       0.411675
U               54129.2696221760        16.9372       0.428609        20.0685       0.412128
U               54129.3365431558        16.2527       0.448652        18.9633       0.432239
U               54129.4035021253        16.5762       0.432909        19.6056       0.417346
U               54129.4703141162        16.1989       0.416770        18.8507       0.401422
U               54129.5369481617        16.9022       0.482830        19.4686       0.461089
U               54131.0027082311        16.4228       0.917429        19.4408       0.885952
U               54131.0702939383        18.2412        1.37244        20.4864        1.28941
U               54131.1370980870        18.2474        1.14997        20.6358        1.08169
U               54131.2043135474        14.7814        1.22286        16.9832        1.18761
U               54131.2711203191        16.6634        1.10141        19.6255        1.06027
U               54131.3378023976        17.2387        1.11557        19.7967        1.06148
U               54131.4049965362        16.8447        1.31548        19.2378        1.25474
U               54131.4723804300        16.7835        1.31178        19.0781        1.25008
U               54131.5390256001        17.7291        1.35394        20.3128        1.28300
U               54131.6064058505        17.5178        1.34501        20.2057        1.27847
U               54131.6730658333        17.5592        1.34859        20.2358        1.28153
U               54131.7397366073        16.6160        1.30503        19.0408        1.24758
U               54131.8070950857        18.5627        1.39219        21.5314        1.31406
U               54131.8737662383        19.1422        1.41222        21.7863        1.32107
U               54131.9411191600        17.1181        1.33442        20.1319        1.27935
U               54132.0145845683        16.6104       0.431434        19.1464       0.413027
U               54132.0812591119        16.7370       0.434264        19.5501       0.416729
U               54134.0327295135        17.0957        1.17543        18.6894        1.10611
U               54134.0995379905        15.4534       0.966892        17.6732       0.932633
U               54134.1667605862        15.7616        1.14208        18.9867        1.11467
U               54134.2335874541        15.2779       0.962586        17.7591       0.933778
U               54134.4341240474        16.9473        1.17986        19.6772        1.12856
U               54134.5014919587        17.8795        1.22150        21.0864        1.16424
U               54134.5681632897        15.9696        1.14096        18.4177        1.09865
U               54134.6355131967        15.6303        1.13449        18.7620        1.10705
U               54134.7021660758        15.1430        1.12166        19.0055        1.11212
U               54134.7688257224        15.6304        1.13874        19.2670        1.11873
U               54135.9069749555        15.6430        1.12990        18.3323        1.09534
U               54136.0410300950        16.3956        1.16457        19.7809        1.12988
U               54136.1076548300        18.1686        1.22581        20.8198        1.15752
U               54136.1750647048        16.7585        1.16751        18.9353        1.11063
U               54136.7090653270        16.7223       0.427657        19.8810       0.412333
U               54136.7667111238        17.2809       0.444311        20.1554       0.424347
U               54136.9007508289        16.2961       0.431249        19.3763       0.417320
U               54136.9668429415        17.1778       0.491198        20.0914       0.469774
U               54139.0429045144        15.8968       0.432414        18.6328       0.418316
U               54139.1100508641        15.8699       0.443290        18.7013       0.429537
U               54139.1744704312        15.7796       0.787770        18.6486       0.764474
U               54139.2422461454        16.5157       0.662369        19.3962       0.637799
U               54139.3093485828        15.1402       0.548548        18.0519       0.536516
U               54139.3765846537        16.8183       0.504562        19.9632       0.485887
U               54139.9228170598        15.0712        1.11649        18.6245        1.10336
U               54144.0017691408        16.1457       0.925890        18.7945       0.892256
U               54144.0487422389        17.8206       0.621285        19.9565       0.584908
U               54144.1158174262        16.7867       0.536810        19.5798       0.514790
U               54144.1830868321        16.7918       0.474813        19.7256       0.456167
U               54144.2504282454        18.4286       0.497722        20.9937       0.468262
U               54144.3171157283        17.1810       0.478871        19.6794       0.455650
U               54144.3844716358        16.8871       0.476823        19.9575       0.458438
U               54144.4517465848        18.3458       0.492433        20.5526       0.461780
U               54144.5183995906        16.9552       0.474949        19.9272       0.455739
U               54146.4732242203        16.4549       0.466459        19.2932       0.449114
U               54146.5465471116        18.2856       0.793277        21.4202       0.752126
U               54146.6133962674        17.7437       0.729241        20.6057       0.693071
U               54146.6805908843        16.7296       0.751228        19.2460       0.718052
U               54146.7342798081        17.3753       0.393454        20.1892       0.375103
U               54146.8009381816        17.4843       0.393998        20.0529       0.374085
U               54146.8676115405        16.8072       0.386160        19.5227       0.369869
U               54146.9349703682        16.8512       0.386316        19.4603       0.369311
U               54146.9981710585        14.4803        1.01325        16.7263       0.987748
U               54149.5449140249        17.7173       0.407104        19.7605       0.383107
U               54149.6073935041      -0.306152      0.0104088      -0.849370      0.0164498
U               54149.6740567414      -0.313548      0.0104383      -0.867341      0.0165594
U               54149.7415643632      -0.304089     0.00999727      -0.845236      0.0159440
U               54149.8139488124        17.7750       0.394602        20.3640       0.373652
U               54149.8811820075      -0.308256     0.00844298      -0.853837      0.0141200
U               54153.4260494346        17.9394       0.442260        20.0606       0.415794
U               54153.4934133985        18.2743       0.449276        21.0569       0.424349
U               54153.5600758754        17.4108       0.435931        19.7328       0.412939
U               54153.6267397599        17.2834       0.435541        20.0023       0.415118
U               54153.7061214685        16.5857       0.506202        18.9406       0.483374
U               54153.7722481196        16.7489       0.493350        18.9974       0.469830
U               54153.8472222444        16.0122       0.765316        18.2808       0.734375
U               54153.9105973109        15.5918       0.662414        18.2822       0.642322
U               54153.9806856033        14.5669       0.996526        17.9508       0.988188
U               54186.4455861733        16.1971       0.192993        18.7701       0.185600
U               54186.5125845396        15.8489       0.188211        19.0576       0.183300
U               54186.5795936310        15.8424       0.191485        18.8832       0.186079
U               54842.5099787461        17.1745       0.475455        19.5664       0.451744
U               54842.5766380215        17.3843       0.480438        20.1601       0.457825
U               54842.6440397841        16.3316       0.463526        18.8905       0.445191
U               54842.7107055732        17.3830       0.476980        19.3811       0.449970
U               54842.7773817019        17.1446       0.476298        19.8164       0.454361
U               54891.4544344735        15.4741       0.716641        18.9948       0.704121
U               54891.5153238643        15.9384       0.445264        18.5451       0.429586
U               54891.5825207899        16.1211       0.461161        18.9690       0.445616
U               54891.6493426086        15.4605       0.438497        18.2303       0.426234
U               54891.7171491534        16.2865       0.476056        18.9748       0.458138
U               55720.1204265202        14.8943       0.135558        18.2689       0.134733
U               55979.1977527575        15.3519       0.404846        17.6251       0.391027
U               55979.2638329291        16.0634       0.458699        18.5170       0.441042
U               56095.8309797077        15.5761       0.711676        18.5959       0.702657
U               56095.8990627076        14.7694       0.540649        16.6551       0.531841
U               56095.9645507419        14.5308       0.585541        16.9552       0.581966
U               56096.0336911357        14.8299       0.373291        17.6840       0.371013
U               56096.0986165488        15.9247       0.515619        18.6954       0.505813
U               56096.1658254871        14.2505       0.497958        16.9448       0.498118
U               56339.0099381790        14.6618       0.547690        17.6264       0.538872
U               56339.0762056056        14.7137       0.374235        17.8354       0.368919
U               56339.1325865644        15.6382       0.404303        18.0774       0.390427
U               56339.3421427505        14.7478       0.417778        17.2029       0.407310
