B               2701.00510872854        88.3698        89.7859       0.914029       0.137008      0.0238840        2.94166       0.181177
B               2701.06923828879        71.6362        72.7842       0.867652       0.149542      0.0235186        3.11304       0.206922
B               2705.01612147270        82.4626        83.7840       0.951749       0.143068      0.0238218        2.73794       0.181032
B               2705.08346457081        82.4626        83.7840       0.967034       0.143760      0.0237364        2.98035       0.188766
B               2713.59583111946        91.3126        92.7758       0.846572       0.133133      0.0248747        2.90693       0.177194
B               2713.66271558590        96.2317        97.7737        1.24612       0.144553      0.0241328        3.33794       0.184768
B               2719.08098742366        87.3817        88.7819       0.971635       0.140315      0.0241005        2.89565       0.180788
B               2719.14583915938        77.5435        78.7861       0.826277       0.141339      0.0232685        2.87016       0.191080
B               2719.21363913547        87.3817        88.7819       0.714728       0.129035      0.0241452        2.78994       0.177503
B               2723.28454054706        51.9490        52.7815       0.878547       0.176865      0.0243909        2.70955       0.226914
B               2723.35170836560        47.0300        47.7836       0.819932       0.181556      0.0234123        3.07275       0.253746
B               2723.41836508131        47.0299        47.7836        1.04860       0.194554      0.0234864        3.03709       0.252291
B               2723.48571824841        46.9865        47.7394       0.943088       0.190514      0.0246184        2.89006       0.246309
B               2723.55239073187        47.0191        47.7726       0.980002       0.191319      0.0240773        2.69238       0.237767
B               2727.31244977890        130.611        132.704        1.19992       0.122316      0.0239175        3.20969       0.155568
B               2727.38102678349        159.735        162.294       0.906157       0.102228      0.0245784        2.98032       0.135629
B               2727.45236476464        74.1555        75.3438       0.959042       0.151875      0.0240535        3.04220       0.201084
B               2727.52354408428        133.619        135.760       0.593836       0.101287      0.0253945        2.81914       0.144282
B               2727.58511754777        54.7723        55.6501       0.581239       0.154063      0.0236692        2.41199       0.208650
B               2727.64500861755        26.0722        26.4900        1.07532       0.265679      0.0243212        3.14293       0.344610
B               2727.77770297509        16.2124        16.4722       0.838872       0.313507      0.0242996        2.96498       0.424642
B               2727.92066790164        149.864        152.265       0.863455       0.104500      0.0248180        3.09018       0.142544
B               2731.00722722523        74.1120        75.2997       0.759556       0.165753      0.0405907        3.96793       0.229204
B               2731.07437275257        109.816        111.576       0.916809       0.144363      0.0433459        4.43078       0.198749
B               2731.47112808796        71.6471        72.7952       0.984466       0.156531      0.0245802        3.14899       0.208080
B               2731.54226660263        138.028        140.239       0.912956       0.120612      0.0348534        3.71740       0.162662
B               2731.60961101903        140.471        142.722       0.907256       0.123037      0.0384927        4.06560       0.168481
B               2735.41664178390        17.4937        17.7740        1.06696       0.327274      0.0257302        3.17061       0.422524
B               2735.48472561920        51.9382        52.7705       0.761045       0.172592      0.0254053        3.02718       0.239688
B               2735.55351325125        86.3935        87.7779       0.747438       0.132901      0.0252060        2.86087       0.180739
B               2735.62017219467        86.3826        87.7669        1.16383       0.150913      0.0253418        3.36659       0.195838
B               2735.68753487011        86.3935        87.7779       0.963423       0.142591      0.0254613        3.06542       0.186997
B               2740.36694116378        40.1345        40.7777        1.24086       0.227166      0.0263504        3.31679       0.285212
B               2740.43556669448        69.6707        70.7872        1.09411       0.166680      0.0266316        3.38914       0.218782
B               2740.50240978273        74.5898        75.7851       0.754007       0.145715      0.0269003        2.88576       0.195348
B               2740.56980470894        74.5899        75.7851       0.700418       0.141551      0.0258915        2.75248       0.190844
B               2740.63641864806        74.5899        75.7851       0.806352       0.146784      0.0258996        3.05713       0.200981
B               2740.70312618650        74.5898        75.7851       0.915049       0.152725      0.0266906        2.84988       0.194146
B               2740.77044200152        74.5790        75.7741       0.815335       0.148073      0.0267779        2.81665       0.193040
B               2749.42201848328        46.0418        46.7796       0.876641       0.190726      0.0256235        3.15314       0.259737
B               2749.48886713665        50.9717        51.7885        1.06820       0.190834      0.0250570        3.32983       0.253572
B               2749.55602583662        46.0418        46.7796        1.07599       0.201642      0.0254769        3.06653       0.256199
B               2749.62289524078        50.9608        51.7775        1.17026       0.197356      0.0259560        3.15214       0.246845
B               2749.68956179777        50.9609        51.7775       0.866986       0.179403      0.0250059        2.98164       0.240175
B               2749.75672387751        46.0418        46.7796       0.685866       0.178211      0.0251112        2.98258       0.252719
B               2749.82358778827        50.9609        51.7775       0.815845       0.179293      0.0265822        2.95752       0.239215
B               2749.89026309410        50.9717        51.7885       0.813161       0.177385      0.0256647        2.87705       0.235959
B               2749.96007512370        26.3546        26.7769       0.541430       0.233211      0.0290754        3.06119       0.338339
B               2760.38428039430        60.8099        61.7844        1.10788       0.177463      0.0258570        3.01230       0.220977
B               2760.45115862321        60.7991        61.7734        1.02714       0.174301      0.0259262        3.42750       0.235501
B               2760.51987522421        85.4053        86.7739       0.784034       0.136892      0.0262706        3.09987       0.189114
B               2760.58679648396        85.4162        86.7850        1.05109       0.147579      0.0257269        3.24598       0.193439
B               2760.85447915178        110.012        111.775       0.848849       0.122841      0.0261566        3.13255       0.167490
B               2760.92189138988        60.8099        61.7844        1.23760       0.184415      0.0262080        3.36949       0.233511
B               2760.99064966850        95.2652        96.7918        1.04398       0.140416      0.0263835        3.37094       0.186603
B               2763.07029472757        111.000        112.779       0.938286       0.126077      0.0264882        3.08859       0.165587
B               2763.13696286967        111.011        112.790       0.740377       0.118820      0.0266223        3.09940       0.165864
B               2763.20432350738        111.000        112.779       0.923296       0.125707      0.0266397        3.08502       0.165492
B               2763.27098641451        111.011        112.790       0.814096       0.121972      0.0270008        3.05270       0.164628
B               2763.33773225965        96.2425        97.7848        1.30247       0.149687      0.0268679        3.41768       0.186915
B               2763.40480717644        106.081        107.781       0.837859       0.125956      0.0273123        3.05979       0.168602
B               2763.47167726932        111.011        112.790       0.904034       0.124893      0.0267580        3.06076       0.164842
B               2763.53802668070        86.3935        87.7779        1.04171       0.148441      0.0275181        3.26094       0.192778
B               2765.00304649770        23.4118        23.7870       0.835235       0.267028      0.0267688        3.12005       0.362357
B               2765.07048707828        11.5864        11.7721        1.55704       0.458390      0.0270210        3.91561       0.575924
B               2765.13734952034        16.5164        16.7811       0.728411       0.305208      0.0263667        2.79228       0.408449
B               2765.20450649550        11.5973        11.7831        1.17337       0.417780      0.0271206        3.19854       0.521181
B               2765.27137124166        16.5055        16.7700       0.777134       0.309555      0.0262037        2.83333       0.411535
B               2765.33804763760        16.5056        16.7701       0.216802       0.242375      0.0251435        2.12028       0.356612
B               2765.40518418560        11.5864        11.7721       0.909664       0.383516      0.0254664        3.12402       0.515407
B               2765.47256744048        11.5973        11.7831       0.730568       0.368041      0.0272026        3.14558       0.516914
B               2765.53921867628        11.5973        11.7832        1.25813       0.425656      0.0263764        3.59018       0.551647
B               2765.60659873486        11.5864        11.7721       0.615828       0.353083      0.0269398        2.90754       0.497489
B               2765.67325890949        11.5864        11.7721       0.954222       0.385758      0.0245819        3.19702       0.521303
B               2765.73992974730        11.5973        11.7832       0.391742       0.323000      0.0269187        2.69031       0.478569
B               2765.80728777871        11.5973        11.7832       0.974687       0.392488      0.0258039        3.24399       0.524814
B               2765.87395912316        11.5647        11.7501       0.472086       0.333141      0.0265600        2.87933       0.495567
B               2765.94131172542        11.5973        11.7832        1.05647       0.403310      0.0263592        3.43884       0.540091
B               2766.01590162329        106.081        107.781       0.897661       0.128306      0.0271634        3.17757       0.171768
B               2766.08256441914        106.070        107.770       0.986502       0.130632      0.0264429        3.10951       0.169955
B               2768.03295751428        14.5509        14.7841       0.861165       0.340999      0.0267689        3.05109       0.454598
B               2768.09982460365        19.4700        19.7820       0.492799       0.263077      0.0278928        2.99254       0.389263
B               2768.16698833182        14.5292        14.7620        1.39748       0.393241      0.0270950        3.17096       0.463655
B               2768.23387381202        19.4700        19.7820       0.798132       0.292609      0.0279749        3.14682       0.399023
B               2768.43434623815        14.5509        14.7841       0.825554       0.338918      0.0273099        3.06386       0.455535
B               2768.50172040658        14.5401        14.7731       0.487605       0.297343      0.0262766        2.53388       0.414949
B               2768.56839167373        14.5401        14.7731       0.799530       0.339175      0.0279087        3.38424       0.478569
B               2768.63574055908        14.5509        14.7841       0.697775       0.323075      0.0267208        2.84069       0.438866
B               2768.70239394903        14.5509        14.7841        1.28452       0.383124      0.0265298        3.64139       0.495925
B               2768.76905334042        14.5509        14.7841        1.02062       0.360310      0.0277121        3.37879       0.478011
B               2769.90721393842        14.5401        14.7731        1.24251       0.381774      0.0273974        3.76185       0.504103
B               2770.04125266848        14.5509        14.7841       0.730077       0.328525      0.0270976        3.18007       0.463963
B               2770.10787740396        14.5401        14.7731       0.607961       0.309705      0.0257888        2.63217       0.422821
B               2770.17529251380        14.5401        14.7731       0.270668       0.264404      0.0250658        1.91902       0.361643
B               2770.71041737031        109.979        111.741       0.973580       0.127596      0.0260353        3.28432       0.171463
B               2770.76801662240        105.092        106.777        1.06378       0.133327      0.0260924        2.89298       0.164777
B               2770.90205613570        105.093        106.777       0.886371       0.126939      0.0258813        3.05454       0.169250
B               2770.96790907439        85.4053        86.7739       0.848873       0.139786      0.0265219        2.98070       0.185497
B               2773.04415701889        101.162        102.783       0.906576       0.130378      0.0260678        3.13123       0.174627
B               2773.11124501191        96.2316        97.7737       0.924295       0.134772      0.0264680        3.03125       0.176205
B               2773.17488480452        30.2963        30.7818       0.532699       0.212513      0.0272386        2.93189       0.308922
B               2773.24282926880        45.0536        45.7756        1.03444       0.203441      0.0264515        3.23666       0.265972
B               2773.31011245912        59.8217        60.7804       0.951804       0.171893      0.0262162        3.03482       0.223614
B               2773.37757602055        79.4655        80.7389        1.08232       0.154955      0.0263071        3.19434       0.198974
B               2773.92304455023        14.5509        14.7841       0.507271       0.300876      0.0265935        2.77577       0.433889
B               2778.00208972115        22.4236        22.7830        1.02580       0.286127      0.0257545        3.25760       0.378203
B               2778.04944175621        54.9026        55.7824       0.911010       0.178765      0.0269552        3.41547       0.247396
B               2778.11669163173        69.6599        70.7762       0.767746       0.152123      0.0274400        2.90345       0.202752
B               2778.18419344397        89.3471        90.7789       0.739920       0.133444      0.0274474        3.13252       0.185852
B               2778.25153575093        89.3471        90.7788       0.810901       0.135412      0.0267417        3.01811       0.182477
B               2778.31822336186        89.3471        90.7789       0.734665       0.132577      0.0271104        2.95429       0.180565
B               2778.38557863049        89.3580        90.7899       0.834153       0.135865      0.0265904        2.85980       0.177683
B               2778.45286622178        90.3244        91.7718       0.807318       0.133946      0.0262429        2.98330       0.180452
B               2778.51952969888        90.3244        91.7718       0.857946       0.135685      0.0261273        2.85902       0.176706
B               2780.47434858233        90.3244        91.7718        1.02893       0.143551      0.0264606        3.31303       0.190012
B               2780.54701396776        35.2154        35.7798       0.944850       0.222738      0.0258499        3.10900       0.294937
B               2780.61392065091        40.1345        40.7777       0.928564       0.206443      0.0253654        2.86745       0.265476
B               2780.68106323108        35.2046        35.7687        1.25718       0.240787      0.0249156        3.23287       0.300712
B               2780.73592197662        134.618        136.775       0.715391       0.106265      0.0263320        2.81709       0.143694
B               2780.80258060526        134.618        136.775       0.960739       0.114896      0.0259809        3.31357       0.155657
B               2780.86927196942        134.618        136.775        1.04353       0.117887      0.0264655        3.26435       0.154515
B               2780.93661317509        134.629        136.786       0.794666       0.109811      0.0267458        3.04148       0.149221
B               2780.99842198100        16.5164        16.7811        1.04840       0.339365      0.0269171        3.62888       0.464697
B               2783.54646310350        126.745        128.776       0.920506       0.116270      0.0255512        2.98994       0.152502
B               2783.60873418255        109.034        110.782       0.898090       0.125201      0.0261305        2.98861       0.164386
B               2783.67540278332        109.034        110.782       0.868099       0.123482      0.0257524        2.95019       0.163340
B               2783.74296301557        113.953        115.779        1.05678       0.128167      0.0258670        3.32499       0.169469
B               2783.81561562605        136.594        138.783       0.779516       0.107253      0.0256408        2.90088       0.144727
B               2783.88287116773        138.560        140.780       0.761839       0.106061      0.0258620        2.82128       0.141739
B               2787.42738909181        109.034        110.782       0.966708       0.127642      0.0259064        3.11986       0.167903
B               2787.49475337518        109.034        110.782       0.991275       0.128647      0.0259825        3.18971       0.169744
B               2787.56141565973        109.034        110.782       0.661244       0.115854      0.0262264        2.73834       0.157447
B               2787.62808024697        109.023        110.771       0.794194       0.120992      0.0260352        2.82911       0.160008
B               2787.70709438296        76.5553        77.7821        1.06027       0.155840      0.0253275        3.29274       0.205771
B               2787.77316376241        64.6648        65.7010        1.34304       0.183377      0.0260399        3.49507       0.230555
B               2787.84765960323        32.2618        32.7788       0.894416       0.228154      0.0251860        3.05938       0.305710
B               2787.91115074465        42.1000        42.7747       0.663403       0.184833      0.0252985        2.83023       0.257541
B               2787.98096046830        17.5046        17.7851       0.653470       0.289367      0.0266609        2.59083       0.382357
B               2820.45143285533        468.171        475.673       0.933660      0.0600634      0.0243375        2.94036      0.0786971
B               2820.51867026789        489.183        497.022       0.842078      0.0571012      0.0243557        2.85484      0.0758762
B               2820.58545091143        469.843        477.372       0.966300      0.0605367      0.0242299        2.97262      0.0789806
B               3476.51109531848        90.3135        91.7608       0.946680       0.138729      0.0252025        3.27935       0.189071
B               3476.57775401929        90.3244        91.7718       0.969332       0.140433      0.0261765        3.04151       0.182179
B               3476.64515833603        90.3353        91.7829       0.752228       0.130474      0.0255260        2.79547       0.174747
B               3476.71182099637        90.3244        91.7718       0.759090       0.132056      0.0264241        2.94963       0.179446
B               3476.77849814668        90.3136        91.7608       0.944980       0.139396      0.0261158        2.94199       0.179227
B               3525.45491167298        36.1819        36.7617       0.779930       0.205830      0.0245596        2.72226       0.272526
B               3525.51649770839        95.2543        96.7808       0.708520       0.123464      0.0240075        2.91599       0.173755
B               3525.58363940520        90.3244        91.7718       0.832117       0.132156      0.0240642        2.87265       0.177121
B               3525.65051619755        95.2435        96.7697       0.923298       0.132176      0.0238810        2.83502       0.171369
B               3525.71820960334        85.4162        86.7849       0.658149       0.127896      0.0241518        2.60763       0.173645
B               4613.19910141733        110.012        111.775       0.963379       0.124636      0.0241012        2.89859       0.161205
B               4613.26494860742        90.3244        91.7718       0.793679       0.130598      0.0243996        2.60305       0.168714
B               4729.83152892720        41.1118        41.7706        1.05480       0.336631       0.102162        9.78427       0.476379
B               4729.89988723956        65.7290        66.7822       0.672198       0.247963      0.0975992        9.22043       0.366252
B               4729.96526085818        55.8691        56.7644       0.912693       0.280967       0.100609        9.25108       0.397887
B               4730.03538738284        139.537        141.773       0.864126       0.165623      0.0874565        7.96655       0.234383
B               4730.09961710917        80.4862        81.7760        1.23562       0.256833       0.112642        10.9365       0.358918
B               4730.16676922282        75.5672        76.7781       0.948366       0.237141      0.0956974        8.93589       0.336506
B               4973.01067185542        57.8563        58.7834       0.679511       0.156491      0.0239069        2.91028       0.222733
B               4973.07772690943        124.780        126.779        1.04467       0.120192      0.0242799        3.00693       0.154128
B               4973.13397200033        112.954        114.764        1.06888       0.128236      0.0250604        3.18548       0.166664
B               4973.34336977964        99.1853        100.775        1.14198       0.137923      0.0236094        3.15377       0.176982
