V               2740.70762344217        74.5790        75.7741        51.4314        1.02827      0.0151694        57.5301       0.752877
V               2740.77494455688        74.5790        75.7741        53.5532        1.05733      0.0152985        59.7528       0.762347
V               2749.42484905338        46.0309        46.7686        53.5674        1.35336      0.0180259        60.2823       0.973157
V               2749.49199696211        50.9500        51.7665        54.6444        1.29786      0.0181616        60.9203       0.928142
V               2749.55886943173        46.0309        46.7686        55.9536        1.39167      0.0182936        62.5310       0.984660
V               2749.62601267966        50.9609        51.7775        53.8434        1.29095      0.0190334        60.5746       0.926339
V               2749.69268479152        50.9500        51.7665        51.5035        1.24792      0.0179967        57.7947       0.912270
V               2749.75955074420        46.0309        46.7685        51.5150        1.32049      0.0172622        58.3735       0.962954
V               2749.82670592936        50.9500        51.7665        54.1209        1.29695      0.0183281        60.9634       0.928353
V               2749.89339636732        50.9500        51.7665        55.5291        1.31237      0.0172766        61.8412       0.932622
V               2749.96174187399        26.3654        26.7879        55.7728        1.84830      0.0247646        63.0322        1.30434
V               2760.38796314364        60.7882        61.7623        52.6581        1.16175      0.0154368        59.1724       0.841714
V               2760.45485771773        60.7990        61.7733        54.0967        1.18258      0.0157963        60.5949       0.848177
V               2760.52502513537        85.3945        86.7629        50.8218       0.959303      0.0156451        57.5312       0.703590
V               2760.59193439176        85.4054        86.7740        50.2435       0.948277      0.0156076        56.5553       0.699526
V               2760.86107655847        110.012        111.775        49.7800       0.829749      0.0156441        56.0046       0.614319
V               2760.92559820926        60.7990        61.7733        51.7114        1.15747      0.0158296        59.0664       0.841144
V               2760.99640453793        95.2435        96.7698        53.0311       0.928401      0.0160174        59.1047       0.672192
V               2763.07698183926        110.989        112.767        50.6809       0.838175      0.0160237        57.1787       0.615891
V               2763.14363299822        111.000        112.779        49.6763       0.829649      0.0158219        56.4753       0.613308
V               2763.21101074666        110.989        112.767        50.5790       0.838636      0.0159060        57.2662       0.616206
V               2763.27765584039        110.989        112.767        52.0145       0.852451      0.0163160        58.4838       0.620528
V               2763.34354063263        96.2208        97.7627        50.7955       0.905325      0.0158489        57.7149       0.663531
V               2763.41119152121        106.070        107.770        50.9819       0.861200      0.0160827        57.5330       0.631311
V               2763.47835844290        110.989        112.767        51.5589       0.846667      0.0161106        57.9315       0.618581
V               2763.54325869819        86.3826        87.7669        48.7441       0.926183      0.0159197        55.2462       0.690066
V               2765.00457476173        23.3901        23.7649        51.2308        1.82595      0.0153878        57.0301        1.34045
V               2765.07130873716        11.5756        11.7611        51.4692        2.62962      0.0157072        58.2632        1.91905
V               2765.13844559761        16.5055        16.7700        51.4594        2.18567      0.0153563        57.5169        1.60024
V               2765.20531685371        11.5756        11.7611        53.4071        2.66973      0.0152035        59.2682        1.92989
V               2765.27247312898        16.5055        16.7700        54.8034        2.27745      0.0167851        60.7748        1.62943
V               2765.33916127356        16.5055        16.7700        49.4458        2.14360      0.0155461        56.1837        1.58769
V               2765.40598439146        11.5756        11.7611        50.1244        2.56205      0.0147615        56.0635        1.89451
V               2765.47337856470        11.5756        11.7611        50.0633        2.56330      0.0155631        56.1250        1.89521
V               2765.54002398998        11.5430        11.7280        49.7480        2.56743      0.0156708        56.2454        1.89925
V               2765.60739926016        11.5865        11.7721        52.8264        2.66596      0.0162751        59.3087        1.92942
V               2765.67406460689        11.5756        11.7611        47.1611        2.49158      0.0146898        54.2935        1.87391
V               2765.74074106338        11.5864        11.7721        51.5031        2.63666      0.0148824        58.5735        1.92152
V               2765.80809909431        11.5865        11.7721        55.6776        2.77164      0.0152923        62.5212        1.96252
V               2765.87476405362        11.5973        11.7831        50.3583        2.58685      0.0158059        57.0433        1.90380
V               2765.94211799698        11.5973        11.7832        53.3679        2.66088      0.0161032        59.0349        1.92559
V               2766.02228347957        106.059        107.759        48.9410       0.841373      0.0161773        55.8383       0.625032
V               2766.08894825494        106.059        107.759        51.1461       0.859476      0.0160808        57.2793       0.630413
V               2768.03392570419        14.5509        14.7841        53.3782        2.40926      0.0155553        60.4345        1.73228
V               2768.10107864067        19.4592        19.7710        52.6532        2.05065      0.0163363        59.0371        1.48657
V               2768.16796769528        14.5401        14.7731        49.0504        2.25551      0.0154752        55.0553        1.67999
V               2768.23512765719        19.4483        19.7600        48.7828        1.94951      0.0154866        55.1104        1.45311
V               2768.43531449186        14.5401        14.7731        53.0674        2.38962      0.0161551        59.6568        1.72564
V               2768.50268840464        14.5509        14.7841        50.7708        2.31007      0.0152274        56.9502        1.69870
V               2768.56935877772        14.5292        14.7620        51.2178        2.32559      0.0149306        57.4182        1.70463
V               2768.63670874853        14.5292        14.7621        50.9632        2.32961      0.0157815        57.6573        1.70699
V               2768.70336801279        14.5292        14.7620        50.9088        2.31642      0.0165333        57.0986        1.70145
V               2768.77002076386        14.5292        14.7621        52.2526        2.34552      0.0158451        57.9784        1.71014
V               2769.90818206407        14.5292        14.7620        50.4473        2.29259      0.0164764        56.2002        1.69240
V               2770.04223228712        14.5401        14.7731        52.1314        2.35970      0.0162835        58.6435        1.71597
V               2770.10885778908        14.5292        14.7621        52.4605        2.34927      0.0146817        58.0917        1.71125
V               2770.17627838999        14.5292        14.7620        51.9284        2.37039      0.0160013        59.1147        1.72113
V               2770.77436463814        105.093        106.777        49.4496       0.844772      0.0154052        55.6182       0.627060
V               2770.90838576341        105.093        106.777        49.7056       0.851798      0.0158504        56.3643       0.629892
V               2770.97308158595        85.3945        86.7629        49.5646       0.939495      0.0153954        55.8328       0.696541
V               2773.05024855770        101.151        102.772        51.3312       0.878632      0.0155779        57.0662       0.644723
V               2773.11705893977        96.2425        97.7848        50.2057       0.897331      0.0158135        57.0186       0.660774
V               2773.17677374510        30.2855        30.7708        52.5450        1.64134      0.0164668        58.9180        1.19081
V               2773.24559062719        45.0645        45.7866        50.3299        1.30067      0.0155505        56.1608       0.960738
V               2773.31373557309        59.8000        60.7583        50.7633        1.13697      0.0157738        56.7247       0.836821
V               2773.38229763787        65.1860        66.2306        51.0478        1.09483      0.0151648        57.1811       0.803661
V               2773.92402410507        14.5292        14.7620        51.4224        2.34161      0.0148405        58.0462        1.71081
V               2778.00352285104        22.4237        22.7830        53.9724        1.95185      0.0152889        60.8597        1.39860
V               2778.05283227190        54.8918        55.7714        51.5946        1.19801      0.0155899        57.4352       0.877080
V               2778.12094486039        69.6490        70.7651        51.6960        1.06203      0.0159469        57.2612       0.777849
V               2778.18960972596        89.3362        90.7678        50.7493       0.940021      0.0160066        57.7763       0.688867
V               2778.25697642332        89.3363        90.7678        52.3283       0.950723      0.0155665        58.4664       0.691583
V               2778.32364015514        89.3362        90.7678        50.9674       0.937231      0.0153968        57.4188       0.687445
V               2778.39099612646        89.3362        90.7678        51.7660       0.942580      0.0152211        57.7617       0.688810
V               2778.45833032625        90.3244        91.7718        50.7191       0.933009      0.0156897        57.5896       0.684351
V               2778.52499290928        90.3244        91.7718        52.2369       0.943357      0.0151717        58.2661       0.687010
V               2780.47981128329        90.3244        91.7718        49.4854       0.911684      0.0154302        55.6576       0.676545
V               2780.54921678500        35.2046        35.7687        51.4025        1.51454      0.0151969        58.7270        1.10331
V               2780.61640867637        40.1128        40.7556        51.7608        1.41176      0.0154106        58.1224        1.03008
V               2780.68326489907        35.2154        35.7797        53.1446        1.52173      0.0152134        58.7524        1.10329
V               2780.74399893032        134.607        136.764        51.5607       0.766469      0.0152854        57.6337       0.560736
V               2780.81067415886        134.629        136.786        52.1904       0.774402      0.0154395        58.4954       0.563457
V               2780.87734981626        134.607        136.764        50.5081       0.754521      0.0157292        56.3645       0.556569
V               2780.94468948944        134.618        136.775        51.8781       0.768690      0.0154799        57.8372       0.561371
V               2780.99953031680        16.5055        16.7700        52.7050        2.21524      0.0154043        58.5242        1.60948
V               2783.55407058494        126.745        128.776        50.8025       0.784556      0.0155943        57.1727       0.576319
V               2783.61528759822        109.023        110.771        51.9963       0.863866      0.0152252        58.9332       0.627678
V               2783.68195575103        109.034        110.782        53.2624       0.871688      0.0152665        59.5085       0.629649
V               2783.74980713008        113.953        115.779        51.6345       0.838461      0.0154959        58.2592       0.611625
V               2783.82381184725        136.562        138.750        50.2393       0.752375      0.0154725        56.8864       0.554286
V               2783.89117248263        138.549        140.769        50.1497       0.744573      0.0156835        56.5910       0.549335
V               2787.43397723977        109.023        110.771        51.2487       0.846047      0.0151260        57.0623       0.620994
V               2787.50132990256        109.023        110.771        49.6787       0.835152      0.0155969        56.2375       0.617963
V               2787.56799237896        109.013        110.759        52.2942       0.859688      0.0154279        58.3641       0.625704
V               2787.63465798739        109.023        110.771        50.8128       0.850629      0.0156430        57.7256       0.623394
V               2787.71172546409        76.5228        77.7490        51.2550        1.01040      0.0150571        57.1148       0.741457
V               2787.91377987433        42.1000        42.7747        50.2666        1.35566      0.0150766        56.9255       0.998521
V               2787.98213776015        17.4937        17.7740        48.1257        2.04576      0.0153753        54.8651        1.52981
V               2820.43944860063        515.516        523.777        50.0213       0.383935      0.0148226        56.1001       0.283950
V               2820.50621507131        535.181        543.757        50.1471       0.378117      0.0149949        56.4058       0.279196
V               2820.57345522800        515.505        523.766        50.9738       0.389466      0.0149251        57.2426       0.285884
V               3476.51653509820        90.3244        91.7718        49.2195       0.906237      0.0152547        55.1448       0.674418
V               3476.58320733439        90.3353        91.7829        50.6212       0.926647      0.0150928        56.9441       0.681738
V               3476.65059868991        90.3353        91.7829        49.6098       0.912052      0.0152411        55.6661       0.676539
V               3476.71726249997        90.3244        91.7718        49.2440       0.910214      0.0149814        55.5799       0.676224
V               3476.78394009732        90.3244        91.7718        51.3159       0.934273      0.0150443        57.5541       0.684211
V               3525.45716135437        36.1927        36.7727        48.3157        1.42227      0.0143511        54.8052        1.06318
V               3525.52222793084        95.2543        96.7808        48.4316       0.870388      0.0146308        54.0305       0.652156
V               3525.58908052463        90.3244        91.7718        48.0836       0.893082      0.0144746        54.0723       0.669895
V               3525.65624776063        95.2543        96.7808        47.1578       0.856595      0.0148429        52.8811       0.647318
V               3525.72336149123        85.4162        86.7850        49.2309       0.932785      0.0149069        55.2385       0.693926
V               4613.20570393093        110.012        111.775        45.4201       0.778910      0.0139773        51.2604       0.595799
V               4613.27039343072        90.3244        91.7718        47.2495       0.876538      0.0142460        52.4916       0.663037
V               4729.83408060856        41.1227        41.7817        43.9559        1.28833      0.0506227        52.5785       0.983219
V               4729.90387786133        65.7290        66.7822        44.0299        1.01911      0.0447706        52.6336       0.777986
V               4729.96867493400        55.8908        56.7864        44.4558        1.10708      0.0480191        52.5744       0.843352
V               4730.04372936813        139.537        141.773        44.2136       0.692465      0.0352091        51.6494       0.530435
V               4730.10447823443        80.4862        81.7760        44.3226       0.918879      0.0465439        52.2417       0.701220
V               4730.17134118080        75.5563        76.7671        44.0542       0.945251      0.0493793        51.9874       0.722499
V               4973.01420487976        57.8454        58.7724        44.4374        1.06824      0.0137203        51.1448       0.820990
V               4973.08519711485        124.780        126.779        44.9264       0.727241      0.0140538        50.9005       0.558039
V               4973.14076311933        112.954        114.764        45.0675       0.770494      0.0139835        51.6567       0.589586
V               4973.34936075704        99.1635        100.753        44.6856       0.814133      0.0138600        50.8051       0.625564
