U               54097.4700839827        4.86647       0.239824        5.45297       0.254137
U               54097.5404339759        4.64708       0.178631        5.09185       0.188862
U               54097.6077647931        4.73760       0.180725        5.34709       0.193099
U               54101.4163785386        4.73121       0.549976        5.28766       0.584442
U               54101.4840602600        4.37228       0.306753        4.89227       0.327424
U               54101.5524404785        4.50578       0.241543        5.09578       0.258398
U               54101.6190938670        5.00197       0.254279        5.64366       0.269816
U               54101.6864622249        4.27696       0.235743        4.91023       0.254638
U               54106.3664102047        4.35017       0.348839        4.96089       0.375591
U               54106.4346868703        4.88017       0.280591        5.76363       0.303510
U               54106.5014770287        4.57773       0.262290        5.11097       0.279396
U               54106.5688721463        4.38943       0.257262        4.94008       0.275827
U               54106.6354862130        4.39707       0.257617        5.04766       0.278158
U               54106.7021933044        4.32925       0.255559        4.83701       0.273649
U               54106.7695098221        4.82548       0.269036        5.33601       0.284483
U               54115.4214184401        4.79042       0.341789        5.66657       0.370327
U               54115.4882082897        4.85071       0.326004        5.34135       0.343853
U               54115.5554248998        4.38455       0.326797        4.94841       0.350296
U               54115.6222359468        4.59025       0.317412        4.87966       0.332267
U               54115.6889025043        5.28794       0.340969        5.78546       0.357467
U               54115.7561230687        4.84724       0.343447        5.50940       0.366605
U               54115.8229343686        3.98607       0.296854        4.48630       0.320264
U               54115.8895983095        5.18178       0.337163        5.87698       0.357860
U               54115.9597134250        4.70794       0.451932        5.48610       0.491384
U               54126.3834933406        3.97216       0.271722        4.60358       0.296571
U               54126.4503897023        5.46875       0.316544        5.99638       0.330490
U               54126.5188143267        4.86261       0.252522        5.38170       0.267019
U               54126.5857362887        4.11167       0.232492        4.65399       0.250458
U               54126.8531272355        4.74024       0.219809        5.26731       0.233284
U               54126.9211218311        4.63749       0.292505        5.32409       0.314320
U               54126.9894725042        4.45329       0.229017        5.12397       0.246927
U               54129.0689310641        4.23473       0.207290        4.89519       0.224857
U               54129.1355988868        4.61771       0.215752        5.17821       0.229803
U               54129.2029590774        4.38031       0.210473        5.01114       0.226758
U               54129.2696221760        4.72428       0.218327        5.34420       0.232994
U               54129.3365431558        4.77727       0.235818        5.32046       0.250224
U               54129.4035021253        4.40637       0.215527        4.82851       0.228406
U               54129.4703141162        4.73367       0.218720        5.36999       0.233773
U               54129.5369481617        4.40348       0.239099        4.98447       0.256484
U               54131.0027082311        4.57838       0.469527        5.34843       0.508883
U               54131.0702939383        4.64809       0.673594        5.30669       0.725378
U               54131.1370980870        4.99440       0.580374        5.28726       0.602410
U               54131.2043135474        5.18240       0.704733        5.39508       0.725083
U               54131.2711203191        4.95679       0.580134        5.38043       0.609180
U               54131.3378023976        4.68002       0.563165        5.40921       0.605617
U               54131.4049965362        3.87304       0.615731        4.30840       0.665111
U               54131.4723804300        3.45111       0.583483        4.01797       0.645734
U               54131.5390256001        5.66333       0.739372        6.31678       0.776068
U               54131.6064058505        4.58610       0.665077        5.12564       0.707854
U               54131.6730658333        5.15327       0.704882        5.54660       0.735329
U               54131.7397366073        5.06473       0.699587        5.74244       0.743742
U               54131.8070950857        3.83615       0.611019        4.32574       0.661578
U               54131.8737662383        4.93578       0.689050        5.26293       0.717995
U               54131.9411191600        3.75928       0.606734        4.06431       0.650324
U               54132.0145845683        4.40215       0.215610        4.98967       0.231310
U               54132.0812591119        4.46194       0.216824        4.95058       0.230481
U               54134.0327295135        5.32239       0.638791        5.58561       0.658895
U               54134.0995379905        4.67439       0.518619        5.13969       0.548629
U               54134.1667605862        5.68487       0.662513        6.27752       0.693657
U               54134.2335874541        5.21366       0.546725        5.83001       0.576634
U               54134.4341240474        4.46049       0.586013        5.01946       0.626559
U               54134.5014919587        4.35507       0.581281        4.93958       0.625927
U               54134.5681632897        4.71977       0.602730        5.06669       0.632284
U               54134.6355131967        4.47869       0.588195        5.04285       0.629673
U               54134.7021660758        4.04693       0.558540        4.45571       0.596302
U               54134.7688257224        5.23559       0.631343        5.40215       0.645981
U               54135.9069749555        5.00675       0.619186        5.39339       0.646574
U               54136.0410300950        4.72473       0.602420        5.51111       0.649006
U               54136.1076548300        4.61855       0.599716        5.67069       0.661743
U               54136.1750647048        5.48213       0.648067        6.05324       0.678088
U               54136.7090653270        4.95684       0.224490        5.57140       0.238211
U               54136.7667111238        4.81547       0.226355        5.37906       0.240169
U               54136.9007508289        4.90745       0.228650        5.54328       0.243342
U               54136.9668429415        4.42151       0.240688        5.00250       0.257821
U               54139.0429045144        4.37790       0.220240        4.82486       0.234143
U               54139.1100508641        3.85482       0.212803        4.48672       0.232977
U               54139.1744704312        5.10605       0.433117        5.50896       0.451689
U               54139.2422461454        4.41769       0.332405        5.14278       0.360565
U               54139.3093485828        4.82443       0.300393        5.43024       0.319553
U               54139.3765846537        4.32327       0.247018        4.89088       0.265335
U               54139.9228170598        4.95895       0.618866        5.74001       0.664198
U               54144.0017691408        3.48766       0.421923        4.39468       0.479374
U               54144.0487422389        5.23606       0.326180        5.68611       0.340583
U               54144.1158174262        5.28249       0.290715        5.79599       0.304307
U               54144.1830868321        4.78510       0.244686        5.23711       0.257895
U               54144.2504282454        4.54663       0.238610        5.02382       0.253142
U               54144.3171157283        4.69441       0.242629        5.28569       0.258762
U               54144.3844716358        4.84294       0.245993        5.24180       0.258006
U               54144.4517465848        4.78269       0.243592        5.33871       0.258685
U               54144.5183995906        4.58379       0.238733        5.18655       0.255593
U               54146.4732242203        4.35634       0.232540        4.94463       0.249853
U               54146.5465471116        4.75953       0.387993        5.11643       0.405953
U               54146.6133962674        4.85979       0.368263        5.55423       0.393779
U               54146.6805908843        4.58768       0.381056        5.05663       0.403076
U               54146.7342798081        4.65209       0.196573        5.19675       0.208954
U               54146.8009381816        4.60848       0.195743        5.16172       0.208518
U               54146.8676115405        4.32278       0.190058        5.01950       0.206163
U               54146.9349703682        4.57325       0.195095        5.16706       0.208597
U               54146.9981710585        4.87786       0.573982        5.36363       0.604536
U               54149.5449140249        4.51396       0.199880        5.18495       0.215129
U               54149.6073935041        4.72565       0.220212        5.26104       0.233661
U               54149.6740567414        4.38967       0.212495        4.80976       0.225536
U               54149.7415643632        4.38357       0.207526        4.81320       0.220252
U               54149.8139488124        4.46853       0.191008        4.85258       0.201381
U               54149.8811820075        4.52655       0.191253        5.01078       0.203204
U               54153.4260494346        4.82002       0.222134        5.25413       0.233513
U               54153.4934133985        4.72112       0.219858        5.18890       0.232018
U               54153.5600758754        4.38099       0.212279        4.89984       0.226931
U               54153.6267397599        4.47333       0.214145        4.94488       0.227343
U               54153.7061214685        4.50798       0.256079        5.05325       0.272566
U               54153.7722481196        4.29207       0.243450        5.00137       0.264476
U               54153.8472222444        4.38997       0.390274        4.87786       0.415816
U               54153.9105973109        4.62102       0.349900        5.18844       0.372324
U               54153.9806856033        4.18255       0.515711        4.48843       0.542965
U               54186.4455861733        4.57645      0.0994354        5.08576       0.105439
U               54186.5125845396        4.42163      0.0959978        5.01605       0.102778
U               54186.5795936310        4.34530      0.0971111        5.02871       0.104931
U               54842.5099787461        4.94148       0.247066        5.53084       0.261579
U               54842.5766380215        4.46243       0.235864        5.24085       0.256428
U               54842.6440397841        4.73841       0.242154        5.26284       0.256636
U               54842.7107055732        4.52351       0.237125        5.28492       0.256828
U               54842.7773817019        4.76176       0.242641        5.26253       0.256593
U               54891.4544344735        4.27169       0.362960        4.77920       0.387636
U               54891.5153238643        4.45539       0.228476        5.03216       0.244213
U               54891.5825207899        4.73556       0.241838        5.30559       0.256799
U               54891.6493426086        4.43801       0.227817        4.98369       0.242861
U               54891.7171491534        4.11829       0.232365        4.72007       0.251100
U               55720.1204265202        4.42436      0.0737479        4.97481      0.0823166
U               55979.1977527575        4.51254       0.213926        5.11893       0.228823
U               55979.2638329291        3.89336       0.219958        4.38062       0.237217
U               56095.8309797077        3.90409       0.376271        4.16174       0.440518
U               56095.8990627076        4.30901       0.308555        5.22343       0.365210
U               56095.9645507419        3.17454       0.298908        3.74779       0.366663
U               56096.0336911357        3.60824       0.195101        4.11102       0.231900
U               56096.0986165488        4.34952       0.284154        5.06028       0.335319
U               56096.1658254871        3.98095       0.277468        4.64491       0.328573
U               56339.0099381790        3.95810       0.276671        4.58497       0.300620
U               56339.0762056056        4.18124       0.193479        4.76913       0.208335
U               56339.1325865644        4.10202       0.201722        4.56495       0.215959
U               56339.3421427505        4.34794       0.221401        5.11768       0.240575
