UVW2            2006.96656026704        208.409        211.748       0.128715      0.0269530    0.000782545       0.178031      0.0339852
UVW2            2006.96674376428        188.742        191.766       0.189723      0.0334606    0.000739647       0.217426      0.0382809
UVW2            2006.96692625867        188.742        191.767       0.133213      0.0287027    0.000768499       0.174924      0.0353952
UVW2            2006.96711066283        188.753        191.778       0.131397      0.0283301    0.000694184       0.158656      0.0336930
UVW2            2006.96729321699        188.753        191.778       0.155018      0.0304458    0.000683573       0.204977      0.0370890
UVW2            2006.97720289861        25.3609        25.7673       0.135496      0.0790254    0.000792997       0.138801      0.0893355
UVW2            2006.97755860289        153.309        155.766       0.122872      0.0307215    0.000749158       0.220464      0.0427635
UVW2            2006.97774157922        182.835        185.765       0.184565      0.0335652    0.000732063       0.222862      0.0392286
UVW2            2006.97795031200        100.155        101.760       0.122595      0.0381031    0.000789449       0.137907      0.0448233
UVW2            2006.97813563497        159.219        161.770       0.188675      0.0363948    0.000759128       0.224148      0.0422971
UVW2            2006.97831691966        80.4673        81.7568       0.195717      0.0518720    0.000713804       0.205311      0.0571056
UVW2            2006.97848565212        50.9434        51.7598       0.121154      0.0530544    0.000766607       0.181809      0.0690932
UVW2            2006.97866878874        25.3596        25.7660       0.130269      0.0779472    0.000825712       0.132520      0.0885315
UVW2            2006.97885145110        35.2076        35.7718      0.0587552      0.0493029    0.000937116      0.0400507      0.0572472
UVW2            2006.97903572432        25.3483        25.7545       0.278571       0.107932    0.000550400       0.348497       0.124363
UVW2            2006.97922063014        172.997        175.769       0.109758      0.0274624    0.000719498       0.113812      0.0314905
UVW2            2006.98768387479        94.2367        95.7468       0.197861      0.0486912    0.000874626       0.234095      0.0567997
UVW2            2006.98786138913        133.623        135.765       0.173199      0.0382555    0.000769412       0.179951      0.0425200
UVW2            2006.98895392838        94.2485        95.7588       0.157887      0.0437234    0.000764342       0.210632      0.0536983
UVW2            2006.98913758923        163.147        165.762       0.114000      0.0290328    0.000817106       0.114808      0.0332511
UVW2            2006.98932199704        163.148        165.762       0.173657      0.0346096    0.000748274       0.194532      0.0394904
UVW2            2006.99977338574        71.6287        72.7765       0.126853      0.0456476    0.000773379       0.156350      0.0552107
UVW2            2006.99996256926        209.386        212.741      0.0880180      0.0231045    0.000823959       0.137593      0.0311886
UVW2            2007.00015367875        347.206        352.770       0.158570      0.0231164    0.000929077       0.190562      0.0276248
UVW2            2007.00033618047        347.206        352.770       0.140667      0.0220598    0.000974878       0.190756      0.0278257
UVW2            2007.00052060875        347.110        352.672       0.170197      0.0239080    0.000970133       0.207184      0.0286464
UVW2            2007.01332836064        159.205        161.757      0.0923625      0.0271428    0.000868101      0.0934883      0.0320178
UVW2            2007.01351862954        278.317        282.777       0.149141      0.0247776    0.000751127       0.153228      0.0276941
UVW2            2007.01370201755        297.016        301.776       0.153709      0.0246044    0.000897722       0.201648      0.0303449
UVW2            2007.01388653340        297.016        301.775       0.170416      0.0255333    0.000797498       0.195461      0.0295473
UVW2            2007.01406891279        297.017        301.777       0.135328      0.0233919    0.000938815       0.171075      0.0288000
UVW2            2007.01425155001        297.007        301.766       0.126633      0.0227191    0.000923928       0.129645      0.0261953
UVW2            2007.01443584994        297.016        301.775       0.168013      0.0257048    0.000973841       0.178054      0.0293646
UVW2            2007.03812030225        183.823        186.769       0.185832      0.0345290     0.00114674       0.216038      0.0409235
UVW2            2007.03830373976        203.511        206.772       0.146998      0.0298901     0.00120553       0.161171      0.0355961
UVW2            2007.03848722867        183.824        186.770       0.153611      0.0324528     0.00138761       0.147043      0.0374902
UVW2            2007.03867065550        203.500        206.761       0.112387      0.0267477     0.00114847       0.172908      0.0360857
UVW2            2007.03885320920        203.512        206.773       0.179269      0.0319876    0.000996160       0.211575      0.0378371
UVW2            2007.03903666310        183.824        186.769       0.204037      0.0357295     0.00105319       0.212572      0.0401871
UVW2            2007.03922012157        203.511        206.772       0.144984      0.0292964     0.00102514       0.187228      0.0363806
UVW2            2007.03940269992        203.512        206.773       0.150610      0.0298893     0.00107763       0.176938      0.0359696
UVW2            2007.03959183383        105.086        106.770      0.0841602      0.0332507     0.00111358       0.109011      0.0434513
UVW2            2007.05547852900        562.757        571.775       0.150042      0.0175743    0.000819161       0.182264      0.0209869
UVW2            2007.05566264247        543.058        551.761       0.140059      0.0174624    0.000883127       0.166502      0.0209020
UVW2            2007.05584674719        546.988        555.754       0.130114      0.0168522    0.000871561       0.153377      0.0202028
UVW2            2007.05603405318        487.950        495.770       0.162294      0.0195585    0.000838211       0.198155      0.0233161
UVW2            2007.06813450177        241.897        245.773       0.167912      0.0281054    0.000797107       0.190063      0.0323968
UVW2            2007.06831761958        242.873        246.765       0.169838      0.0279057    0.000660204       0.203863      0.0325086
UVW2            2007.06850774170        341.310        346.779       0.184795      0.0245495    0.000715118       0.218681      0.0284288
UVW2            2007.06869094482        340.311        345.764       0.162828      0.0232188    0.000709983       0.183506      0.0265753
UVW2            2007.06942583518        438.747        445.777       0.185823      0.0217246    0.000728277       0.215187      0.0249630
UVW2            2007.06960644799        242.874        246.766       0.197108      0.0300653    0.000766034       0.240879      0.0352662
UVW2            2007.06979749392        380.673        386.773       0.179343      0.0231813    0.000866521       0.198713      0.0265367
UVW2            2007.07549248961        444.655        451.781       0.114648      0.0177803    0.000898706       0.138444      0.0217600
UVW2            2007.07567501649        444.654        451.780       0.115842      0.0178621    0.000901559       0.146295      0.0221725
UVW2            2007.07585945474        444.655        451.780       0.121316      0.0181272    0.000856406       0.158244      0.0225904
UVW2            2007.07604195191        444.654        451.780       0.172641      0.0211512    0.000902091       0.211655      0.0252666
UVW2            2007.07622351828        385.594        391.773       0.150205      0.0216689     0.00106780       0.152081      0.0248290
UVW2            2007.07640793693        424.968        431.778       0.170992      0.0217687     0.00104531       0.204222      0.0260298
UVW2            2007.07659144832        444.622        451.747       0.152271      0.0200511    0.000914140       0.177251      0.0237360
UVW2            2007.07677111783        346.218        351.766       0.146102      0.0222399    0.000867713       0.169139      0.0262565
UVW2            2007.08077707194        95.2467        96.7730       0.127097      0.0392969    0.000688005       0.186144      0.0503236
UVW2            2007.08096074194        47.0239        47.7775       0.151915      0.0612097    0.000830496       0.233024      0.0797933
UVW2            2007.08114415231        66.6984        67.7672      0.0932002      0.0420893    0.000866965       0.112687      0.0522783
UVW2            2007.08132763600        47.0136        47.7670       0.201965      0.0704890     0.00109653       0.148120      0.0708666
UVW2            2007.08151111404        66.6994        67.7683       0.192482      0.0569593    0.000819373       0.220991      0.0655401
UVW2            2007.08169368121        66.7003        67.7691       0.111892      0.0448865    0.000779985       0.142315      0.0554177
UVW2            2007.08187704793        47.0240        47.7775       0.127655      0.0563638    0.000755395       0.110949      0.0604052
UVW2            2007.08206154858        47.0112        47.7646       0.116632      0.0548846    0.000866250       0.144931      0.0675323
UVW2            2007.08224401261        47.0129        47.7662       0.259973      0.0775017    0.000758761       0.281432      0.0852808
UVW2            2007.08242849161        47.0240        47.7776       0.167602      0.0636828    0.000792918       0.204284      0.0754574
UVW2            2007.08261100980        47.0232        47.7768       0.168523      0.0639090    0.000817023       0.131077      0.0646658
UVW2            2007.08279354705        47.0122        47.7655       0.149923      0.0613429    0.000935000       0.139482      0.0675515
UVW2            2007.08297796295        47.0130        47.7663       0.238154      0.0745228    0.000768458       0.337439      0.0920658
UVW2            2007.08316049774        47.0234        47.7769       0.119812      0.0548257    0.000741607       0.197669      0.0739299
UVW2            2007.08334490084        47.0112        47.7646       0.160954      0.0625439    0.000784823       0.236026      0.0797155
UVW2            2007.08355672318        424.966        431.776       0.129212      0.0190648    0.000873528       0.150661      0.0227883
UVW2            2007.08373923671        424.958        431.768       0.159709      0.0209016    0.000893093       0.182875      0.0244689
UVW2            2007.08907173606        57.8389        58.7658       0.138559      0.0534865    0.000912663       0.339394      0.0844027
UVW2            2007.08925519012        77.5368        78.7793       0.163701      0.0493769    0.000865264       0.255089      0.0646619
UVW2            2007.08943869155        57.8492        58.7762       0.103046      0.0470583    0.000869871       0.129871      0.0587490
UVW2            2007.08962219667        77.5258        78.7681       0.166231      0.0505835     0.00111124       0.175937      0.0584647
UVW2            2007.09017067885        57.8393        58.7662       0.246308      0.0690630     0.00101355       0.232130      0.0735916
UVW2            2007.09035513998        57.8290        58.7557       0.163817      0.0574635    0.000941955       0.131078      0.0597758
UVW2            2007.09053767348        57.8490        58.7760      0.0818559      0.0429762    0.000872003      0.0698906      0.0491856
UVW2            2007.09072206485        57.8487        58.7757       0.126139      0.0521480     0.00108460      0.0989263      0.0567069
UVW2            2007.09090455223        57.8482        58.7752       0.102459      0.0469732    0.000872253       0.152974      0.0620767
UVW2            2007.09108705521        57.8395        58.7664       0.150260      0.0557461     0.00101952       0.162302      0.0649558
UVW2            2007.09420317170        57.8384        58.7653       0.132354      0.0523681    0.000907814       0.175160      0.0654659
UVW2            2007.09457016529        58.8367        59.7796       0.161717      0.0565568    0.000906575       0.252362      0.0742958
UVW2            2007.09475257356        58.8280        59.7707       0.180945      0.0595407    0.000948709       0.206944      0.0693457
UVW2            2007.09493714533        58.8254        59.7681       0.130458      0.0518720    0.000957786       0.219303      0.0709301
UVW2            2007.09640377601        58.7513        59.6928       0.229245      0.0660676    0.000936521       0.199219      0.0683153
UVW2            2007.09656727474        422.013        428.776       0.167984      0.0212378    0.000769479       0.188878      0.0243646
UVW2            2007.09693422049        422.002        428.765       0.158040      0.0206479    0.000752834       0.178522      0.0237893
UVW2            2007.09711292965        343.276        348.777       0.118641      0.0202557    0.000768626       0.148191      0.0247239
UVW2            2007.10279865562        405.279        411.774       0.182283      0.0223794    0.000708536       0.215362      0.0259063
UVW2            2007.10298195342        385.594        391.773       0.126431      0.0196643    0.000784960       0.148234      0.0234032
UVW2            2007.10315080545        119.843        121.763       0.179439      0.0411054    0.000792118       0.190048      0.0459892
UVW2            2007.10333801769        178.904        181.771      0.0940927      0.0256413    0.000818529       0.104269      0.0308219
UVW2            2007.10352341874        237.954        241.768       0.126367      0.0249652    0.000758096       0.159203      0.0304027
UVW2            2007.10370972847        316.704        321.779       0.173343      0.0248403    0.000758001       0.198435      0.0286025
UVW2            2007.10519793069        58.8271        59.7698      0.0717239      0.0404103    0.000848388      0.0864728      0.0512662
UVW2            2007.11636635187        89.3524        90.7843       0.147892      0.0434248    0.000703330       0.227804      0.0563794
UVW2            2007.11649869437        222.210        225.771       0.118056      0.0258615     0.00105830       0.148250      0.0323895
UVW2            2007.11668397606        281.260        285.767       0.137359      0.0242577    0.000973349       0.145237      0.0281784
UVW2            2007.11687037111        359.999        365.768       0.176470      0.0238317    0.000964807       0.189407      0.0272186
UVW2            2007.11705477980        360.011        365.780       0.122481      0.0204075    0.000950846       0.148750      0.0250008
UVW2            2007.11723732904        360.009        365.778       0.193469      0.0246036    0.000839796       0.212982      0.0278955
UVW2            2007.11742173806        359.998        365.767       0.187962      0.0243774    0.000893150       0.196511      0.0272871
UVW2            2007.11760602245        362.952        368.768       0.168823      0.0229265    0.000756162       0.178800      0.0256795
UVW2            2007.11778853853        362.954        368.770       0.128010      0.0203793    0.000787783       0.133917      0.0233034
UVW2            2007.12314053813        362.952        368.768       0.169258      0.0229859    0.000773379       0.205914      0.0271615
UVW2            2007.12333502404        141.505        143.773       0.178069      0.0377353    0.000808476       0.174016      0.0410774
UVW2            2007.12351860262        161.184        163.767       0.180637      0.0354873    0.000762176       0.243336      0.0434428
UVW2            2007.12370204456        141.494        143.762       0.200958      0.0398915    0.000822068       0.279350      0.0493725
UVW2            2007.12386026063        540.083        548.738       0.144876      0.0176736    0.000823053       0.164155      0.0206412
UVW2            2007.12404280935        540.115        548.770       0.164373      0.0186994    0.000843242       0.190379      0.0218514
UVW2            2007.12422535563        540.116        548.772       0.161330      0.0185604    0.000852983       0.179032      0.0214010
UVW2            2007.12440972282        540.115        548.770       0.164362      0.0187080    0.000850806       0.175980      0.0212615
UVW2            2007.12456943508        67.6871        68.7718       0.229784      0.0618814     0.00100283       0.264005      0.0713048
UVW2            2007.13155447130        508.615        516.766       0.183995      0.0202155    0.000820730       0.195736      0.0226719
UVW2            2007.13172351368        436.771        443.770       0.158966      0.0203622    0.000760449       0.196415      0.0242695
UVW2            2007.13190604116        436.761        443.760       0.148509      0.0197756    0.000769308       0.167061      0.0228838
UVW2            2007.13209140794        456.457        463.772       0.133072      0.0184145    0.000752914       0.131871      0.0205234
UVW2            2007.13229218129        547.010        555.776       0.201922      0.0203122    0.000813013       0.229014      0.0231833
UVW2            2007.13247644401        554.872        563.764       0.177484      0.0190715    0.000838502       0.184228      0.0212846
UVW2            2007.14217845074        438.747        445.778       0.127188      0.0185495    0.000821832       0.164561      0.0229170
UVW2            2007.14236288497        438.736        445.767       0.149421      0.0200089    0.000906149       0.168538      0.0234456
UVW2            2007.14254539726        438.748        445.779       0.161459      0.0206495    0.000885900       0.168409      0.0233581
UVW2            2007.14272791666        438.735        445.766       0.144724      0.0197713    0.000926030       0.163508      0.0232789
UVW2            2007.14294157402        305.877        310.778       0.128239      0.0224747    0.000905902       0.176482      0.0285359
UVW2            2007.14332176204        61.2583        62.2400       0.178298      0.0577908    0.000897864       0.255061      0.0730375
UVW2            2007.14349751907        171.020        173.761       0.183469      0.0351523    0.000955449       0.219725      0.0416163
UVW2            2007.14368666067        72.6179        73.7816       0.147330      0.0486271    0.000845589       0.126580      0.0517433
UVW2            2007.21864125099        1591.57        1617.07       0.131425     0.00984678    0.000794777       0.159110      0.0118293
UVW2            2007.21882377055        1591.66        1617.16       0.161021      0.0107458    0.000780298       0.199787      0.0128355
UVW2            2007.21900723859        1533.00        1557.56       0.130737      0.0100033    0.000782440       0.164299      0.0121677
UVW2            2007.21937324614        1591.39        1616.90       0.145654      0.0102952    0.000791314       0.174915      0.0122348
UVW2            2007.21953675642        1709.57        1736.97       0.144845     0.00992494    0.000815552       0.163740      0.0115764
UVW2            2007.21974018225        1591.87        1617.38       0.161003      0.0107214    0.000757105       0.180719      0.0123116
UVW2            2009.02878527097        361.960        367.760       0.154594      0.0223290    0.000894333       0.171773      0.0259302
UVW2            2009.02896778198        361.971        367.771      0.0785346      0.0168846    0.000858378      0.0894678      0.0209279
UVW2            2009.02915231638        361.971        367.771       0.163048      0.0227574    0.000841288       0.210480      0.0276990
UVW2            2009.02933483124        361.938        367.738       0.121505      0.0202435    0.000929622       0.140005      0.0243472
UVW2            2009.02951738333        361.971        367.771       0.180542      0.0238896    0.000892540       0.214113      0.0280914
UVW2            2009.16278177464        145.444        147.775       0.140221      0.0334929    0.000792872       0.147257      0.0380723
UVW2            2009.16295514973        381.647        387.763       0.122985      0.0194338    0.000730391       0.174370      0.0246973
UVW2            2009.16313857459        361.982        367.782       0.139915      0.0210706    0.000718355       0.174301      0.0253055
UVW2            2009.16332207340        381.658        387.774       0.140565      0.0205774    0.000724889       0.170397      0.0244660
UVW2            2009.16350661947        342.294        347.780       0.129606      0.0209141    0.000693944       0.166598      0.0254765
UVW2            2011.32567940426        670.505        681.250       0.116210      0.0148528     0.00109887       0.157843      0.0191527
UVW2            2011.32604648635        662.003        672.611       0.143580      0.0163420     0.00114674       0.170539      0.0199138
UVW2            2012.14086901200        440.720        447.782       0.149317      0.0199211    0.000884275       0.176694      0.0236973
UVW2            2012.14104771276        361.971        367.771       0.192940      0.0244931    0.000831111       0.224189      0.0283369
UVW2            2012.46018564187        165.131        167.778       0.159993      0.0360300     0.00187798       0.160882      0.0434496
UVW2            2012.46037478288        263.546        267.769       0.103733      0.0240149     0.00168115       0.137058      0.0321272
UVW2            2012.46055297859        224.182        227.775       0.219845      0.0348762     0.00181609       0.255043      0.0422795
UVW2            2012.46075171018        558.821        567.776       0.138588      0.0179883     0.00145854       0.171126      0.0227129
UVW2            2012.46092279934        322.607        327.777       0.148096      0.0252946     0.00201663       0.169788      0.0320658
UVW2            2012.46110625535        302.920        307.774       0.158047      0.0266069     0.00195039       0.176150      0.0331501
UVW2            2013.12597519943        232.055        235.773       0.129649      0.0254324    0.000701809       0.195028      0.0328976
UVW2            2013.12616417841        499.770        507.779       0.127124      0.0173627    0.000812000       0.159052      0.0211750
UVW2            2013.12631724837        453.511        460.779       0.151249      0.0198921    0.000970473       0.182697      0.0239635
UVW2            2013.12688944696        399.369        405.769       0.137546      0.0199460    0.000733362       0.182657      0.0245834
