UVW2            54101.4863284207       0.266016      0.0372686       0.378302      0.0460312
UVW2            54101.5561311622       0.385443      0.0345298       0.479056      0.0398858
UVW2            54101.6227899166       0.351707      0.0331408       0.447880      0.0388854
UVW2            54101.6901523448       0.340871      0.0326534       0.400918      0.0371051
UVW2            54106.3681837255       0.325841      0.0470240       0.397246      0.0541052
UVW2            54106.4376794393       0.356448      0.0369120       0.389830      0.0401790
UVW2            54106.5046619098       0.292838      0.0328152       0.383116      0.0391132
UVW2            54106.5720563238       0.321246      0.0340997       0.392385      0.0391640
UVW2            54106.6386703984       0.305309      0.0335048       0.374672      0.0388912
UVW2            54106.7053786400       0.280935      0.0322242       0.339046      0.0372708
UVW2            54106.7726941905       0.350109      0.0357357       0.381704      0.0393138
UVW2            54115.4234403963     -0.0324516     0.00557741     -0.0901040     0.00642366
UVW2            54115.4904409461     -0.0341164     0.00505790     -0.0947170     0.00593500
UVW2            54115.5574602727     -0.0392619     0.00560574      -0.109049     0.00661199
UVW2            54115.6244569230     -0.0325054     0.00505145     -0.0902678     0.00589156
UVW2            54115.6911346586     -0.0282197     0.00503336     -0.0782982     0.00577120
UVW2            54115.7581411977     -0.0249506     0.00556886     -0.0404834      0.0155097
UVW2            54115.8251494034     -0.0289929     0.00503644     -0.0805452     0.00579367
UVW2            54115.8918361459     -0.0304909     0.00504272     -0.0846884     0.00583550
UVW2            54115.9609173052     -0.0314690     0.00964977     -0.0875106      0.0105063
UVW2            54121.7635327168       0.310249      0.0243860       0.333225      0.0266066
UVW2            54121.8307801615       0.311304      0.0249344       0.347846      0.0277457
UVW2            54121.8980244100       0.292159      0.0241146       0.328511      0.0269706
UVW2            54121.9664379233       0.285307      0.0252171       0.332509      0.0286020
UVW2            54126.3861267697       0.314666      0.0374088       0.341167      0.0408941
UVW2            54126.4530105502       0.334717      0.0382157       0.365495      0.0414750
UVW2            54126.5224526576       0.308663      0.0310982       0.335403      0.0339001
UVW2            54126.5893675969       0.330922      0.0321899       0.411040      0.0370505
UVW2            54126.8577863011       0.309968      0.0275048       0.364222      0.0310130
UVW2            54126.9237551293       0.353220      0.0393713       0.397888      0.0434490
UVW2            54126.9935346534       0.312625      0.0298206       0.354445      0.0333477
UVW2            54129.0736318310       0.275218      0.0260607       0.347653      0.0307008
UVW2            54129.1402997747       0.311803      0.0276097       0.396921      0.0324575
UVW2            54129.2076658420       0.296426      0.0269119       0.356366      0.0308945
UVW2            54129.2743229363       0.295745      0.0269296       0.313527      0.0294395
UVW2            54129.3406400513       0.342045      0.0311466       0.405308      0.0356498
UVW2            54129.4079989623       0.341222      0.0296111       0.403060      0.0338186
UVW2            54129.4750264976       0.348959      0.0290968       0.384406      0.0320597
UVW2            54129.5406507868       0.304061      0.0308788       0.371427      0.0356612
UVW2            54131.0038255253       0.346721      0.0621413       0.408544      0.0697135
UVW2            54131.0709109935       0.328163      0.0867187       0.453409       0.105051
UVW2            54131.1379016307       0.239458      0.0630719       0.352774      0.0795114
UVW2            54131.2049190486       0.290514      0.0828714       0.319005      0.0929772
UVW2            54131.2719344040       0.537591      0.0918992       0.537551      0.0949830
UVW2            54131.3386170622       0.397627      0.0795056       0.450075      0.0875767
UVW2            54131.4055917556       0.361796      0.0904333       0.375762      0.0962495
UVW2            54131.4729806180       0.426939      0.0982184       0.457762       0.105794
UVW2            54131.5396256060       0.162331      0.0626571       0.243704      0.0804555
UVW2            54131.6070065605       0.345796      0.0886931       0.409237       0.100183
UVW2            54131.6736713280       0.337727      0.0877678       0.364579      0.0955627
UVW2            54131.7403430585       0.229215      0.0738336       0.182176      0.0739506
UVW2            54131.8077009665       0.237310      0.0743398       0.237939      0.0797966
UVW2            54131.8743717978       0.317653      0.0850888       0.442007       0.103167
UVW2            54131.9417250305       0.366670      0.0912089       0.493258       0.108650
UVW2            54132.0190931433       0.310265      0.0281300       0.331145      0.0307058
UVW2            54132.0857562087       0.319042      0.0285257       0.367185      0.0321089
UVW2            54134.0334515953       0.294826      0.0745924       0.313630      0.0817275
UVW2            54134.1004581917       0.398084      0.0740039       0.463501      0.0828175
UVW2            54134.1674820902       0.488561      0.0944084       0.517979       0.100676
UVW2            54134.2345073349       0.272491      0.0627532       0.325301      0.0730651
UVW2            54134.4348404491       0.370755      0.0833011       0.423288      0.0933145
UVW2            54134.5022148760       0.171961      0.0587058       0.181157      0.0666178
UVW2            54134.5688852393       0.197328      0.0621027       0.312635      0.0812761
UVW2            54134.6362341866       0.407162      0.0871893       0.418155      0.0933614
UVW2            54134.7028877013       0.287588      0.0736422       0.364778      0.0866227
UVW2            54134.7695469139       0.231041      0.0671534       0.249012      0.0755982
UVW2            54135.9077084628       0.391521      0.0851678       0.492252      0.0987293
UVW2            54136.0417528721       0.352154      0.0803595       0.467213      0.0956960
UVW2            54136.1083774921       0.411726      0.0865351       0.437027      0.0933012
UVW2            54136.1757923313       0.313025      0.0762250       0.385006      0.0885328
UVW2            54136.7114791884       0.274560      0.0717580       0.358941      0.0858880
UVW2            54136.7711970974       0.309504      0.0280741       0.357620      0.0314983
UVW2            54136.9052240336       0.313591      0.0282284       0.366046      0.0317632
UVW2            54136.9704975551       0.276131      0.0295182       0.337542      0.0340767
UVW2            54139.0472089662       0.298162      0.0280729       0.339517      0.0312491
UVW2            54139.1141584865       0.284367      0.0282540       0.342528      0.0324044
UVW2            54139.1758316918       0.271507      0.0496204       0.319379      0.0564871
UVW2            54139.2442109594       0.322104      0.0440164       0.354240      0.0484092
UVW2            54139.3119286960       0.351140      0.0396552       0.403243      0.0441203
UVW2            54139.3799783234       0.333829      0.0335562       0.362279      0.0365207
UVW2            54139.9235441862       0.325802      0.0773123       0.426488      0.0915982
UVW2            54144.0028100209       0.374652      0.0665793       0.399090      0.0713352
UVW2            54144.0511481171       0.317523      0.0396419       0.390167      0.0461983
UVW2            54144.1188222570       0.316259      0.0350310       0.334442      0.0382728
UVW2            54144.1869030488       0.347340      0.0323341       0.396983      0.0362692
UVW2            54144.2542583216       0.287728      0.0296344       0.372411      0.0352749
UVW2            54144.3209344321       0.316639      0.0308146       0.366850      0.0347009
UVW2            54144.3882898246       0.327417      0.0313755       0.398927      0.0361224
UVW2            54144.4555996996       0.257722      0.0277826       0.300586      0.0315292
UVW2            54144.5222636978       0.353657      0.0322508       0.395796      0.0355298
UVW2            54146.4770815517       0.293810      0.0295470       0.329562      0.0328239
UVW2            54146.5481175324       0.385050      0.0538135       0.436219      0.0594473
UVW2            54146.6151696085       0.280728      0.0433898       0.324315      0.0488687
UVW2            54146.6821717746       0.334319      0.0503803       0.389002      0.0566535
UVW2            54146.7399601936       0.339747      0.0259817       0.384743      0.0288650
UVW2            54146.8066361165       0.321831      0.0253498       0.358946      0.0280819
UVW2            54146.8733111457       0.310995      0.0249525       0.320024      0.0267996
UVW2            54146.9406512589       0.299656      0.0245280       0.321942      0.0268605
UVW2            54146.9989861618       0.240949      0.0632166       0.296232      0.0745583
UVW2            54149.5502706426       0.284763      0.0246607       0.343170      0.0283373
UVW2            54149.6120133712       0.313946      0.0277774       0.394014      0.0322482
UVW2            54149.6786815324       0.313945      0.0277846       0.380919      0.0318078
UVW2            54149.7463867511       0.273858      0.0254845       0.349603      0.0299473
UVW2            54149.8197192159       0.308985      0.0246825       0.340171      0.0272042
UVW2            54149.8870211761       0.360769      0.0263867       0.431415      0.0299492
UVW2            54153.4306791313       0.307080      0.0274969       0.361610      0.0311918
UVW2            54153.4980437341       0.353772      0.0294723       0.397387      0.0327042
UVW2            54153.5647063474       0.316056      0.0279475       0.382230      0.0321151
UVW2            54153.6313715591       0.285699      0.0267169       0.320452      0.0299762
UVW2            54153.7094099098       0.316851      0.0335297       0.350720      0.0371772
UVW2            54153.8482735837       0.287556      0.0716326       0.339859      0.0819401
UVW2            54153.9124688390       0.292179      0.0432872       0.308446      0.0474240
UVW2            54153.9815528109       0.288127      0.0657218       0.401359      0.0803110
UVW2            54181.3587169237       0.304361      0.0143576       0.349889      0.0161090
UVW2            54181.4253821918       0.330414      0.0149147       0.390966      0.0168652
UVW2            54181.4923938960       0.311034      0.0147761       0.374227      0.0168693
UVW2            54181.6260781521       0.315191      0.0145958       0.370902      0.0165072
UVW2            54181.6858002809       0.303986      0.0138590       0.353933      0.0156489
UVW2            54181.7601015684       0.280078      0.0137941       0.373643      0.0165046
UVW2            54842.5138202203       0.271929      0.0287206       0.345350      0.0339271
UVW2            54842.5804823688       0.261984      0.0281775       0.316602      0.0326092
UVW2            54842.6478835572       0.280398      0.0290549       0.357462      0.0342417
UVW2            54842.7145471112       0.289696      0.0296051       0.324935      0.0331983
UVW2            54842.7812242620       0.316092      0.0307753       0.382365      0.0353826
UVW2            54891.4560431857       0.218190      0.0407599       0.284452      0.0488973
UVW2            54891.5193684385       0.306321      0.0293301       0.355548      0.0329160
UVW2            54891.5863643703       0.287804      0.0292336       0.332963      0.0328258
UVW2            54891.6533873100       0.310551      0.0295164       0.366926      0.0333472
UVW2            54891.7207927625       0.307126      0.0309527       0.345860      0.0342213
UVW2            55681.4544024053       0.264097      0.0210248       0.318087      0.0245952
UVW2            55681.5884791403       0.297966      0.0223890       0.353105      0.0259074
UVW2            55979.2024066327       0.292842      0.0269103       0.350133      0.0308857
UVW2            55979.2676770845       0.266250      0.0283506       0.318180      0.0325850
UVW2            56095.8328056936       0.288524      0.0456454       0.386360      0.0569854
UVW2            56095.9018894457       0.314658      0.0371790       0.346320      0.0426986
UVW2            56095.9669754305       0.313964      0.0405016       0.389626      0.0488227
UVW2            56096.0395621425       0.320955      0.0255334       0.389073      0.0300703
UVW2            56096.1020524604       0.270097      0.0319497       0.335762      0.0392517
UVW2            56096.1690597669       0.254921      0.0320975       0.316261      0.0394812
UVW2            56339.0124415918       0.279137      0.0359815       0.378084      0.0432263
UVW2            56339.0814661626       0.302601      0.0255754       0.340051      0.0284546
UVW2            56339.1373749659       0.321588      0.0278127       0.395161      0.0322670
UVW2            56339.3463705038       0.239073      0.0255608       0.304251      0.0301301
