UVW2            2007.00033618047        347.206        352.770        2.85129      0.0922771    0.000974878        3.32611      0.0982237
UVW2            2007.00052060875        347.110        352.672        2.99191      0.0945168    0.000970133        3.41960      0.0995490
UVW2            2007.01332836064        159.205        161.757        2.89809       0.137211    0.000868101        3.28253       0.143956
UVW2            2007.01351862954        278.317        282.777        2.96890       0.104949    0.000751127        3.31506       0.109246
UVW2            2007.01370201755        297.016        301.776        2.69292      0.0968094    0.000897722        3.06180       0.101959
UVW2            2007.01388653340        297.016        301.775        2.75719      0.0979113    0.000797498        3.12669       0.102865
UVW2            2007.01406891279        297.017        301.777        2.91903       0.100889    0.000938815        3.33784       0.106334
UVW2            2007.01425155001        297.007        301.766        2.88883       0.100301    0.000923928        3.24310       0.104855
UVW2            2007.01443584994        297.016        301.775        2.84177      0.0995157    0.000973841        3.21687       0.104507
UVW2            2007.03812030225        183.823        186.769        3.07181       0.131713     0.00114674        3.47738       0.138171
UVW2            2007.03830373976        203.511        206.772        2.95262       0.122706     0.00120553        3.31842       0.128498
UVW2            2007.03848722867        183.824        186.770        2.99892       0.130267     0.00138761        3.38162       0.136711
UVW2            2007.03867065550        203.500        206.761        2.99308       0.123422     0.00114847        3.26985       0.127514
UVW2            2007.03885320920        203.512        206.773        2.88000       0.121071    0.000996160        3.27467       0.127371
UVW2            2007.03903666310        183.824        186.769        2.97901       0.129684     0.00105319        3.43360       0.137192
UVW2            2007.03922012157        203.511        206.772        2.91753       0.121983     0.00102514        3.40920       0.129901
UVW2            2007.03940269992        203.512        206.773        2.98061       0.123230     0.00107763        3.36815       0.129225
UVW2            2007.03959183383        105.086        106.770        2.81003       0.166806     0.00111358        3.40722       0.180904
UVW2            2007.05547852900        562.757        571.775        2.88059      0.0727232    0.000819161        3.24134      0.0760592
UVW2            2007.05566264247        543.058        551.761        2.91767      0.0745534    0.000883127        3.30591      0.0782253
UVW2            2007.05584674719        546.988        555.754        2.80525      0.0728606    0.000871561        3.25422      0.0773437
UVW2            2007.05603405318        487.950        495.770        2.65494      0.0750618    0.000838211        3.17404      0.0808785
UVW2            2007.06813450177        241.897        245.773        2.82475       0.109814    0.000797107        3.18033       0.114922
UVW2            2007.06831761958        242.873        246.765        2.83020       0.109616    0.000660204        3.18468       0.114574
UVW2            2007.06850774170        341.310        346.779        2.85382      0.0928723    0.000715118        3.19292      0.0968361
UVW2            2007.06869094482        340.311        345.764        3.05547      0.0962742    0.000709983        3.39678      0.0999179
UVW2            2007.06942583518        438.747        445.777        3.06522      0.0849569    0.000728277        3.43783      0.0885294
UVW2            2007.06960644799        242.874        246.766        2.85872       0.110242    0.000766034        3.21912       0.115320
UVW2            2007.06979749392        380.673        386.773        2.97021      0.0898247    0.000866521        3.33368      0.0937905
UVW2            2007.07549248961        444.655        451.781        2.90691      0.0822477    0.000898706        3.30058      0.0863975
UVW2            2007.07567501649        444.654        451.780        2.89015      0.0819760    0.000901559        3.23542      0.0855754
UVW2            2007.07585945474        444.655        451.780        2.78351      0.0804316    0.000856406        3.15042      0.0844391
UVW2            2007.07604195191        444.654        451.780        2.71246      0.0794265    0.000902091        3.10299      0.0838723
UVW2            2007.07622351828        385.594        391.773        3.01431      0.0899859     0.00106780        3.34530      0.0935644
UVW2            2007.07640793693        424.968        431.778        2.83537      0.0831416     0.00104531        3.21921      0.0874747
UVW2            2007.07659144832        444.622        451.747        2.87737      0.0818360    0.000914140        3.27159      0.0860504
UVW2            2007.07677111783        346.218        351.766        2.83728      0.0919982    0.000867713        3.15046      0.0957065
UVW2            2007.08077707194        95.2467        96.7730        2.87046       0.176237    0.000688005        3.16908       0.182587
UVW2            2007.08096074194        47.0239        47.7775        3.17778       0.264280    0.000830496        3.48811       0.272632
UVW2            2007.08114415231        66.6984        67.7672        3.24656       0.224381    0.000866965        3.56671       0.231483
UVW2            2007.08132763600        47.0136        47.7670        3.28308       0.268847     0.00109653        3.50445       0.274081
UVW2            2007.08151111404        66.6994        67.7683        3.10659       0.219674    0.000819373        3.58390       0.231898
UVW2            2007.08169368121        66.7003        67.7691        3.01494       0.216015    0.000779985        3.32241       0.223474
UVW2            2007.08187704793        47.0240        47.7775        2.84491       0.249909    0.000755395        3.20312       0.261417
UVW2            2007.08206154858        47.0112        47.7646        3.17182       0.264393    0.000866250        3.60714       0.277223
UVW2            2007.08224401261        47.0129        47.7662        3.29683       0.269252    0.000758761        3.63661       0.277989
UVW2            2007.08242849161        47.0240        47.7776        2.51666       0.235222    0.000792918        2.99302       0.253114
UVW2            2007.08261100980        47.0232        47.7768        3.31393       0.270083    0.000817023        3.68789       0.280015
UVW2            2007.08279354705        47.0122        47.7655        3.17188       0.264113    0.000935000        3.44299       0.271279
UVW2            2007.08297796295        47.0130        47.7663        3.18331       0.264375    0.000768458        3.45532       0.271236
UVW2            2007.08316049774        47.0234        47.7769        2.71906       0.243975    0.000741607        2.94504       0.250980
UVW2            2007.08334490084        47.0112        47.7646        2.89676       0.252624    0.000784823        3.41743       0.269850
UVW2            2007.08355672318        424.966        431.776        2.84837      0.0832640    0.000873528        3.24481      0.0876282
UVW2            2007.08373923671        424.958        431.768        2.89340      0.0839097    0.000893093        3.25567      0.0877901
UVW2            2007.08907173606        57.8389        58.7658        2.94024       0.229533    0.000912663        3.41113       0.243422
UVW2            2007.08925519012        77.5368        78.7793        2.90948       0.196652    0.000865264        3.08743       0.200273
UVW2            2007.08943869155        57.8492        58.7762        2.88471       0.226888    0.000869871        3.16296       0.234589
UVW2            2007.08962219667        77.5258        78.7681        2.96438       0.199016     0.00111124        3.27590       0.206685
UVW2            2007.09017067885        57.8393        58.7662        2.56291       0.213985     0.00101355        2.85048       0.223586
UVW2            2007.09035513998        57.8290        58.7557        2.90580       0.227930    0.000941955        3.22423       0.237013
UVW2            2007.09053767348        57.8490        58.7760        2.68982       0.219265    0.000872003        3.09232       0.232059
UVW2            2007.09072206485        57.8487        58.7757        3.17650       0.238662     0.00108460        3.55351       0.248705
UVW2            2007.09090455223        57.8482        58.7752        2.86735       0.226707    0.000872253        3.40529       0.243090
UVW2            2007.09108705521        57.8395        58.7664        2.96903       0.230368     0.00101952        3.22397       0.237203
UVW2            2007.09420317170        57.8384        58.7653        2.64979       0.217385    0.000907814        2.89270       0.224852
UVW2            2007.09457016529        58.8367        59.7796        2.96922       0.228361    0.000906575        3.26752       0.236387
UVW2            2007.09475257356        58.8280        59.7707        3.20289       0.237428    0.000948709        3.54501       0.245978
UVW2            2007.09493714533        58.8254        59.7681        2.84609       0.223791    0.000957786        3.23400       0.235384
UVW2            2007.09640377601        58.7513        59.6928        2.72752       0.218966    0.000936521        3.01294       0.227593
UVW2            2007.09656727474        422.013        428.776        2.95211      0.0850084    0.000769479        3.32014      0.0888031
UVW2            2007.09693422049        422.002        428.765        2.75958      0.0821481    0.000752834        3.11619      0.0861093
UVW2            2007.09711292965        343.276        348.777        3.13704      0.0971894    0.000768626        3.49802       0.100974
UVW2            2007.10279865562        405.279        411.774        2.92417      0.0863583    0.000708536        3.36918      0.0911973
UVW2            2007.10298195342        385.594        391.773        2.76226      0.0859995    0.000784960        3.12238      0.0902057
UVW2            2007.10315080545        119.843        121.763        2.67533       0.151819    0.000792118        3.05057       0.160013
UVW2            2007.10333801769        178.904        181.771        2.86577       0.128654    0.000818529        3.23510       0.134771
UVW2            2007.10352341874        237.954        241.768        2.95722       0.113261    0.000758096        3.28449       0.117631
UVW2            2007.10370972847        316.704        321.779        2.77716      0.0951794    0.000758001        3.19063       0.100545
UVW2            2007.10519793069        58.8271        59.7698        2.85688       0.224097    0.000848388        3.25302       0.235737
UVW2            2007.11636635187        89.3524        90.7843        2.91444       0.183400    0.000703330        3.22856       0.190250
UVW2            2007.11649869437        222.210        225.771        2.98554       0.117983     0.00105830        3.33957       0.123137
UVW2            2007.11668397606        281.260        285.767        2.90205       0.103297    0.000973349        3.21244       0.107323
UVW2            2007.11687037111        359.999        365.768        3.04098      0.0935096    0.000964807        3.39134      0.0973552
UVW2            2007.11705477980        360.011        365.780        2.99478      0.0927472    0.000950846        3.30040      0.0960744
UVW2            2007.11723732904        360.009        365.778        2.89134      0.0910786    0.000839796        3.21722      0.0947768
UVW2            2007.11742173806        359.998        365.767        3.14053      0.0949722    0.000893150        3.44487      0.0980122
UVW2            2007.11760602245        362.952        368.768        2.96667      0.0918447    0.000756162        3.28201      0.0952083
UVW2            2007.11778853853        362.954        368.770        2.88140      0.0905841    0.000787783        3.28398      0.0952721
UVW2            2007.12314053813        362.952        368.768        2.90898      0.0910193    0.000773379        3.31830      0.0957349
UVW2            2007.12333502404        141.505        143.773        2.86283       0.144595    0.000808476        3.24701       0.151788
UVW2            2007.12351860262        161.184        163.767        3.06432       0.140253    0.000762176        3.50641       0.147517
UVW2            2007.12370204456        141.494        143.762        3.05119       0.149367    0.000822068        3.45542       0.156443
UVW2            2007.12386026063        540.083        548.738        3.02713      0.0761257    0.000823053        3.39780      0.0794284
UVW2            2007.12404280935        540.115        548.770        2.80944      0.0733020    0.000843242        3.15532      0.0766598
UVW2            2007.12422535563        540.116        548.772        2.93864      0.0750152    0.000852983        3.32745      0.0786563
UVW2            2007.12440972282        540.115        548.770        2.80315      0.0732307    0.000850806        3.16339      0.0767609
UVW2            2007.12456943508        67.6871        68.7718        2.53402       0.196731     0.00100283        2.85680       0.206872
UVW2            2007.13155447130        508.615        516.766        2.79605      0.0753323    0.000820730        3.12027      0.0785518
UVW2            2007.13172351368        436.771        443.770        3.04206      0.0848302    0.000760449        3.40495      0.0883506
UVW2            2007.13190604116        436.761        443.760        3.04163      0.0848175    0.000769308        3.38934      0.0881646
UVW2            2007.13209140794        456.457        463.772        2.90373      0.0810581    0.000752914        3.28129      0.0848863
UVW2            2007.13229218129        547.010        555.776        2.90138      0.0740087    0.000813013        3.23049      0.0770160
UVW2            2007.13247644401        554.872        563.764        2.92825      0.0738788    0.000838502        3.32613      0.0775753
UVW2            2007.14217845074        438.747        445.778        3.03835      0.0846126    0.000821832        3.39993      0.0881507
UVW2            2007.14236288497        438.736        445.767        2.86645      0.0821746    0.000906149        3.19362      0.0856177
UVW2            2007.14254539726        438.748        445.779        2.94003      0.0832423    0.000885900        3.29706      0.0869193
UVW2            2007.14272791666        438.735        445.766        2.94523      0.0833037    0.000926030        3.25724      0.0864550
UVW2            2007.14294157402        305.877        310.778        2.82886      0.0977770    0.000905902        3.17300       0.102221
UVW2            2007.14332176204        61.2583        62.2400        2.81793       0.217932    0.000897864        3.09756       0.225765
UVW2            2007.14349751907        171.020        173.761        2.89258       0.132341    0.000955449        3.29445       0.139281
UVW2            2007.14368666067        72.6179        73.7816        2.92837       0.204040    0.000845589        3.21769       0.211056
UVW2            2007.21864125099        1591.57        1617.07        2.74490      0.0422238    0.000794777        3.17761      0.0447827
UVW2            2007.21882377055        1591.66        1617.16        2.76281      0.0423682    0.000780298        3.22306      0.0450819
UVW2            2007.21900723859        1533.00        1557.56        2.34741      0.0397713    0.000782440        2.80577      0.0429650
UVW2            2007.21937324614        1591.39        1616.90        2.72820      0.0421099    0.000791314        3.19894      0.0449292
UVW2            2007.21953675642        1709.57        1736.97        2.76252      0.0408792    0.000815552        3.20052      0.0433711
UVW2            2007.21974018225        1591.87        1617.38        2.74949      0.0422615    0.000757105        3.22321      0.0450670
UVW2            2009.02878527097        361.960        367.760        2.72170      0.0881927    0.000894333        3.13115      0.0933551
UVW2            2009.02896778198        361.971        367.771        2.78207      0.0891798    0.000858378        3.22308      0.0946229
UVW2            2009.02915231638        361.971        367.771        2.58500      0.0859145    0.000841288        3.00103      0.0914048
UVW2            2009.02933483124        361.938        367.738        2.68115      0.0875774    0.000929622        3.12442      0.0933045
UVW2            2009.02951738333        361.971        367.771        2.82193      0.0898264    0.000892540        3.24616      0.0949882
UVW2            2009.16278177464        145.444        147.775        2.76650       0.140308    0.000792872        3.26468       0.150085
UVW2            2009.16295514973        381.647        387.763        2.73263      0.0860122    0.000730391        3.18011      0.0914150
UVW2            2009.16313857459        361.982        367.782        2.73817      0.0883958    0.000718355        3.17961      0.0938435
UVW2            2009.16332207340        381.658        387.774        2.55415      0.0831568    0.000724889        3.04345      0.0894868
UVW2            2009.16350661947        342.294        347.780        2.54971      0.0876720    0.000693944        2.98257      0.0935372
UVW2            2011.32567940426        670.505        681.250        2.65203      0.0640429     0.00109887        3.07385      0.0681595
UVW2            2011.32604648635        662.003        672.611        2.68444      0.0648712     0.00114674        3.11866      0.0691129
UVW2            2012.14086901200        440.720        447.782        2.75071      0.0803412    0.000884275        3.14846      0.0848187
UVW2            2012.14104771276        361.971        367.771        2.58686      0.0858961    0.000831111        2.94408      0.0905530
UVW2            2012.46018564187        165.131        167.778        2.92639       0.136112     0.00187798        3.30348       0.143458
UVW2            2012.46037478288        263.546        267.769        2.71318       0.103614     0.00168115        3.07306       0.109496
UVW2            2012.46055297859        224.182        227.775        2.66429       0.111506     0.00181609        3.12153       0.119796
UVW2            2012.46075171018        558.821        567.776        2.69694      0.0708929     0.00145854        3.12365      0.0755700
UVW2            2012.46092279934        322.607        327.777        2.43562      0.0889798     0.00201663        2.86615      0.0961917
UVW2            2012.46110625535        302.920        307.774        2.57783      0.0943519     0.00195039        2.93236       0.100247
UVW2            2013.12597519943        232.055        235.773        2.69235       0.109505    0.000701809        3.18551       0.117288
UVW2            2013.12616417841        499.770        507.779        2.58041      0.0730502    0.000812000        3.01747      0.0779647
UVW2            2013.12631724837        453.511        460.779        2.70411      0.0785860    0.000970473        3.13781      0.0835660
UVW2            2013.12688944696        399.369        405.769        2.60464      0.0820449    0.000733362        3.01105      0.0870388
