B               54131.8072877787        223.160        11.5311        232.927        2.17303
B               54131.8739591232        238.359        12.7170        247.576        2.12810
B               54131.9413117254        231.171        13.9697        247.740        2.12460
B               54132.0159016233        225.638        4.18309        239.118       0.711911
B               54132.0825644191        226.435        4.26176        240.621       0.710382
B               54134.0329575143        227.188        11.3889        240.533        1.91817
B               54134.0998246036        229.347        9.55456        240.321        1.65858
B               54134.1669883318        239.210        12.6882        253.478        1.88026
B               54134.2338738120        216.711        8.84970        228.404        1.68741
B               54134.4343462382        228.026        11.1128        239.781        1.92025
B               54134.5017204066        223.677        10.6539        234.931        1.93503
B               54134.5683916737        225.772        11.6308        240.669        1.91826
B               54134.6357405591        207.833        9.72908        220.327        1.97302
B               54134.7023939490        226.296        10.5434        236.108        1.93094
B               54134.7690533404        215.666        10.5187        229.223        1.94976
B               54135.9072139384        235.064        12.5227        250.233        1.88960
B               54136.0412526685        230.559        12.1760        246.059        1.90170
B               54136.1078774040        233.529        12.5711        249.597        1.89190
B               54136.1752925138        241.524        12.8381        255.663        1.87309
B               54136.7104173703        232.285        4.25686        245.163       0.692782
B               54136.7680166224        228.666        4.42967        243.789       0.710229
B               54136.9020561357        226.917        4.21195        240.104       0.714278
B               54136.9679090744        225.652        4.80974        240.803       0.791448
B               54139.0441570189        229.881        4.37888        242.959       0.724830
B               54139.1112450119        224.880        4.62299        241.418       0.744899
B               54139.1748848045        235.084        8.48359        249.116        1.31146
B               54139.2428292688        226.928        6.36997        239.574        1.09172
B               54139.3101124591        224.358        5.48583        237.586       0.950274
B               54139.3775760205        223.902        4.87858        238.595       0.823249
B               54139.9230445502        230.083        11.8358        244.325        1.90701
B               54144.0020897212        221.797        8.49221        233.254        1.56204
B               54144.0494417562        235.705        5.94493        246.649       0.978108
B               54144.1166916317        221.233        5.03465        235.084       0.883758
B               54144.1841934440        229.697        4.79557        244.241       0.769617
B               54144.2515357509        220.001        4.21995        231.636       0.784257
B               54144.3182233619        232.926        4.80708        246.390       0.767037
B               54144.3855786305        237.956        4.65142        248.080       0.764965
B               54144.4528662218        232.843        4.61617        244.641       0.765060
B               54144.5195296989        224.528        4.55890        238.790       0.771967
B               54146.4743485823        228.731        4.70006        242.946       0.767068
B               54146.5470139678        236.508        7.88423        250.196        1.21447
B               54146.6139206509        233.323        7.24546        247.262        1.14308
B               54146.6810632311        235.334        7.53858        247.281        1.22052
B               54146.7359219766        226.861        3.77695        240.801       0.630405
B               54146.8025806053        225.412        3.80926        240.390       0.630826
B               54146.8692719694        225.605        3.73848        239.491       0.631653
B               54146.9366131751        221.078        3.52226        233.574       0.637138
B               54146.9984219810        216.074        9.35871        226.702        1.83652
B               54149.5464631035        228.413        3.93925        242.434       0.648122
B               54149.6087341825        239.833        4.53613        252.903       0.687102
B               54149.6754027833        228.723        3.94535        238.913       0.702519
B               54149.7429630156        233.895        4.11745        245.431       0.680315
B               54149.8156156261        221.634        3.60581        235.595       0.630757
B               54149.8828711677        231.474        3.73331        243.873       0.618472
B               54153.4273890918        226.621        4.14854        240.086       0.701266
B               54153.4947533752        227.941        4.15678        241.007       0.700281
B               54153.5614156597        227.344        4.23178        241.545       0.699687
B               54153.6280802470        233.019        4.01315        242.554       0.698651
B               54153.7070943830        226.233        5.04245        240.837       0.836004
B               54153.7731637624        220.492        5.02670        232.681       0.920563
B               54153.8476596032        224.484        7.62030        238.773        1.29185
B               54153.9111507447        232.863        7.02347        246.613        1.11725
B               54153.9809604683        232.216        10.8663        246.000        1.73409
B               54186.4514328553        226.561        2.00255        240.161       0.338442
B               54186.5186702679        221.235        1.88695        234.913       0.333678
B               54186.5854509114        219.068        2.00026        235.687       0.340098
B               54842.5110953185        226.008        4.42244        238.199       0.772775
B               54842.5777540193        215.654        4.35937        231.056       0.780687
B               54842.6451583360        228.918        4.48789        240.775       0.769662
B               54842.7118209964        223.398        4.50724        237.484       0.773454
B               54842.7784981467        227.272        4.57371        240.652       0.769849
B               54891.4549116730        211.987        6.89968        229.132        1.23698
B               54891.5164977084        220.117        4.40544        235.864       0.755156
B               54891.5836394052        222.598        4.48513        236.886       0.774324
B               54891.6505161976        221.991        4.32836        236.043       0.755007
B               54891.7182096033        227.220        4.55284        239.090       0.793644
B               55979.1991014173        216.306        3.70782        228.178       0.710355
B               55979.2649486074        216.683        4.14559        229.077       0.782966
B               56095.8315289272        209.312        6.01784        218.376        1.16884
B               56095.8998872396        203.730        5.03217        218.657       0.924465
B               56095.9652608582        211.889        5.49817        223.488       0.995930
B               56096.0353873828        202.150        3.22189        214.426       0.638533
B               56096.0996171092        207.647        4.36297        217.479       0.835549
B               56096.1667692228        200.985        4.25307        211.534       0.870166
B               56339.0106718554        211.661        5.35125        227.887       0.979939
B               56339.0777269094        218.096        3.67904        232.194       0.663268
B               56339.1339720003        216.492        3.81559        230.459       0.698775
B               56339.3433697796        212.693        4.01685        227.540       0.748801
