U               2727.71017001336        25.3773        25.7839        5.24786       0.480035      0.0100233        6.77338       0.508270
U               2727.77734778915        35.2046        35.7687        4.51099       0.377526     0.00984276        5.75871       0.398894
U               2727.84419540502        25.3664        25.7729        5.00780       0.469984      0.0102658        6.65532       0.504074
U               2727.91871249536        173.015        175.787        4.33911       0.167202     0.00982568        5.65998       0.178429
U               2731.00617948081        94.2662        95.7768        4.61132       0.236311      0.0137391        6.18663       0.252399
U               2731.07288062712        133.641        135.782        4.89624       0.204091      0.0129811        6.60064       0.218737
U               2731.47008398268        94.2662        95.7768        4.86647       0.239824      0.0101576        6.25443       0.253737
U               2731.54043397587        163.166        165.781        4.64663       0.178615      0.0110915        5.96853       0.188534
U               2731.60776479309        163.166        165.781        4.74090       0.180795      0.0114087        6.24681       0.192748
U               2735.41637853859        17.5046        17.7851        4.73121       0.549976      0.0107402        6.13719       0.583447
U               2735.48406026000        51.9490        52.7815        4.37093       0.306692      0.0102850        5.70095       0.326769
U               2735.55244047847        86.3935        87.7779        4.49579       0.241287      0.0103787        5.91572       0.257983
U               2735.61909386702        86.3934        87.7779        4.99972       0.254213      0.0104533        6.46783       0.269388
U               2735.68646222493        86.3935        87.7779        4.27170       0.235585      0.0104953        5.73595       0.254144
U               2740.36641020468        40.1345        40.7777        4.35017       0.348839      0.0106522        5.80106       0.374925
U               2740.43468687031        69.6490        70.7651        4.87510       0.280422      0.0106360        6.60059       0.302993
U               2740.50147702871        74.5790        75.7741        4.57481       0.262181      0.0108557        5.96618       0.278814
U               2740.56887214631        74.5898        75.7851        4.39626       0.257471      0.0110789        5.81622       0.275368
U               2740.63548621302        74.5899        75.7851        4.39402       0.257510      0.0110126        5.91414       0.277610
U               2740.70219330443        74.5790        75.7741        4.32852       0.255540      0.0111423        5.71645       0.273083
U               2740.76950982213        74.5790        75.7741        4.82497       0.269000      0.0109186        6.19673       0.283989
U               2749.42141844006        46.0418        46.7796        4.79420       0.341932      0.0104940        6.49127       0.369661
U               2749.48820828972        50.9609        51.7775        4.85144       0.326041      0.0106844        6.18640       0.343274
U               2749.55542489979        46.0418        46.7796        4.38025       0.326627      0.0106246        5.78855       0.349681
U               2749.62223594682        50.9609        51.7775        4.59118       0.317460      0.0111723        5.76318       0.331667
U               2749.68890250428        50.9609        51.7775        5.28356       0.340835      0.0115985        6.70367       0.356883
U               2749.75612306874        46.0418        46.7796        4.84635       0.343436      0.0107751        6.36335       0.366115
U               2749.82293436863        50.9609        51.7775        3.98607       0.296854      0.0108353        5.34167       0.319636
U               2749.88959830953        50.9717        51.7885        5.18178       0.337163      0.0107062        6.72159       0.357306
U               2749.95971342502        26.3654        26.7879        4.70705       0.451901      0.0133812        6.54097       0.490304
U               2760.38349334057        60.7990        61.7733        3.97232       0.271741      0.0109281        5.46997       0.296036
U               2760.45038970234        60.8099        61.7844        5.45852       0.316245      0.0107397        6.84153       0.329937
U               2760.51881432673        85.3619        86.7298        4.86238       0.252512      0.0110103        6.25066       0.266564
U               2760.58573628869        85.4054        86.7740        4.10326       0.232264      0.0104635        5.47935       0.249984
U               2760.85312723555        110.012        111.775        4.74566       0.219931      0.0111245        6.14858       0.232942
U               2760.92112183105        60.7990        61.7733        4.63684       0.292536      0.0106845        6.17084       0.313892
U               2760.98947250424        95.2543        96.7808        4.46637       0.229349      0.0105426        5.96136       0.246609
U               2763.06893106410        111.000        112.779        4.23040       0.207172      0.0108026        5.74988       0.224477
U               2763.13559888676        111.000        112.779        4.61617       0.215701      0.0105759        6.01447       0.229435
U               2763.20295907743        111.000        112.779        4.38080       0.210479      0.0106304        5.84931       0.226355
U               2763.26962217595        111.000        112.779        4.72428       0.218327      0.0106764        6.18696       0.232604
U               2763.33654315583        96.2425        97.7848        4.77868       0.235846      0.0109732        6.18355       0.249734
U               2763.40350212529        106.081        107.781        4.40398       0.215480      0.0106188        5.66891       0.228045
U               2763.47031411622        110.989        112.767        4.74202       0.218897      0.0108658        6.23945       0.233570
U               2763.53694816167        86.3935        87.7779        4.40417       0.239110      0.0106323        5.82316       0.256014
U               2765.00270823110        23.4118        23.7870        4.57295       0.469263      0.0110896        6.22503       0.507986
U               2765.07029393828        11.5973        11.7832        4.65008       0.673809      0.0121274        6.26106       0.723778
U               2765.13709808700        16.5164        16.7811        4.99487       0.580391      0.0109428        6.15656       0.601565
U               2765.20431354735        11.5973        11.7832        5.18240       0.704733      0.0109919        6.26235       0.723850
U               2765.27112031914        16.5055        16.7700        4.95853       0.580232      0.0115445        6.29256       0.608171
U               2765.33780239755        16.5164        16.7811        4.68788       0.563629      0.0102975        6.22176       0.604646
U               2765.40499653621        11.5973        11.7832        3.88481       0.616464      0.0117678        5.22138       0.662640
U               2765.47238042997        11.5864        11.7721        3.43316       0.582116      0.0114566        4.91671       0.643795
U               2765.53902560007        11.5973        11.7831        5.66921       0.739737      0.0113092        7.21070       0.774919
U               2765.60640585050        11.5973        11.7831        4.58544       0.665010      0.0105715        5.95878       0.706613
U               2765.67306583328        11.5865        11.7721        5.15327       0.704882      0.0113247        6.44010       0.734075
U               2765.73973660730        11.5864        11.7721        5.06473       0.699587      0.0108086        6.59483       0.742559
U               2765.80709508574        11.5973        11.7832        3.83486       0.610779      0.0108392        5.16337       0.659042
U               2765.87376623834        11.5973        11.7832        4.93066       0.688771      0.0110578        6.13502       0.716677
U               2765.94111916004        11.5973        11.7832        3.75928       0.606734      0.0118586        5.00075       0.648837
U               2766.01458456833        106.081        107.781        4.40166       0.215600      0.0104794        5.81680       0.230917
U               2766.08125911187        106.070        107.770        4.46267       0.216836      0.0104152        5.77218       0.230067
U               2768.03272951348        14.5401        14.7731        5.33351       0.639385      0.0114470        6.49677       0.658073
U               2768.09953799052        19.4592        19.7710        4.67873       0.518827      0.0109738        6.00800       0.547687
U               2768.16676058620        14.5401        14.7731        5.68487       0.662513      0.0119392        7.22073       0.692537
U               2768.23358745407        19.4592        19.7710        5.21564       0.546834      0.0105309        6.66101       0.575760
U               2768.43412404740        14.5509        14.7841        4.46380       0.586184      0.0105867        5.85241       0.625340
U               2768.50149195874        14.5401        14.7731        4.35507       0.581281      0.0113587        5.83650       0.624747
U               2768.56816328969        14.5509        14.7841        4.71977       0.602730      0.0113715        5.96427       0.631116
U               2768.63551319670        14.5401        14.7731        4.47895       0.588197      0.0109911        5.91318       0.628720
U               2768.70216607582        14.5401        14.7731        4.06306       0.559562      0.0104725        5.29661       0.595937
U               2768.76882572239        14.5401        14.7731        5.25556       0.632417      0.0105111        6.23468       0.645077
U               2769.90697495546        14.5509        14.7841        5.01454       0.619699      0.0108350        6.24769       0.645489
U               2770.04103009496        14.5509        14.7841        4.72363       0.602351     0.00997995        6.29689       0.647947
U               2770.10765482998        14.5401        14.7731        4.61938       0.599758      0.0111274        6.54831       0.660595
U               2770.17506470485        14.5401        14.7731        5.48095       0.648155      0.0106198        6.89992       0.677513
U               2770.70906532696        110.022        111.786        4.95814       0.224523      0.0107376        6.42183       0.237891
U               2770.76671112375        105.103        106.788        4.81547       0.226355      0.0107038        6.22587       0.239767
U               2770.90075082891        105.093        106.777        4.91124       0.228742      0.0107806        6.39095       0.242839
U               2770.96684294147        85.4053        86.7739        4.41954       0.240672      0.0103251        5.82970       0.257632
U               2773.04290451435        101.151        102.772        4.37708       0.220216      0.0107985        5.67883       0.233735
U               2773.11005086405        96.2425        97.7848        3.85482       0.212803      0.0107898        5.33848       0.232523
U               2773.17447043117        30.2964        30.7819        5.11387       0.433438      0.0106803        6.35068       0.450899
U               2773.24224614538        45.0645        45.7866        4.40722       0.331986      0.0109794        6.01333       0.360051
U               2773.30934858276        59.8217        60.7804        4.82289       0.300364      0.0107108        6.27445       0.319010
U               2773.37658465374        79.4981        80.7720        4.32672       0.247121      0.0106720        5.73355       0.264883
U               2773.92281705979        14.5401        14.7731        4.96045       0.618962      0.0108962        6.60114       0.663168
U               2778.00176914083        22.4128        22.7719        3.48766       0.421923      0.0109681        5.26077       0.478408
U               2778.04874223890        54.9026        55.7824        5.23398       0.326095      0.0109696        6.55183       0.340044
U               2778.11581742624        69.6599        70.7762        5.28410       0.290755      0.0106830        6.63645       0.303764
U               2778.18308683205        89.3471        90.7789        4.78160       0.244580      0.0108897        6.09874       0.257462
U               2778.25042824540        89.3471        90.7789        4.54663       0.238610      0.0106901        5.86835       0.252694
U               2778.31711572828        89.3471        90.7788        4.69938       0.242765      0.0108284        6.14331       0.258373
U               2778.38447163580        89.3579        90.7899        4.84365       0.246038      0.0109308        6.10899       0.257656
U               2778.45174658485        90.3244        91.7718        4.77984       0.243504      0.0109978        6.20827       0.258285
U               2778.51839959063        90.3244        91.7718        4.58617       0.238810      0.0109937        6.05665       0.255206
U               2780.47322422033        90.3244        91.7718        4.35955       0.232635      0.0105213        5.77233       0.249318
U               2780.54654711159        35.2154        35.7798        4.76004       0.388001      0.0105677        5.94984       0.405207
U               2780.61339626741        40.1454        40.7887        4.86788       0.368568      0.0107022        6.39280       0.392959
U               2780.68059088429        35.2263        35.7908        4.57591       0.380563      0.0102586        5.86953       0.402480
U               2780.73427980812        134.618        136.775        4.65126       0.196560      0.0105545        6.02995       0.208599
U               2780.80093818158        134.618        136.775        4.60848       0.195743      0.0106413        6.00374       0.208158
U               2780.86761154048        134.618        136.775        4.32938       0.190217      0.0107103        5.86416       0.205794
U               2780.93497036817        134.629        136.786        4.57027       0.194996      0.0106531        6.00473       0.208166
U               2780.99817105848        16.5164        16.7811        4.87879       0.574017      0.0105690        6.19919       0.603581
U               2783.54491402488        126.702        128.732        4.51396       0.199880      0.0105190        6.01540       0.214764
U               2783.60739350412        109.034        110.782        4.72663       0.220235      0.0107489        6.10752       0.233225
U               2783.67405674141        109.034        110.782        4.39017       0.212481      0.0109949        5.67710       0.225093
U               2783.74156436324        113.953        115.779        4.38357       0.207526      0.0107183        5.65946       0.219848
U               2783.81394881243        136.594        138.783        4.46816       0.190988      0.0103773        5.67171       0.201014
U               2783.88118200749        138.560        140.780        4.53302       0.191418      0.0108225        5.86701       0.202894
U               2787.42604943458        109.034        110.782        4.82002       0.222134      0.0107352        6.10156       0.233114
U               2787.49341339851        109.023        110.771        4.71927       0.219803      0.0105511        6.02115       0.231630
U               2787.56007587537        109.034        110.782        4.38308       0.212359      0.0107976        5.74985       0.226491
U               2787.62673975993        109.034        110.782        4.47451       0.214172      0.0105001        5.77452       0.226962
U               2787.70612146845        76.5553        77.7821        4.51111       0.256159     0.00983278        5.82808       0.272079
U               2787.77224811958        81.4853        82.7910        4.30746       0.243848      0.0106443        5.83638       0.263903
U               2787.84722224437        32.2619        32.7789        4.38997       0.390274      0.0105888        5.71282       0.415072
U               2787.91059731087        42.1000        42.7746        4.62102       0.349900      0.0101253        5.98685       0.371715
U               2787.98068560334        17.4937        17.7740        4.19121       0.516257     0.00991723        5.27043       0.541994
U               2820.44558617333        515.516        523.777        4.57645      0.0994354     0.00998971        5.87581       0.105265
U               2820.51258453960        535.203        543.780        4.42215      0.0960016     0.00984446        5.79238       0.102595
U               2820.57959363097        515.516        523.777        4.34302      0.0970794     0.00997357        5.81232       0.104711
U               3476.50997874606        90.3136        91.7608        4.93998       0.247040      0.0103994        6.35590       0.261259
U               3476.57663802151        90.3353        91.7829        4.46160       0.235845      0.0108080        6.09189       0.255910
U               3476.64403978409        90.3244        91.7718        4.73902       0.242171      0.0106785        6.10691       0.256231
U               3476.71070557320        90.3244        91.7719        4.53492       0.237415      0.0104949        6.11379       0.256371
U               3476.77738170186        90.3353        91.7829        4.76560       0.242778      0.0106655        6.10762       0.256230
U               3525.45443447353        36.1819        36.7617        4.27239       0.362932     0.00995552        5.56280       0.386904
U               3525.51532386430        95.2435        96.7697        4.45539       0.228476      0.0100177        5.82204       0.243807
U               3525.58252078993        90.3244        91.7718        4.73556       0.241838      0.0102304        6.11428       0.256381
U               3525.64934260864        95.2543        96.7808        4.43801       0.227817     0.00978943        5.75674       0.242461
U               3525.71714915335        85.4053        86.7739        4.11542       0.232267      0.0100100        5.51091       0.250684
U               4354.12042652024        1015.96        1032.24        4.43477      0.0738288      0.0263609        7.07007      0.0820107
U               4613.19775275746        110.001        111.763        4.51870       0.214092     0.00998123        5.90727       0.228471
U               4613.26383292908        90.3244        91.7718        3.89566       0.220029      0.0102588        5.19585       0.236873
U               4729.83097970765        41.1118        41.7706        3.90409       0.376271      0.0501942        8.19858       0.437796
U               4729.89906270755        65.7290        66.7822        4.29804       0.308147      0.0477513        9.05977       0.363192
U               4729.96455074195        55.8691        56.7644        3.18372       0.299314      0.0490666        7.70411       0.364496
U               4730.03369113570        139.526        141.762        3.61026       0.195112      0.0446748        7.69717       0.230549
U               4730.09861654881        80.4319        81.7208        4.34849       0.284176      0.0531788        9.35727       0.333423
U               4730.16582548711        75.5563        76.7671        3.98221       0.277241      0.0466609        8.38723       0.326480
U               4973.00993817905        57.8454        58.7724        3.95827       0.276697     0.00963015        5.34737       0.300169
U               4973.07620560564        124.769        126.768        4.18314       0.193517     0.00981256        5.54389       0.208006
U               4973.13258656440        112.965        114.775        4.10324       0.201757      0.0104062        5.39066       0.215642
U               4973.34214275051        99.1853        100.775        4.35784       0.221648     0.00974707        5.89278       0.240319
